onset	duration	trial_type	value	sample
414.307	1.0	Target	2	414307
414.527	1.0	NonTarget	1	414527
414.745	1.0	NonTarget	1	414745
415.075	1.0	NonTarget	1	415075
415.295	1.0	NonTarget	1	415295
415.516	1.0	NonTarget	1	415516
415.736	1.0	Target	2	415736
415.955	1.0	NonTarget	1	415955
416.175	1.0	NonTarget	1	416175
416.506	1.0	NonTarget	1	416506
416.726	1.0	NonTarget	1	416726
416.946	1.0	NonTarget	1	416946
417.166	1.0	NonTarget	1	417166
417.386	1.0	NonTarget	1	417386
417.605	1.0	Target	2	417605
426.946	1.0	NonTarget	1	426946
427.166	1.0	NonTarget	1	427166
427.386	1.0	NonTarget	1	427386
427.605	1.0	NonTarget	1	427605
427.825	1.0	NonTarget	1	427825
428.044	1.0	Target	2	428044
428.375	1.0	NonTarget	1	428375
428.595	1.0	NonTarget	1	428595
428.815	1.0	NonTarget	1	428815
429.036	1.0	NonTarget	1	429036
429.256	1.0	NonTarget	1	429256
429.475	1.0	Target	2	429475
429.805	1.0	NonTarget	1	429805
430.025	1.0	Target	2	430025
430.245	1.0	NonTarget	1	430245
430.465	1.0	NonTarget	1	430465
430.685	1.0	NonTarget	1	430685
430.905	1.0	NonTarget	1	430905
440.779	1.0	NonTarget	1	440779
440.999	1.0	NonTarget	1	440999
441.22	1.0	NonTarget	1	441220
441.439	1.0	NonTarget	1	441439
441.659	1.0	NonTarget	1	441659
441.879	1.0	Target	2	441879
442.208	1.0	NonTarget	1	442208
442.426	1.0	NonTarget	1	442426
442.645	1.0	NonTarget	1	442645
442.863	1.0	NonTarget	1	442863
443.081	1.0	Target	2	443081
443.299	1.0	NonTarget	1	443299
443.628	1.0	NonTarget	1	443628
443.85	1.0	NonTarget	1	443850
444.071	1.0	NonTarget	1	444071
444.29	1.0	NonTarget	1	444290
444.51	1.0	Target	2	444510
444.73	1.0	NonTarget	1	444730
455.514	1.0	NonTarget	1	455514
455.734	1.0	NonTarget	1	455734
455.953	1.0	Target	2	455953
456.173	1.0	NonTarget	1	456173
456.393	1.0	NonTarget	1	456393
456.613	1.0	NonTarget	1	456613
456.944	1.0	NonTarget	1	456944
457.164	1.0	NonTarget	1	457164
457.384	1.0	NonTarget	1	457384
457.605	1.0	NonTarget	1	457605
457.825	1.0	Target	2	457825
458.044	1.0	NonTarget	1	458044
458.372	1.0	NonTarget	1	458372
458.591	1.0	NonTarget	1	458591
458.81	1.0	NonTarget	1	458810
459.029	1.0	NonTarget	1	459029
459.249	1.0	NonTarget	1	459249
459.469	1.0	Target	2	459469
469.663	1.0	NonTarget	1	469663
469.884	1.0	NonTarget	1	469884
470.104	1.0	Target	2	470104
470.324	1.0	NonTarget	1	470324
470.544	1.0	NonTarget	1	470544
470.764	1.0	NonTarget	1	470764
471.096	1.0	NonTarget	1	471096
471.317	1.0	NonTarget	1	471317
471.539	1.0	NonTarget	1	471539
471.76	1.0	NonTarget	1	471760
471.981	1.0	NonTarget	1	471981
472.201	1.0	Target	2	472201
472.531	1.0	NonTarget	1	472531
472.749	1.0	NonTarget	1	472749
472.968	1.0	NonTarget	1	472968
473.186	1.0	Target	2	473186
473.406	1.0	NonTarget	1	473406
473.626	1.0	NonTarget	1	473626
484.046	1.0	NonTarget	1	484046
484.266	1.0	NonTarget	1	484266
484.484	1.0	NonTarget	1	484484
484.703	1.0	Target	2	484703
484.922	1.0	NonTarget	1	484922
485.14	1.0	NonTarget	1	485140
485.469	1.0	NonTarget	1	485469
485.688	1.0	NonTarget	1	485688
485.908	1.0	NonTarget	1	485908
486.128	1.0	NonTarget	1	486128
486.349	1.0	Target	2	486349
486.57	1.0	NonTarget	1	486570
486.9	1.0	NonTarget	1	486900
487.12	1.0	NonTarget	1	487120
487.34	1.0	NonTarget	1	487340
487.561	1.0	Target	2	487561
487.782	1.0	NonTarget	1	487782
488.003	1.0	NonTarget	1	488003
498.012	1.0	NonTarget	1	498012
498.232	1.0	NonTarget	1	498232
498.452	1.0	NonTarget	1	498452
498.673	1.0	NonTarget	1	498673
498.894	1.0	NonTarget	1	498894
499.114	1.0	Target	2	499114
499.444	1.0	NonTarget	1	499444
499.664	1.0	NonTarget	1	499664
499.884	1.0	NonTarget	1	499884
500.103	1.0	Target	2	500103
500.322	1.0	NonTarget	1	500322
500.54	1.0	NonTarget	1	500540
500.867	1.0	NonTarget	1	500867
501.087	1.0	NonTarget	1	501087
501.307	1.0	NonTarget	1	501307
501.527	1.0	NonTarget	1	501527
501.748	1.0	Target	2	501748
501.968	1.0	NonTarget	1	501968
511.961	1.0	Target	2	511961
512.181	1.0	NonTarget	1	512181
512.401	1.0	NonTarget	1	512401
512.62	1.0	NonTarget	1	512620
512.838	1.0	NonTarget	1	512838
513.057	1.0	NonTarget	1	513057
513.385	1.0	NonTarget	1	513385
513.603	1.0	Target	2	513603
513.821	1.0	NonTarget	1	513821
514.039	1.0	NonTarget	1	514039
514.258	1.0	NonTarget	1	514258
514.478	1.0	NonTarget	1	514478
514.809	1.0	Target	2	514809
515.027	1.0	NonTarget	1	515027
515.246	1.0	NonTarget	1	515246
515.465	1.0	NonTarget	1	515465
515.685	1.0	NonTarget	1	515685
515.905	1.0	NonTarget	1	515905
526.294	1.0	NonTarget	1	526294
526.514	1.0	Target	2	526514
526.734	1.0	NonTarget	1	526734
526.953	1.0	NonTarget	1	526953
527.172	1.0	NonTarget	1	527172
527.391	1.0	NonTarget	1	527391
527.721	1.0	Target	2	527721
527.94	1.0	NonTarget	1	527940
528.159	1.0	NonTarget	1	528159
528.379	1.0	NonTarget	1	528379
528.599	1.0	NonTarget	1	528599
528.819	1.0	NonTarget	1	528819
529.148	1.0	NonTarget	1	529148
529.369	1.0	NonTarget	1	529369
529.587	1.0	Target	2	529587
529.806	1.0	NonTarget	1	529806
530.024	1.0	NonTarget	1	530024
530.242	1.0	NonTarget	1	530242
540.644	1.0	NonTarget	1	540644
540.865	1.0	Target	2	540865
541.086	1.0	NonTarget	1	541086
541.305	1.0	NonTarget	1	541305
541.525	1.0	NonTarget	1	541525
541.745	1.0	NonTarget	1	541745
542.076	1.0	NonTarget	1	542076
542.295	1.0	NonTarget	1	542295
542.515	1.0	NonTarget	1	542515
542.734	1.0	NonTarget	1	542734
542.953	1.0	Target	2	542953
543.172	1.0	NonTarget	1	543172
543.502	1.0	NonTarget	1	543502
543.722	1.0	Target	2	543722
543.943	1.0	NonTarget	1	543943
544.164	1.0	NonTarget	1	544164
544.383	1.0	NonTarget	1	544383
544.603	1.0	NonTarget	1	544603
555.344	1.0	NonTarget	1	555344
555.564	1.0	NonTarget	1	555564
555.784	1.0	NonTarget	1	555784
556.004	1.0	Target	2	556004
556.224	1.0	NonTarget	1	556224
556.445	1.0	NonTarget	1	556445
556.775	1.0	Target	2	556775
556.994	1.0	NonTarget	1	556994
557.214	1.0	NonTarget	1	557214
557.435	1.0	NonTarget	1	557435
557.656	1.0	NonTarget	1	557656
557.876	1.0	NonTarget	1	557876
558.207	1.0	NonTarget	1	558207
558.427	1.0	NonTarget	1	558427
558.647	1.0	NonTarget	1	558647
558.867	1.0	Target	2	558867
559.087	1.0	NonTarget	1	559087
559.306	1.0	NonTarget	1	559306
570.025	1.0	NonTarget	1	570025
570.244	1.0	NonTarget	1	570244
570.464	1.0	NonTarget	1	570464
570.684	1.0	NonTarget	1	570684
570.902	1.0	NonTarget	1	570902
571.122	1.0	Target	2	571122
571.449	1.0	NonTarget	1	571449
571.667	1.0	Target	2	571667
571.885	1.0	NonTarget	1	571885
572.103	1.0	NonTarget	1	572103
572.324	1.0	NonTarget	1	572324
572.544	1.0	NonTarget	1	572544
572.872	1.0	Target	2	572872
573.092	1.0	NonTarget	1	573092
573.31	1.0	NonTarget	1	573310
573.529	1.0	NonTarget	1	573529
573.748	1.0	NonTarget	1	573748
573.969	1.0	NonTarget	1	573969
583.961	1.0	NonTarget	1	583961
584.179	1.0	NonTarget	1	584179
584.398	1.0	Target	2	584398
584.617	1.0	NonTarget	1	584617
584.836	1.0	NonTarget	1	584836
585.056	1.0	NonTarget	1	585056
585.386	1.0	NonTarget	1	585386
585.606	1.0	Target	2	585606
585.824	1.0	NonTarget	1	585824
586.042	1.0	NonTarget	1	586042
586.262	1.0	NonTarget	1	586262
586.481	1.0	NonTarget	1	586481
586.811	1.0	NonTarget	1	586811
587.03	1.0	NonTarget	1	587030
587.249	1.0	NonTarget	1	587249
587.469	1.0	NonTarget	1	587469
587.688	1.0	NonTarget	1	587688
587.908	1.0	Target	2	587908
