onset	duration	trial_type	value	sample
299.414	1.0	NonTarget	1	299414
299.633	1.0	NonTarget	1	299633
299.853	1.0	NonTarget	1	299853
300.074	1.0	Target	2	300074
300.293	1.0	NonTarget	1	300293
300.623	1.0	NonTarget	1	300623
300.843	1.0	NonTarget	1	300843
301.062	1.0	Target	2	301062
301.281	1.0	NonTarget	1	301281
301.501	1.0	NonTarget	1	301501
301.721	1.0	NonTarget	1	301721
311.882	1.0	NonTarget	1	311882
312.102	1.0	Target	2	312102
312.322	1.0	NonTarget	1	312322
312.542	1.0	NonTarget	1	312542
312.762	1.0	NonTarget	1	312762
312.982	1.0	NonTarget	1	312982
313.312	1.0	NonTarget	1	313312
313.532	1.0	NonTarget	1	313532
313.751	1.0	NonTarget	1	313751
313.971	1.0	NonTarget	1	313971
314.19	1.0	NonTarget	1	314190
314.409	1.0	Target	2	314409
314.738	1.0	NonTarget	1	314738
314.957	1.0	NonTarget	1	314957
315.177	1.0	NonTarget	1	315177
315.396	1.0	NonTarget	1	315396
315.615	1.0	NonTarget	1	315615
315.834	1.0	Target	2	315834
325.464	1.0	NonTarget	1	325464
325.684	1.0	NonTarget	1	325684
325.903	1.0	NonTarget	1	325903
326.122	1.0	NonTarget	1	326122
326.341	1.0	Target	2	326341
326.559	1.0	NonTarget	1	326559
326.89	1.0	Target	2	326890
327.109	1.0	NonTarget	1	327109
327.327	1.0	NonTarget	1	327327
327.547	1.0	NonTarget	1	327547
327.766	1.0	NonTarget	1	327766
327.985	1.0	NonTarget	1	327985
328.314	1.0	NonTarget	1	328314
328.534	1.0	NonTarget	1	328534
328.752	1.0	NonTarget	1	328752
328.972	1.0	NonTarget	1	328972
329.191	1.0	NonTarget	1	329191
329.41	1.0	Target	2	329410
340.096	1.0	Target	2	340096
340.317	1.0	NonTarget	1	340317
340.536	1.0	NonTarget	1	340536
340.755	1.0	NonTarget	1	340755
340.975	1.0	NonTarget	1	340975
341.195	1.0	NonTarget	1	341195
341.523	1.0	Target	2	341523
341.742	1.0	NonTarget	1	341742
341.96	1.0	NonTarget	1	341960
342.179	1.0	NonTarget	1	342179
342.398	1.0	NonTarget	1	342398
342.617	1.0	NonTarget	1	342617
342.945	1.0	Target	2	342945
343.164	1.0	NonTarget	1	343164
343.383	1.0	NonTarget	1	343383
343.601	1.0	NonTarget	1	343601
343.82	1.0	NonTarget	1	343820
344.039	1.0	NonTarget	1	344039
354.847	1.0	NonTarget	1	354847
355.067	1.0	NonTarget	1	355067
355.288	1.0	NonTarget	1	355288
355.508	1.0	NonTarget	1	355508
355.728	1.0	NonTarget	1	355728
355.947	1.0	Target	2	355947
356.278	1.0	NonTarget	1	356278
356.498	1.0	NonTarget	1	356498
356.718	1.0	Target	2	356718
356.938	1.0	NonTarget	1	356938
357.157	1.0	NonTarget	1	357157
357.376	1.0	NonTarget	1	357376
357.705	1.0	Target	2	357705
357.925	1.0	NonTarget	1	357925
358.145	1.0	NonTarget	1	358145
358.364	1.0	NonTarget	1	358364
358.583	1.0	NonTarget	1	358583
358.802	1.0	NonTarget	1	358802
369.747	1.0	NonTarget	1	369747
369.968	1.0	NonTarget	1	369968
370.189	1.0	Target	2	370189
370.409	1.0	NonTarget	1	370409
370.628	1.0	NonTarget	1	370628
370.848	1.0	NonTarget	1	370848
371.177	1.0	NonTarget	1	371177
371.397	1.0	NonTarget	1	371397
371.616	1.0	NonTarget	1	371616
371.836	1.0	NonTarget	1	371836
372.057	1.0	Target	2	372057
372.276	1.0	NonTarget	1	372276
372.606	1.0	NonTarget	1	372606
372.825	1.0	NonTarget	1	372825
373.044	1.0	NonTarget	1	373044
373.263	1.0	Target	2	373263
373.482	1.0	NonTarget	1	373482
373.7	1.0	NonTarget	1	373700
383.547	1.0	NonTarget	1	383547
383.766	1.0	NonTarget	1	383766
383.986	1.0	NonTarget	1	383986
384.206	1.0	NonTarget	1	384206
384.425	1.0	Target	2	384425
384.645	1.0	NonTarget	1	384645
384.973	1.0	NonTarget	1	384973
385.193	1.0	Target	2	385193
385.412	1.0	NonTarget	1	385412
385.631	1.0	NonTarget	1	385631
385.851	1.0	NonTarget	1	385851
386.071	1.0	NonTarget	1	386071
386.4	1.0	NonTarget	1	386400
386.619	1.0	NonTarget	1	386619
386.838	1.0	NonTarget	1	386838
387.057	1.0	Target	2	387057
387.276	1.0	NonTarget	1	387276
387.496	1.0	NonTarget	1	387496
397.329	1.0	NonTarget	1	397329
397.55	1.0	NonTarget	1	397550
397.769	1.0	NonTarget	1	397769
397.989	1.0	NonTarget	1	397989
398.209	1.0	NonTarget	1	398209
398.428	1.0	Target	2	398428
398.759	1.0	NonTarget	1	398759
398.978	1.0	NonTarget	1	398978
399.198	1.0	NonTarget	1	399198
399.418	1.0	NonTarget	1	399418
399.638	1.0	Target	2	399638
399.858	1.0	NonTarget	1	399858
400.188	1.0	NonTarget	1	400188
400.408	1.0	Target	2	400408
400.628	1.0	NonTarget	1	400628
400.847	1.0	NonTarget	1	400847
401.066	1.0	NonTarget	1	401066
401.286	1.0	NonTarget	1	401286
411.446	1.0	Target	2	411446
411.665	1.0	NonTarget	1	411665
411.885	1.0	NonTarget	1	411885
412.105	1.0	NonTarget	1	412105
412.325	1.0	NonTarget	1	412325
412.545	1.0	NonTarget	1	412545
412.876	1.0	Target	2	412876
413.097	1.0	NonTarget	1	413097
413.316	1.0	NonTarget	1	413316
413.536	1.0	NonTarget	1	413536
413.757	1.0	NonTarget	1	413757
413.977	1.0	NonTarget	1	413977
414.307	1.0	NonTarget	1	414307
414.527	1.0	NonTarget	1	414527
414.747	1.0	Target	2	414747
414.966	1.0	NonTarget	1	414966
415.187	1.0	NonTarget	1	415187
415.407	1.0	NonTarget	1	415407
424.913	1.0	Target	2	424913
425.133	1.0	NonTarget	1	425133
425.353	1.0	NonTarget	1	425353
425.573	1.0	NonTarget	1	425573
425.792	1.0	NonTarget	1	425792
426.012	1.0	NonTarget	1	426012
426.341	1.0	NonTarget	1	426341
426.561	1.0	Target	2	426561
426.781	1.0	NonTarget	1	426781
427.001	1.0	NonTarget	1	427001
427.22	1.0	NonTarget	1	427220
427.441	1.0	NonTarget	1	427441
427.771	1.0	NonTarget	1	427771
427.99	1.0	NonTarget	1	427990
428.21	1.0	Target	2	428210
428.43	1.0	NonTarget	1	428430
428.649	1.0	NonTarget	1	428649
428.87	1.0	NonTarget	1	428870
438.18	1.0	NonTarget	1	438180
438.4	1.0	NonTarget	1	438400
438.619	1.0	NonTarget	1	438619
438.839	1.0	NonTarget	1	438839
439.058	1.0	NonTarget	1	439058
439.278	1.0	Target	2	439278
439.608	1.0	NonTarget	1	439608
439.828	1.0	NonTarget	1	439828
440.049	1.0	NonTarget	1	440049
440.268	1.0	Target	2	440268
440.489	1.0	NonTarget	1	440489
440.708	1.0	NonTarget	1	440708
441.038	1.0	Target	2	441038
441.256	1.0	NonTarget	1	441256
441.475	1.0	NonTarget	1	441475
441.695	1.0	NonTarget	1	441695
441.914	1.0	NonTarget	1	441914
442.134	1.0	NonTarget	1	442134
452.313	1.0	NonTarget	1	452313
452.533	1.0	NonTarget	1	452533
452.752	1.0	NonTarget	1	452752
452.971	1.0	NonTarget	1	452971
453.19	1.0	NonTarget	1	453190
453.409	1.0	Target	2	453409
453.737	1.0	NonTarget	1	453737
453.957	1.0	Target	2	453957
454.177	1.0	NonTarget	1	454177
454.396	1.0	NonTarget	1	454396
454.616	1.0	NonTarget	1	454616
454.835	1.0	NonTarget	1	454835
455.164	1.0	NonTarget	1	455164
455.384	1.0	NonTarget	1	455384
455.603	1.0	NonTarget	1	455603
455.822	1.0	NonTarget	1	455822
456.042	1.0	Target	2	456042
456.26	1.0	NonTarget	1	456260
465.779	1.0	NonTarget	1	465779
465.998	1.0	NonTarget	1	465998
466.217	1.0	NonTarget	1	466217
466.436	1.0	NonTarget	1	466436
466.655	1.0	NonTarget	1	466655
466.874	1.0	Target	2	466874
467.203	1.0	NonTarget	1	467203
467.422	1.0	Target	2	467422
467.641	1.0	NonTarget	1	467641
467.861	1.0	NonTarget	1	467861
468.08	1.0	NonTarget	1	468080
468.3	1.0	NonTarget	1	468300
468.63	1.0	NonTarget	1	468630
468.85	1.0	NonTarget	1	468850
469.07	1.0	Target	2	469070
469.289	1.0	NonTarget	1	469289
469.509	1.0	NonTarget	1	469509
469.729	1.0	NonTarget	1	469729
480.545	1.0	Target	2	480545
480.765	1.0	NonTarget	1	480765
480.986	1.0	NonTarget	1	480986
481.205	1.0	NonTarget	1	481205
481.424	1.0	NonTarget	1	481424
481.642	1.0	NonTarget	1	481642
481.971	1.0	NonTarget	1	481971
482.19	1.0	NonTarget	1	482190
482.409	1.0	NonTarget	1	482409
482.627	1.0	NonTarget	1	482627
482.847	1.0	NonTarget	1	482847
483.066	1.0	Target	2	483066
483.395	1.0	NonTarget	1	483395
483.614	1.0	NonTarget	1	483614
483.834	1.0	NonTarget	1	483834
484.054	1.0	Target	2	484054
484.274	1.0	NonTarget	1	484274
484.493	1.0	NonTarget	1	484493
495.328	1.0	Target	2	495328
495.549	1.0	NonTarget	1	495549
495.769	1.0	NonTarget	1	495769
495.99	1.0	NonTarget	1	495990
496.21	1.0	NonTarget	1	496210
496.429	1.0	NonTarget	1	496429
496.758	1.0	NonTarget	1	496758
496.977	1.0	NonTarget	1	496977
497.196	1.0	NonTarget	1	497196
497.415	1.0	NonTarget	1	497415
497.635	1.0	Target	2	497635
497.854	1.0	NonTarget	1	497854
498.183	1.0	Target	2	498183
498.403	1.0	NonTarget	1	498403
498.623	1.0	NonTarget	1	498623
498.842	1.0	NonTarget	1	498842
499.062	1.0	NonTarget	1	499062
499.281	1.0	NonTarget	1	499281
510.228	1.0	NonTarget	1	510228
510.448	1.0	Target	2	510448
510.668	1.0	NonTarget	1	510668
510.887	1.0	NonTarget	1	510887
511.107	1.0	NonTarget	1	511107
511.327	1.0	NonTarget	1	511327
511.656	1.0	NonTarget	1	511656
511.876	1.0	NonTarget	1	511876
512.096	1.0	NonTarget	1	512096
512.316	1.0	NonTarget	1	512316
512.536	1.0	Target	2	512536
512.756	1.0	NonTarget	1	512756
513.086	1.0	NonTarget	1	513086
513.306	1.0	NonTarget	1	513306
513.527	1.0	NonTarget	1	513527
513.747	1.0	NonTarget	1	513747
513.966	1.0	Target	2	513966
514.186	1.0	NonTarget	1	514186
524.044	1.0	NonTarget	1	524044
524.264	1.0	NonTarget	1	524264
524.484	1.0	NonTarget	1	524484
524.704	1.0	Target	2	524704
524.923	1.0	NonTarget	1	524923
525.143	1.0	NonTarget	1	525143
525.472	1.0	NonTarget	1	525472
525.691	1.0	Target	2	525691
525.91	1.0	NonTarget	1	525910
526.129	1.0	NonTarget	1	526129
526.348	1.0	NonTarget	1	526348
526.567	1.0	NonTarget	1	526567
526.896	1.0	Target	2	526896
527.114	1.0	NonTarget	1	527114
527.333	1.0	NonTarget	1	527333
527.553	1.0	NonTarget	1	527553
527.772	1.0	NonTarget	1	527772
527.992	1.0	NonTarget	1	527992
537.595	1.0	NonTarget	1	537595
537.814	1.0	NonTarget	1	537814
538.034	1.0	Target	2	538034
538.254	1.0	NonTarget	1	538254
538.473	1.0	NonTarget	1	538473
538.693	1.0	NonTarget	1	538693
539.023	1.0	NonTarget	1	539023
539.243	1.0	NonTarget	1	539243
539.463	1.0	Target	2	539463
539.683	1.0	NonTarget	1	539683
539.903	1.0	NonTarget	1	539903
540.123	1.0	NonTarget	1	540123
540.454	1.0	NonTarget	1	540454
540.673	1.0	NonTarget	1	540673
540.892	1.0	NonTarget	1	540892
541.111	1.0	NonTarget	1	541111
541.33	1.0	Target	2	541330
541.55	1.0	NonTarget	1	541550
552.144	1.0	NonTarget	1	552144
552.364	1.0	NonTarget	1	552364
552.583	1.0	NonTarget	1	552583
552.804	1.0	NonTarget	1	552804
553.023	1.0	Target	2	553023
553.243	1.0	NonTarget	1	553243
553.574	1.0	Target	2	553574
553.793	1.0	NonTarget	1	553793
554.013	1.0	NonTarget	1	554013
554.233	1.0	NonTarget	1	554233
554.453	1.0	NonTarget	1	554453
554.673	1.0	NonTarget	1	554673
555.003	1.0	Target	2	555003
555.223	1.0	NonTarget	1	555223
555.442	1.0	NonTarget	1	555442
555.661	1.0	NonTarget	1	555661
555.88	1.0	NonTarget	1	555880
556.099	1.0	NonTarget	1	556099
565.762	1.0	NonTarget	1	565762
565.981	1.0	Target	2	565981
566.201	1.0	NonTarget	1	566201
566.421	1.0	NonTarget	1	566421
566.64	1.0	NonTarget	1	566640
566.862	1.0	NonTarget	1	566862
567.191	1.0	NonTarget	1	567191
567.41	1.0	NonTarget	1	567410
567.63	1.0	NonTarget	1	567630
567.85	1.0	Target	2	567850
568.069	1.0	NonTarget	1	568069
568.288	1.0	NonTarget	1	568288
568.617	1.0	NonTarget	1	568617
568.836	1.0	NonTarget	1	568836
569.055	1.0	NonTarget	1	569055
569.275	1.0	NonTarget	1	569275
569.494	1.0	NonTarget	1	569494
569.713	1.0	Target	2	569713
580.611	1.0	NonTarget	1	580611
580.831	1.0	Target	2	580831
581.052	1.0	NonTarget	1	581052
581.273	1.0	NonTarget	1	581273
581.491	1.0	NonTarget	1	581491
581.71	1.0	NonTarget	1	581710
582.038	1.0	NonTarget	1	582038
582.257	1.0	NonTarget	1	582257
582.477	1.0	Target	2	582477
582.698	1.0	NonTarget	1	582698
582.917	1.0	NonTarget	1	582917
583.135	1.0	NonTarget	1	583135
583.464	1.0	NonTarget	1	583464
583.683	1.0	NonTarget	1	583683
583.902	1.0	NonTarget	1	583902
584.121	1.0	NonTarget	1	584121
584.34	1.0	Target	2	584340
584.559	1.0	NonTarget	1	584559
594.61	1.0	NonTarget	1	594610
594.83	1.0	NonTarget	1	594830
595.05	1.0	Target	2	595050
595.269	1.0	NonTarget	1	595269
595.489	1.0	NonTarget	1	595489
595.709	1.0	NonTarget	1	595709
596.039	1.0	NonTarget	1	596039
596.259	1.0	NonTarget	1	596259
596.479	1.0	NonTarget	1	596479
596.699	1.0	NonTarget	1	596699
596.919	1.0	Target	2	596919
597.139	1.0	NonTarget	1	597139
597.469	1.0	NonTarget	1	597469
597.688	1.0	NonTarget	1	597688
597.908	1.0	Target	2	597908
598.128	1.0	NonTarget	1	598128
598.347	1.0	NonTarget	1	598347
598.567	1.0	NonTarget	1	598567
