onset	duration	trial_type	value	sample
81.501	1.0	NonTarget	1	81501
81.727	1.0	NonTarget	1	81727
82.066	1.0	NonTarget	1	82066
82.292	1.0	NonTarget	1	82292
82.52	1.0	NonTarget	1	82520
82.746	1.0	Target	2	82746
82.972	1.0	NonTarget	1	82972
83.2	1.0	NonTarget	1	83200
83.54	1.0	NonTarget	1	83540
83.767	1.0	NonTarget	1	83767
83.993	1.0	NonTarget	1	83993
84.219	1.0	NonTarget	1	84219
84.445	1.0	NonTarget	1	84445
84.671	1.0	Target	2	84671
95.488	1.0	NonTarget	1	95488
95.714	1.0	NonTarget	1	95714
95.94	1.0	NonTarget	1	95940
96.168	1.0	NonTarget	1	96168
96.395	1.0	NonTarget	1	96395
96.621	1.0	Target	2	96621
96.96	1.0	NonTarget	1	96960
97.185	1.0	NonTarget	1	97185
97.411	1.0	Target	2	97411
97.637	1.0	NonTarget	1	97637
97.864	1.0	NonTarget	1	97864
98.089	1.0	NonTarget	1	98089
98.427	1.0	NonTarget	1	98427
98.654	1.0	NonTarget	1	98654
98.881	1.0	Target	2	98881
99.105	1.0	NonTarget	1	99105
99.332	1.0	NonTarget	1	99332
99.558	1.0	NonTarget	1	99558
110.039	1.0	NonTarget	1	110039
110.266	1.0	NonTarget	1	110266
110.491	1.0	NonTarget	1	110491
110.718	1.0	Target	2	110718
110.945	1.0	NonTarget	1	110945
111.172	1.0	NonTarget	1	111172
111.511	1.0	NonTarget	1	111511
111.738	1.0	NonTarget	1	111738
111.966	1.0	NonTarget	1	111966
112.193	1.0	NonTarget	1	112193
112.419	1.0	Target	2	112419
112.646	1.0	NonTarget	1	112646
112.986	1.0	NonTarget	1	112986
113.214	1.0	NonTarget	1	113214
113.442	1.0	NonTarget	1	113442
113.669	1.0	NonTarget	1	113669
113.894	1.0	Target	2	113894
114.122	1.0	NonTarget	1	114122
124.172	1.0	NonTarget	1	124172
124.399	1.0	NonTarget	1	124399
124.626	1.0	Target	2	124626
124.852	1.0	NonTarget	1	124852
125.079	1.0	NonTarget	1	125079
125.305	1.0	NonTarget	1	125305
125.646	1.0	NonTarget	1	125646
125.874	1.0	NonTarget	1	125874
126.102	1.0	NonTarget	1	126102
126.329	1.0	NonTarget	1	126329
126.556	1.0	NonTarget	1	126556
126.782	1.0	Target	2	126782
127.122	1.0	Target	2	127122
127.349	1.0	NonTarget	1	127349
127.575	1.0	NonTarget	1	127575
127.802	1.0	NonTarget	1	127802
128.029	1.0	NonTarget	1	128029
128.256	1.0	NonTarget	1	128256
138.738	1.0	NonTarget	1	138738
138.965	1.0	NonTarget	1	138965
139.194	1.0	NonTarget	1	139194
139.422	1.0	NonTarget	1	139422
139.65	1.0	Target	2	139650
139.878	1.0	NonTarget	1	139878
140.218	1.0	Target	2	140218
140.446	1.0	NonTarget	1	140446
140.674	1.0	NonTarget	1	140674
140.901	1.0	NonTarget	1	140901
141.128	1.0	NonTarget	1	141128
141.355	1.0	NonTarget	1	141355
141.695	1.0	NonTarget	1	141695
141.921	1.0	Target	2	141921
142.147	1.0	NonTarget	1	142147
142.374	1.0	NonTarget	1	142374
142.601	1.0	NonTarget	1	142601
142.827	1.0	NonTarget	1	142827
153.854	1.0	NonTarget	1	153854
154.079	1.0	NonTarget	1	154079
154.305	1.0	Target	2	154305
154.531	1.0	NonTarget	1	154531
154.758	1.0	NonTarget	1	154758
154.984	1.0	NonTarget	1	154984
155.324	1.0	NonTarget	1	155324
155.551	1.0	NonTarget	1	155551
155.777	1.0	NonTarget	1	155777
156.004	1.0	NonTarget	1	156004
156.231	1.0	NonTarget	1	156231
156.458	1.0	Target	2	156458
156.797	1.0	NonTarget	1	156797
157.024	1.0	NonTarget	1	157024
157.251	1.0	Target	2	157251
157.477	1.0	NonTarget	1	157477
157.704	1.0	NonTarget	1	157704
157.931	1.0	NonTarget	1	157931
167.968	1.0	NonTarget	1	167968
168.194	1.0	NonTarget	1	168194
168.421	1.0	Target	2	168421
168.648	1.0	NonTarget	1	168648
168.874	1.0	NonTarget	1	168874
169.101	1.0	NonTarget	1	169101
169.441	1.0	NonTarget	1	169441
169.668	1.0	NonTarget	1	169668
169.894	1.0	NonTarget	1	169894
170.121	1.0	NonTarget	1	170121
170.348	1.0	NonTarget	1	170348
170.575	1.0	Target	2	170575
170.913	1.0	NonTarget	1	170913
171.14	1.0	NonTarget	1	171140
171.368	1.0	NonTarget	1	171368
171.594	1.0	NonTarget	1	171594
171.821	1.0	Target	2	171821
172.048	1.0	NonTarget	1	172048
181.985	1.0	NonTarget	1	181985
182.212	1.0	Target	2	182212
182.439	1.0	NonTarget	1	182439
182.666	1.0	NonTarget	1	182666
182.891	1.0	NonTarget	1	182891
183.119	1.0	NonTarget	1	183119
183.459	1.0	NonTarget	1	183459
183.685	1.0	NonTarget	1	183685
183.911	1.0	NonTarget	1	183911
184.138	1.0	NonTarget	1	184138
184.365	1.0	Target	2	184365
184.592	1.0	NonTarget	1	184592
184.93	1.0	NonTarget	1	184930
185.156	1.0	NonTarget	1	185156
185.383	1.0	Target	2	185383
185.61	1.0	NonTarget	1	185610
185.835	1.0	NonTarget	1	185835
186.062	1.0	NonTarget	1	186062
195.687	1.0	NonTarget	1	195687
195.914	1.0	NonTarget	1	195914
196.144	1.0	NonTarget	1	196144
196.37	1.0	Target	2	196370
196.597	1.0	NonTarget	1	196597
196.824	1.0	NonTarget	1	196824
197.162	1.0	NonTarget	1	197162
197.388	1.0	NonTarget	1	197388
197.615	1.0	NonTarget	1	197615
197.842	1.0	Target	2	197842
198.068	1.0	NonTarget	1	198068
198.295	1.0	NonTarget	1	198295
198.635	1.0	NonTarget	1	198635
198.861	1.0	NonTarget	1	198861
199.087	1.0	NonTarget	1	199087
199.313	1.0	Target	2	199313
199.54	1.0	NonTarget	1	199540
199.766	1.0	NonTarget	1	199766
209.903	1.0	NonTarget	1	209903
210.13	1.0	NonTarget	1	210130
210.357	1.0	Target	2	210357
210.584	1.0	NonTarget	1	210584
210.81	1.0	NonTarget	1	210810
211.036	1.0	NonTarget	1	211036
211.377	1.0	NonTarget	1	211377
211.603	1.0	Target	2	211603
211.83	1.0	NonTarget	1	211830
212.057	1.0	NonTarget	1	212057
212.284	1.0	NonTarget	1	212284
212.51	1.0	NonTarget	1	212510
212.851	1.0	Target	2	212851
213.077	1.0	NonTarget	1	213077
213.304	1.0	NonTarget	1	213304
213.531	1.0	NonTarget	1	213531
213.757	1.0	NonTarget	1	213757
213.984	1.0	NonTarget	1	213984
224.586	1.0	NonTarget	1	224586
224.814	1.0	NonTarget	1	224814
225.041	1.0	NonTarget	1	225041
225.267	1.0	NonTarget	1	225267
225.493	1.0	NonTarget	1	225493
225.72	1.0	Target	2	225720
226.06	1.0	NonTarget	1	226060
226.286	1.0	NonTarget	1	226286
226.513	1.0	Target	2	226513
226.741	1.0	NonTarget	1	226741
226.967	1.0	NonTarget	1	226967
227.193	1.0	NonTarget	1	227193
227.534	1.0	NonTarget	1	227534
227.761	1.0	NonTarget	1	227761
227.986	1.0	NonTarget	1	227986
228.214	1.0	NonTarget	1	228214
228.44	1.0	NonTarget	1	228440
228.667	1.0	Target	2	228667
239.27	1.0	NonTarget	1	239270
239.497	1.0	NonTarget	1	239497
239.723	1.0	NonTarget	1	239723
239.95	1.0	NonTarget	1	239950
240.177	1.0	Target	2	240177
240.403	1.0	NonTarget	1	240403
240.741	1.0	NonTarget	1	240741
240.967	1.0	NonTarget	1	240967
241.192	1.0	NonTarget	1	241192
241.417	1.0	NonTarget	1	241417
241.644	1.0	NonTarget	1	241644
241.871	1.0	Target	2	241871
242.21	1.0	NonTarget	1	242210
242.436	1.0	Target	2	242436
242.662	1.0	NonTarget	1	242662
242.888	1.0	NonTarget	1	242888
243.114	1.0	NonTarget	1	243114
243.341	1.0	NonTarget	1	243341
253.619	1.0	NonTarget	1	253619
253.846	1.0	Target	2	253846
254.072	1.0	NonTarget	1	254072
254.3	1.0	NonTarget	1	254300
254.526	1.0	NonTarget	1	254526
254.752	1.0	NonTarget	1	254752
255.09	1.0	Target	2	255090
255.316	1.0	NonTarget	1	255316
255.543	1.0	NonTarget	1	255543
255.77	1.0	NonTarget	1	255770
255.996	1.0	NonTarget	1	255996
256.223	1.0	NonTarget	1	256223
256.563	1.0	NonTarget	1	256563
256.79	1.0	Target	2	256790
257.016	1.0	NonTarget	1	257016
257.242	1.0	NonTarget	1	257242
257.469	1.0	NonTarget	1	257469
257.696	1.0	NonTarget	1	257696
268.636	1.0	NonTarget	1	268636
268.863	1.0	NonTarget	1	268863
269.09	1.0	Target	2	269090
269.316	1.0	NonTarget	1	269316
269.543	1.0	NonTarget	1	269543
269.77	1.0	NonTarget	1	269770
270.109	1.0	NonTarget	1	270109
270.336	1.0	NonTarget	1	270336
270.563	1.0	NonTarget	1	270563
270.789	1.0	NonTarget	1	270789
271.016	1.0	NonTarget	1	271016
271.243	1.0	Target	2	271243
271.583	1.0	NonTarget	1	271583
271.81	1.0	NonTarget	1	271810
272.037	1.0	NonTarget	1	272037
272.264	1.0	NonTarget	1	272264
272.49	1.0	NonTarget	1	272490
272.72	1.0	Target	2	272720
283.886	1.0	NonTarget	1	283886
284.113	1.0	NonTarget	1	284113
284.341	1.0	NonTarget	1	284341
284.567	1.0	NonTarget	1	284567
284.794	1.0	Target	2	284794
285.019	1.0	NonTarget	1	285019
285.36	1.0	Target	2	285360
285.587	1.0	NonTarget	1	285587
285.813	1.0	NonTarget	1	285813
286.037	1.0	NonTarget	1	286037
286.264	1.0	NonTarget	1	286264
286.491	1.0	NonTarget	1	286491
286.83	1.0	NonTarget	1	286830
287.056	1.0	NonTarget	1	287056
287.283	1.0	NonTarget	1	287283
287.509	1.0	Target	2	287509
287.737	1.0	NonTarget	1	287737
287.961	1.0	NonTarget	1	287961
298.918	1.0	NonTarget	1	298918
299.145	1.0	NonTarget	1	299145
299.374	1.0	NonTarget	1	299374
299.603	1.0	NonTarget	1	299603
299.832	1.0	Target	2	299832
300.059	1.0	NonTarget	1	300059
300.401	1.0	NonTarget	1	300401
300.629	1.0	NonTarget	1	300629
300.858	1.0	Target	2	300858
301.086	1.0	NonTarget	1	301086
301.315	1.0	NonTarget	1	301315
301.544	1.0	NonTarget	1	301544
301.886	1.0	NonTarget	1	301886
302.115	1.0	NonTarget	1	302115
302.342	1.0	NonTarget	1	302342
302.568	1.0	NonTarget	1	302568
302.795	1.0	NonTarget	1	302795
303.022	1.0	Target	2	303022
312.836	1.0	NonTarget	1	312836
313.065	1.0	NonTarget	1	313065
313.292	1.0	Target	2	313292
313.519	1.0	NonTarget	1	313519
313.749	1.0	NonTarget	1	313749
313.975	1.0	NonTarget	1	313975
314.316	1.0	NonTarget	1	314316
314.545	1.0	NonTarget	1	314545
314.772	1.0	Target	2	314772
314.999	1.0	NonTarget	1	314999
315.227	1.0	NonTarget	1	315227
315.453	1.0	NonTarget	1	315453
315.793	1.0	Target	2	315793
316.022	1.0	NonTarget	1	316022
316.252	1.0	NonTarget	1	316252
316.48	1.0	NonTarget	1	316480
316.709	1.0	NonTarget	1	316709
316.937	1.0	NonTarget	1	316937
327.886	1.0	NonTarget	1	327886
328.114	1.0	NonTarget	1	328114
328.342	1.0	NonTarget	1	328342
328.57	1.0	Target	2	328570
328.798	1.0	NonTarget	1	328798
329.026	1.0	NonTarget	1	329026
329.365	1.0	NonTarget	1	329365
329.592	1.0	Target	2	329592
329.819	1.0	NonTarget	1	329819
330.047	1.0	NonTarget	1	330047
330.277	1.0	NonTarget	1	330277
330.505	1.0	NonTarget	1	330505
330.846	1.0	Target	2	330846
331.072	1.0	NonTarget	1	331072
331.3	1.0	NonTarget	1	331300
331.529	1.0	NonTarget	1	331529
331.756	1.0	NonTarget	1	331756
331.982	1.0	NonTarget	1	331982
342.122	1.0	NonTarget	1	342122
342.349	1.0	NonTarget	1	342349
342.575	1.0	NonTarget	1	342575
342.804	1.0	Target	2	342804
343.031	1.0	NonTarget	1	343031
343.259	1.0	NonTarget	1	343259
343.599	1.0	NonTarget	1	343599
343.826	1.0	NonTarget	1	343826
344.05	1.0	NonTarget	1	344050
344.276	1.0	NonTarget	1	344276
344.502	1.0	Target	2	344502
344.727	1.0	NonTarget	1	344727
345.067	1.0	Target	2	345067
345.295	1.0	NonTarget	1	345295
345.522	1.0	NonTarget	1	345522
345.749	1.0	NonTarget	1	345749
345.974	1.0	NonTarget	1	345974
346.2	1.0	NonTarget	1	346200
356.667	1.0	NonTarget	1	356667
356.894	1.0	NonTarget	1	356894
357.122	1.0	NonTarget	1	357122
357.348	1.0	NonTarget	1	357348
357.575	1.0	NonTarget	1	357575
357.801	1.0	Target	2	357801
358.142	1.0	NonTarget	1	358142
358.37	1.0	NonTarget	1	358370
358.597	1.0	NonTarget	1	358597
358.825	1.0	NonTarget	1	358825
359.051	1.0	NonTarget	1	359051
359.278	1.0	Target	2	359278
359.619	1.0	NonTarget	1	359619
359.847	1.0	NonTarget	1	359847
360.075	1.0	Target	2	360075
360.302	1.0	NonTarget	1	360302
360.529	1.0	NonTarget	1	360529
360.756	1.0	NonTarget	1	360756
370.468	1.0	Target	2	370468
370.695	1.0	NonTarget	1	370695
370.92	1.0	NonTarget	1	370920
371.145	1.0	NonTarget	1	371145
371.371	1.0	NonTarget	1	371371
371.598	1.0	NonTarget	1	371598
371.938	1.0	NonTarget	1	371938
372.165	1.0	NonTarget	1	372165
372.391	1.0	NonTarget	1	372391
372.618	1.0	Target	2	372618
372.845	1.0	NonTarget	1	372845
373.071	1.0	NonTarget	1	373071
373.412	1.0	NonTarget	1	373412
373.638	1.0	NonTarget	1	373638
373.864	1.0	NonTarget	1	373864
374.091	1.0	Target	2	374091
374.318	1.0	NonTarget	1	374318
374.544	1.0	NonTarget	1	374544
384.502	1.0	NonTarget	1	384502
384.731	1.0	NonTarget	1	384731
384.959	1.0	NonTarget	1	384959
385.185	1.0	NonTarget	1	385185
385.412	1.0	Target	2	385412
385.64	1.0	NonTarget	1	385640
385.98	1.0	NonTarget	1	385980
386.205	1.0	NonTarget	1	386205
386.431	1.0	NonTarget	1	386431
386.658	1.0	NonTarget	1	386658
386.885	1.0	Target	2	386885
387.111	1.0	NonTarget	1	387111
387.449	1.0	NonTarget	1	387449
387.675	1.0	NonTarget	1	387675
387.902	1.0	NonTarget	1	387902
388.129	1.0	Target	2	388129
388.355	1.0	NonTarget	1	388355
388.581	1.0	NonTarget	1	388581
398.284	1.0	NonTarget	1	398284
398.509	1.0	NonTarget	1	398509
398.735	1.0	NonTarget	1	398735
398.96	1.0	NonTarget	1	398960
399.186	1.0	Target	2	399186
399.412	1.0	NonTarget	1	399412
399.753	1.0	NonTarget	1	399753
399.981	1.0	NonTarget	1	399981
400.209	1.0	NonTarget	1	400209
400.435	1.0	NonTarget	1	400435
400.662	1.0	Target	2	400662
400.889	1.0	NonTarget	1	400889
401.229	1.0	NonTarget	1	401229
401.455	1.0	NonTarget	1	401455
401.681	1.0	NonTarget	1	401681
401.907	1.0	NonTarget	1	401907
402.133	1.0	Target	2	402133
402.359	1.0	NonTarget	1	402359
413.517	1.0	NonTarget	1	413517
413.744	1.0	NonTarget	1	413744
413.97	1.0	Target	2	413970
414.197	1.0	NonTarget	1	414197
414.424	1.0	NonTarget	1	414424
414.651	1.0	NonTarget	1	414651
414.992	1.0	NonTarget	1	414992
415.22	1.0	Target	2	415220
415.448	1.0	NonTarget	1	415448
415.674	1.0	NonTarget	1	415674
415.901	1.0	NonTarget	1	415901
416.128	1.0	NonTarget	1	416128
416.466	1.0	NonTarget	1	416466
416.693	1.0	NonTarget	1	416693
416.92	1.0	NonTarget	1	416920
417.147	1.0	NonTarget	1	417147
417.373	1.0	Target	2	417373
417.6	1.0	NonTarget	1	417600
427.101	1.0	Target	2	427101
427.328	1.0	NonTarget	1	427328
427.554	1.0	NonTarget	1	427554
427.781	1.0	NonTarget	1	427781
428.007	1.0	NonTarget	1	428007
428.234	1.0	NonTarget	1	428234
428.574	1.0	NonTarget	1	428574
428.801	1.0	NonTarget	1	428801
429.027	1.0	NonTarget	1	429027
429.254	1.0	NonTarget	1	429254
429.481	1.0	NonTarget	1	429481
429.708	1.0	Target	2	429708
430.047	1.0	NonTarget	1	430047
430.274	1.0	NonTarget	1	430274
430.501	1.0	NonTarget	1	430501
430.727	1.0	Target	2	430727
430.953	1.0	NonTarget	1	430953
431.181	1.0	NonTarget	1	431181
442.016	1.0	NonTarget	1	442016
442.244	1.0	Target	2	442244
442.473	1.0	NonTarget	1	442473
442.702	1.0	NonTarget	1	442702
442.93	1.0	NonTarget	1	442930
443.158	1.0	NonTarget	1	443158
443.498	1.0	NonTarget	1	443498
443.726	1.0	Target	2	443726
443.955	1.0	NonTarget	1	443955
444.183	1.0	NonTarget	1	444183
444.411	1.0	NonTarget	1	444411
444.64	1.0	NonTarget	1	444640
444.983	1.0	NonTarget	1	444983
445.211	1.0	NonTarget	1	445211
445.441	1.0	NonTarget	1	445441
445.669	1.0	NonTarget	1	445669
445.898	1.0	NonTarget	1	445898
446.125	1.0	Target	2	446125
455.833	1.0	NonTarget	1	455833
456.059	1.0	NonTarget	1	456059
456.285	1.0	NonTarget	1	456285
456.511	1.0	Target	2	456511
456.736	1.0	NonTarget	1	456736
456.964	1.0	NonTarget	1	456964
457.306	1.0	NonTarget	1	457306
457.533	1.0	NonTarget	1	457533
457.761	1.0	NonTarget	1	457761
457.988	1.0	Target	2	457988
458.215	1.0	NonTarget	1	458215
458.442	1.0	NonTarget	1	458442
458.783	1.0	NonTarget	1	458783
459.01	1.0	NonTarget	1	459010
459.237	1.0	NonTarget	1	459237
459.463	1.0	NonTarget	1	459463
459.689	1.0	NonTarget	1	459689
459.915	1.0	Target	2	459915
469.949	1.0	NonTarget	1	469949
470.175	1.0	NonTarget	1	470175
470.402	1.0	NonTarget	1	470402
470.629	1.0	NonTarget	1	470629
470.856	1.0	NonTarget	1	470856
471.08	1.0	Target	2	471080
471.419	1.0	NonTarget	1	471419
471.647	1.0	NonTarget	1	471647
471.873	1.0	Target	2	471873
472.099	1.0	NonTarget	1	472099
472.326	1.0	NonTarget	1	472326
472.553	1.0	NonTarget	1	472553
472.892	1.0	Target	2	472892
473.12	1.0	NonTarget	1	473120
473.346	1.0	NonTarget	1	473346
473.573	1.0	NonTarget	1	473573
473.799	1.0	NonTarget	1	473799
474.026	1.0	NonTarget	1	474026
484.517	1.0	NonTarget	1	484517
484.743	1.0	NonTarget	1	484743
484.97	1.0	NonTarget	1	484970
485.196	1.0	Target	2	485196
485.423	1.0	NonTarget	1	485423
485.649	1.0	NonTarget	1	485649
485.987	1.0	NonTarget	1	485987
486.214	1.0	NonTarget	1	486214
486.44	1.0	Target	2	486440
486.667	1.0	NonTarget	1	486667
486.893	1.0	NonTarget	1	486893
487.12	1.0	NonTarget	1	487120
487.46	1.0	NonTarget	1	487460
487.686	1.0	NonTarget	1	487686
487.913	1.0	NonTarget	1	487913
488.14	1.0	NonTarget	1	488140
488.366	1.0	NonTarget	1	488366
488.593	1.0	Target	2	488593
499.748	1.0	Target	2	499748
499.974	1.0	NonTarget	1	499974
500.201	1.0	NonTarget	1	500201
500.428	1.0	NonTarget	1	500428
500.655	1.0	NonTarget	1	500655
500.882	1.0	NonTarget	1	500882
501.222	1.0	NonTarget	1	501222
501.45	1.0	Target	2	501450
501.678	1.0	NonTarget	1	501678
501.903	1.0	NonTarget	1	501903
502.129	1.0	NonTarget	1	502129
502.356	1.0	NonTarget	1	502356
502.695	1.0	NonTarget	1	502695
502.922	1.0	NonTarget	1	502922
503.149	1.0	Target	2	503149
503.374	1.0	NonTarget	1	503374
503.601	1.0	NonTarget	1	503601
503.827	1.0	NonTarget	1	503827
514.216	1.0	NonTarget	1	514216
514.442	1.0	NonTarget	1	514442
514.668	1.0	NonTarget	1	514668
514.895	1.0	NonTarget	1	514895
515.121	1.0	NonTarget	1	515121
515.349	1.0	Target	2	515349
515.688	1.0	NonTarget	1	515688
515.916	1.0	Target	2	515916
516.142	1.0	NonTarget	1	516142
516.368	1.0	NonTarget	1	516368
516.595	1.0	NonTarget	1	516595
516.822	1.0	NonTarget	1	516822
517.163	1.0	NonTarget	1	517163
517.389	1.0	NonTarget	1	517389
517.615	1.0	NonTarget	1	517615
517.843	1.0	NonTarget	1	517843
518.069	1.0	NonTarget	1	518069
518.296	1.0	Target	2	518296
529.45	1.0	NonTarget	1	529450
529.677	1.0	NonTarget	1	529677
529.902	1.0	NonTarget	1	529902
530.129	1.0	NonTarget	1	530129
530.356	1.0	Target	2	530356
530.583	1.0	NonTarget	1	530583
530.922	1.0	NonTarget	1	530922
531.149	1.0	NonTarget	1	531149
531.376	1.0	NonTarget	1	531376
531.603	1.0	NonTarget	1	531603
531.829	1.0	NonTarget	1	531829
532.056	1.0	Target	2	532056
532.396	1.0	Target	2	532396
532.623	1.0	NonTarget	1	532623
532.849	1.0	NonTarget	1	532849
533.076	1.0	NonTarget	1	533076
533.303	1.0	NonTarget	1	533303
533.529	1.0	NonTarget	1	533529
544.136	1.0	NonTarget	1	544136
544.363	1.0	NonTarget	1	544363
544.59	1.0	NonTarget	1	544590
544.816	1.0	NonTarget	1	544816
545.043	1.0	Target	2	545043
545.27	1.0	NonTarget	1	545270
545.609	1.0	NonTarget	1	545609
545.836	1.0	Target	2	545836
546.062	1.0	NonTarget	1	546062
546.289	1.0	NonTarget	1	546289
546.515	1.0	NonTarget	1	546515
546.742	1.0	NonTarget	1	546742
547.082	1.0	NonTarget	1	547082
547.309	1.0	NonTarget	1	547309
547.535	1.0	NonTarget	1	547535
547.762	1.0	NonTarget	1	547762
547.988	1.0	NonTarget	1	547988
548.217	1.0	Target	2	548217
558.133	1.0	Target	2	558133
558.359	1.0	NonTarget	1	558359
558.586	1.0	NonTarget	1	558586
558.812	1.0	NonTarget	1	558812
559.037	1.0	NonTarget	1	559037
559.263	1.0	NonTarget	1	559263
559.605	1.0	NonTarget	1	559605
559.833	1.0	NonTarget	1	559833
560.06	1.0	NonTarget	1	560060
560.289	1.0	NonTarget	1	560289
560.518	1.0	Target	2	560518
560.746	1.0	NonTarget	1	560746
561.087	1.0	NonTarget	1	561087
561.316	1.0	NonTarget	1	561316
561.543	1.0	Target	2	561543
561.77	1.0	NonTarget	1	561770
561.996	1.0	NonTarget	1	561996
562.223	1.0	NonTarget	1	562223
571.948	1.0	NonTarget	1	571948
572.175	1.0	NonTarget	1	572175
572.402	1.0	NonTarget	1	572402
572.628	1.0	Target	2	572628
572.855	1.0	NonTarget	1	572855
573.081	1.0	NonTarget	1	573081
573.421	1.0	NonTarget	1	573421
573.649	1.0	NonTarget	1	573649
573.875	1.0	NonTarget	1	573875
574.102	1.0	NonTarget	1	574102
574.328	1.0	NonTarget	1	574328
574.555	1.0	Target	2	574555
574.896	1.0	NonTarget	1	574896
575.123	1.0	NonTarget	1	575123
575.353	1.0	NonTarget	1	575353
575.583	1.0	NonTarget	1	575583
575.813	1.0	NonTarget	1	575813
576.042	1.0	Target	2	576042
585.765	1.0	NonTarget	1	585765
585.992	1.0	Target	2	585992
586.219	1.0	NonTarget	1	586219
586.446	1.0	NonTarget	1	586446
586.673	1.0	NonTarget	1	586673
586.9	1.0	NonTarget	1	586900
587.242	1.0	NonTarget	1	587242
587.469	1.0	NonTarget	1	587469
587.696	1.0	NonTarget	1	587696
587.921	1.0	NonTarget	1	587921
588.148	1.0	Target	2	588148
588.376	1.0	NonTarget	1	588376
588.715	1.0	NonTarget	1	588715
588.943	1.0	NonTarget	1	588943
589.17	1.0	NonTarget	1	589170
589.395	1.0	NonTarget	1	589395
589.622	1.0	NonTarget	1	589622
589.849	1.0	Target	2	589849
601.014	1.0	NonTarget	1	601014
601.243	1.0	NonTarget	1	601243
601.471	1.0	Target	2	601471
601.7	1.0	NonTarget	1	601700
601.926	1.0	NonTarget	1	601926
602.154	1.0	NonTarget	1	602154
602.494	1.0	NonTarget	1	602494
602.72	1.0	NonTarget	1	602720
602.949	1.0	NonTarget	1	602949
603.174	1.0	Target	2	603174
603.4	1.0	NonTarget	1	603400
603.626	1.0	NonTarget	1	603626
603.966	1.0	NonTarget	1	603966
604.193	1.0	NonTarget	1	604193
604.419	1.0	NonTarget	1	604419
604.646	1.0	Target	2	604646
604.871	1.0	NonTarget	1	604871
605.096	1.0	NonTarget	1	605096
