onset	duration	trial_type	value	sample
124.236	1.0	NonTarget	1	124236
124.454	1.0	NonTarget	1	124454
124.674	1.0	NonTarget	1	124674
124.894	1.0	Target	2	124894
125.116	1.0	NonTarget	1	125116
134.575	1.0	NonTarget	1	134575
134.795	1.0	NonTarget	1	134795
135.014	1.0	Target	2	135014
135.234	1.0	NonTarget	1	135234
135.453	1.0	NonTarget	1	135453
135.674	1.0	NonTarget	1	135674
136.006	1.0	NonTarget	1	136006
136.228	1.0	NonTarget	1	136228
136.449	1.0	NonTarget	1	136449
136.671	1.0	NonTarget	1	136671
136.891	1.0	Target	2	136891
137.112	1.0	NonTarget	1	137112
137.443	1.0	NonTarget	1	137443
137.663	1.0	NonTarget	1	137663
137.885	1.0	Target	2	137885
138.106	1.0	NonTarget	1	138106
138.328	1.0	NonTarget	1	138328
138.549	1.0	NonTarget	1	138549
149.392	1.0	NonTarget	1	149392
149.612	1.0	Target	2	149612
149.831	1.0	NonTarget	1	149831
150.051	1.0	NonTarget	1	150051
150.27	1.0	NonTarget	1	150270
150.49	1.0	NonTarget	1	150490
150.818	1.0	Target	2	150818
151.037	1.0	NonTarget	1	151037
151.256	1.0	NonTarget	1	151256
151.476	1.0	NonTarget	1	151476
151.697	1.0	NonTarget	1	151697
151.919	1.0	NonTarget	1	151919
152.251	1.0	NonTarget	1	152251
152.472	1.0	NonTarget	1	152472
152.695	1.0	Target	2	152695
152.915	1.0	NonTarget	1	152915
153.136	1.0	NonTarget	1	153136
153.359	1.0	NonTarget	1	153359
163.242	1.0	NonTarget	1	163242
163.461	1.0	NonTarget	1	163461
163.681	1.0	NonTarget	1	163681
163.901	1.0	NonTarget	1	163901
164.12	1.0	NonTarget	1	164120
164.339	1.0	Target	2	164339
164.669	1.0	NonTarget	1	164669
164.889	1.0	Target	2	164889
165.109	1.0	NonTarget	1	165109
165.329	1.0	NonTarget	1	165329
165.549	1.0	NonTarget	1	165549
165.769	1.0	NonTarget	1	165769
166.099	1.0	Target	2	166099
166.321	1.0	NonTarget	1	166321
166.541	1.0	NonTarget	1	166541
166.763	1.0	NonTarget	1	166763
166.982	1.0	NonTarget	1	166982
167.2	1.0	NonTarget	1	167200
176.541	1.0	NonTarget	1	176541
176.761	1.0	NonTarget	1	176761
176.981	1.0	NonTarget	1	176981
177.201	1.0	Target	2	177201
177.422	1.0	NonTarget	1	177422
177.642	1.0	NonTarget	1	177642
177.972	1.0	Target	2	177972
178.191	1.0	NonTarget	1	178191
178.412	1.0	NonTarget	1	178412
178.632	1.0	NonTarget	1	178632
178.852	1.0	NonTarget	1	178852
179.072	1.0	NonTarget	1	179072
179.402	1.0	NonTarget	1	179402
179.623	1.0	Target	2	179623
179.844	1.0	NonTarget	1	179844
180.065	1.0	NonTarget	1	180065
180.287	1.0	NonTarget	1	180287
180.507	1.0	NonTarget	1	180507
191.492	1.0	NonTarget	1	191492
191.711	1.0	NonTarget	1	191711
191.931	1.0	NonTarget	1	191931
192.152	1.0	NonTarget	1	192152
192.371	1.0	Target	2	192371
192.591	1.0	NonTarget	1	192591
192.922	1.0	Target	2	192922
193.143	1.0	NonTarget	1	193143
193.363	1.0	NonTarget	1	193363
193.584	1.0	NonTarget	1	193584
193.806	1.0	NonTarget	1	193806
194.027	1.0	NonTarget	1	194027
194.357	1.0	NonTarget	1	194357
194.576	1.0	NonTarget	1	194576
194.796	1.0	Target	2	194796
195.016	1.0	NonTarget	1	195016
195.236	1.0	NonTarget	1	195236
195.456	1.0	NonTarget	1	195456
205.541	1.0	NonTarget	1	205541
205.762	1.0	NonTarget	1	205762
205.982	1.0	NonTarget	1	205982
206.203	1.0	Target	2	206203
206.422	1.0	NonTarget	1	206422
206.642	1.0	NonTarget	1	206642
206.974	1.0	Target	2	206974
207.196	1.0	NonTarget	1	207196
207.418	1.0	NonTarget	1	207418
207.638	1.0	NonTarget	1	207638
207.856	1.0	NonTarget	1	207856
208.075	1.0	NonTarget	1	208075
208.406	1.0	NonTarget	1	208406
208.626	1.0	NonTarget	1	208626
208.846	1.0	NonTarget	1	208846
209.068	1.0	NonTarget	1	209068
209.289	1.0	NonTarget	1	209289
209.509	1.0	Target	2	209509
219.591	1.0	NonTarget	1	219591
219.813	1.0	NonTarget	1	219813
220.035	1.0	NonTarget	1	220035
220.257	1.0	Target	2	220257
220.478	1.0	NonTarget	1	220478
220.699	1.0	NonTarget	1	220699
221.03	1.0	NonTarget	1	221030
221.25	1.0	NonTarget	1	221250
221.471	1.0	NonTarget	1	221471
221.691	1.0	NonTarget	1	221691
221.913	1.0	Target	2	221913
222.134	1.0	NonTarget	1	222134
222.466	1.0	NonTarget	1	222466
222.686	1.0	NonTarget	1	222686
222.907	1.0	NonTarget	1	222907
223.129	1.0	Target	2	223129
223.35	1.0	NonTarget	1	223350
223.571	1.0	NonTarget	1	223571
234.308	1.0	NonTarget	1	234308
234.528	1.0	NonTarget	1	234528
234.749	1.0	NonTarget	1	234749
234.97	1.0	NonTarget	1	234970
235.19	1.0	Target	2	235190
235.409	1.0	NonTarget	1	235409
235.738	1.0	Target	2	235738
235.957	1.0	NonTarget	1	235957
236.176	1.0	NonTarget	1	236176
236.395	1.0	NonTarget	1	236395
236.614	1.0	NonTarget	1	236614
236.833	1.0	NonTarget	1	236833
237.163	1.0	NonTarget	1	237163
237.383	1.0	Target	2	237383
237.604	1.0	NonTarget	1	237604
237.824	1.0	NonTarget	1	237824
238.046	1.0	NonTarget	1	238046
238.267	1.0	NonTarget	1	238267
249.124	1.0	NonTarget	1	249124
249.345	1.0	NonTarget	1	249345
249.566	1.0	Target	2	249566
249.786	1.0	NonTarget	1	249786
250.008	1.0	NonTarget	1	250008
250.228	1.0	NonTarget	1	250228
250.558	1.0	NonTarget	1	250558
250.778	1.0	Target	2	250778
250.998	1.0	NonTarget	1	250998
251.217	1.0	NonTarget	1	251217
251.437	1.0	NonTarget	1	251437
251.656	1.0	NonTarget	1	251656
251.986	1.0	Target	2	251986
252.205	1.0	NonTarget	1	252205
252.425	1.0	NonTarget	1	252425
252.645	1.0	NonTarget	1	252645
252.866	1.0	NonTarget	1	252866
253.085	1.0	NonTarget	1	253085
263.591	1.0	NonTarget	1	263591
263.812	1.0	NonTarget	1	263812
264.033	1.0	NonTarget	1	264033
264.254	1.0	Target	2	264254
264.476	1.0	NonTarget	1	264476
264.695	1.0	NonTarget	1	264695
265.025	1.0	NonTarget	1	265025
265.245	1.0	NonTarget	1	265245
265.464	1.0	NonTarget	1	265464
265.684	1.0	Target	2	265684
265.904	1.0	NonTarget	1	265904
266.123	1.0	NonTarget	1	266123
266.452	1.0	Target	2	266452
266.671	1.0	NonTarget	1	266671
266.89	1.0	NonTarget	1	266890
267.109	1.0	NonTarget	1	267109
267.329	1.0	NonTarget	1	267329
267.549	1.0	NonTarget	1	267549
277.757	1.0	NonTarget	1	277757
277.975	1.0	Target	2	277975
278.194	1.0	NonTarget	1	278194
278.413	1.0	NonTarget	1	278413
278.631	1.0	NonTarget	1	278631
278.851	1.0	NonTarget	1	278851
279.18	1.0	NonTarget	1	279180
279.399	1.0	NonTarget	1	279399
279.618	1.0	Target	2	279618
279.836	1.0	NonTarget	1	279836
280.054	1.0	NonTarget	1	280054
280.272	1.0	NonTarget	1	280272
280.6	1.0	NonTarget	1	280600
280.819	1.0	NonTarget	1	280819
281.039	1.0	Target	2	281039
281.26	1.0	NonTarget	1	281260
281.479	1.0	NonTarget	1	281479
281.7	1.0	NonTarget	1	281700
291.156	1.0	NonTarget	1	291156
291.376	1.0	Target	2	291376
291.596	1.0	NonTarget	1	291596
291.817	1.0	NonTarget	1	291817
292.037	1.0	NonTarget	1	292037
292.256	1.0	NonTarget	1	292256
292.584	1.0	NonTarget	1	292584
292.802	1.0	NonTarget	1	292802
293.021	1.0	NonTarget	1	293021
293.239	1.0	NonTarget	1	293239
293.457	1.0	NonTarget	1	293457
293.675	1.0	Target	2	293675
294.003	1.0	Target	2	294003
294.222	1.0	NonTarget	1	294222
294.44	1.0	NonTarget	1	294440
294.659	1.0	NonTarget	1	294659
294.877	1.0	NonTarget	1	294877
295.095	1.0	NonTarget	1	295095
304.991	1.0	NonTarget	1	304991
305.212	1.0	NonTarget	1	305212
305.433	1.0	NonTarget	1	305433
305.654	1.0	NonTarget	1	305654
305.874	1.0	Target	2	305874
306.095	1.0	NonTarget	1	306095
306.426	1.0	Target	2	306426
306.647	1.0	NonTarget	1	306647
306.868	1.0	NonTarget	1	306868
307.089	1.0	NonTarget	1	307089
307.309	1.0	NonTarget	1	307309
307.528	1.0	NonTarget	1	307528
307.859	1.0	NonTarget	1	307859
308.078	1.0	Target	2	308078
308.296	1.0	NonTarget	1	308296
308.516	1.0	NonTarget	1	308516
308.735	1.0	NonTarget	1	308735
308.955	1.0	NonTarget	1	308955
319.689	1.0	NonTarget	1	319689
319.91	1.0	NonTarget	1	319910
320.131	1.0	NonTarget	1	320131
320.351	1.0	Target	2	320351
320.572	1.0	NonTarget	1	320572
320.794	1.0	NonTarget	1	320794
321.126	1.0	NonTarget	1	321126
321.347	1.0	NonTarget	1	321347
321.567	1.0	NonTarget	1	321567
321.787	1.0	NonTarget	1	321787
322.007	1.0	Target	2	322007
322.225	1.0	NonTarget	1	322225
322.552	1.0	NonTarget	1	322552
322.771	1.0	Target	2	322771
322.99	1.0	NonTarget	1	322990
323.209	1.0	NonTarget	1	323209
323.429	1.0	NonTarget	1	323429
323.649	1.0	NonTarget	1	323649
333.405	1.0	NonTarget	1	333405
333.623	1.0	NonTarget	1	333623
333.841	1.0	Target	2	333841
334.06	1.0	NonTarget	1	334060
334.28	1.0	NonTarget	1	334280
334.5	1.0	NonTarget	1	334500
334.833	1.0	NonTarget	1	334833
335.055	1.0	NonTarget	1	335055
335.276	1.0	NonTarget	1	335276
335.497	1.0	NonTarget	1	335497
335.717	1.0	NonTarget	1	335717
335.937	1.0	Target	2	335937
336.267	1.0	Target	2	336267
336.485	1.0	NonTarget	1	336485
336.703	1.0	NonTarget	1	336703
336.921	1.0	NonTarget	1	336921
337.14	1.0	NonTarget	1	337140
337.359	1.0	NonTarget	1	337359
347.588	1.0	Target	2	347588
347.808	1.0	NonTarget	1	347808
348.028	1.0	NonTarget	1	348028
348.248	1.0	NonTarget	1	348248
348.468	1.0	NonTarget	1	348468
348.69	1.0	NonTarget	1	348690
349.021	1.0	Target	2	349021
349.24	1.0	NonTarget	1	349240
349.461	1.0	NonTarget	1	349461
349.68	1.0	NonTarget	1	349680
349.9	1.0	NonTarget	1	349900
350.12	1.0	NonTarget	1	350120
350.452	1.0	Target	2	350452
350.671	1.0	NonTarget	1	350671
350.891	1.0	NonTarget	1	350891
351.112	1.0	NonTarget	1	351112
351.333	1.0	NonTarget	1	351333
351.554	1.0	NonTarget	1	351554
360.905	1.0	NonTarget	1	360905
361.127	1.0	Target	2	361127
361.348	1.0	NonTarget	1	361348
361.569	1.0	NonTarget	1	361569
361.789	1.0	NonTarget	1	361789
362.009	1.0	NonTarget	1	362009
362.339	1.0	Target	2	362339
362.559	1.0	NonTarget	1	362559
362.782	1.0	NonTarget	1	362782
363.003	1.0	NonTarget	1	363003
363.224	1.0	NonTarget	1	363224
363.446	1.0	NonTarget	1	363446
363.777	1.0	NonTarget	1	363777
363.998	1.0	NonTarget	1	363998
364.219	1.0	NonTarget	1	364219
364.442	1.0	NonTarget	1	364442
364.662	1.0	Target	2	364662
364.882	1.0	NonTarget	1	364882
374.889	1.0	NonTarget	1	374889
375.108	1.0	NonTarget	1	375108
375.327	1.0	Target	2	375327
375.545	1.0	NonTarget	1	375545
375.763	1.0	NonTarget	1	375763
375.983	1.0	NonTarget	1	375983
376.312	1.0	Target	2	376312
376.532	1.0	NonTarget	1	376532
376.751	1.0	NonTarget	1	376751
376.972	1.0	NonTarget	1	376972
377.192	1.0	NonTarget	1	377192
377.413	1.0	NonTarget	1	377413
377.747	1.0	NonTarget	1	377747
377.968	1.0	NonTarget	1	377968
378.19	1.0	NonTarget	1	378190
378.412	1.0	Target	2	378412
378.633	1.0	NonTarget	1	378633
378.854	1.0	NonTarget	1	378854
388.621	1.0	NonTarget	1	388621
388.841	1.0	NonTarget	1	388841
389.061	1.0	NonTarget	1	389061
389.281	1.0	NonTarget	1	389281
389.502	1.0	NonTarget	1	389502
389.721	1.0	Target	2	389721
390.051	1.0	NonTarget	1	390051
390.271	1.0	NonTarget	1	390271
390.492	1.0	Target	2	390492
390.712	1.0	NonTarget	1	390712
390.932	1.0	NonTarget	1	390932
391.152	1.0	NonTarget	1	391152
391.482	1.0	NonTarget	1	391482
391.702	1.0	NonTarget	1	391702
391.921	1.0	NonTarget	1	391921
392.142	1.0	NonTarget	1	392142
392.362	1.0	NonTarget	1	392362
392.58	1.0	Target	2	392580
402.571	1.0	NonTarget	1	402571
402.792	1.0	NonTarget	1	402792
403.012	1.0	NonTarget	1	403012
403.232	1.0	NonTarget	1	403232
403.452	1.0	NonTarget	1	403452
403.672	1.0	Target	2	403672
403.999	1.0	NonTarget	1	403999
404.217	1.0	NonTarget	1	404217
404.437	1.0	Target	2	404437
404.655	1.0	NonTarget	1	404655
404.873	1.0	NonTarget	1	404873
405.092	1.0	NonTarget	1	405092
405.42	1.0	NonTarget	1	405420
405.638	1.0	NonTarget	1	405638
405.857	1.0	NonTarget	1	405857
406.076	1.0	NonTarget	1	406076
406.293	1.0	Target	2	406293
406.513	1.0	NonTarget	1	406513
416.938	1.0	NonTarget	1	416938
417.159	1.0	NonTarget	1	417159
417.38	1.0	Target	2	417380
417.601	1.0	NonTarget	1	417601
417.823	1.0	NonTarget	1	417823
418.044	1.0	NonTarget	1	418044
418.376	1.0	NonTarget	1	418376
418.597	1.0	NonTarget	1	418597
418.816	1.0	NonTarget	1	418816
419.036	1.0	NonTarget	1	419036
419.257	1.0	Target	2	419257
419.477	1.0	NonTarget	1	419477
419.809	1.0	NonTarget	1	419809
420.028	1.0	NonTarget	1	420028
420.248	1.0	NonTarget	1	420248
420.468	1.0	NonTarget	1	420468
420.687	1.0	Target	2	420687
420.906	1.0	NonTarget	1	420906
431.404	1.0	NonTarget	1	431404
431.624	1.0	Target	2	431624
431.845	1.0	NonTarget	1	431845
432.066	1.0	NonTarget	1	432066
432.286	1.0	NonTarget	1	432286
432.506	1.0	NonTarget	1	432506
432.835	1.0	NonTarget	1	432835
433.055	1.0	Target	2	433055
433.276	1.0	NonTarget	1	433276
433.498	1.0	NonTarget	1	433498
433.72	1.0	NonTarget	1	433720
433.941	1.0	NonTarget	1	433941
434.273	1.0	NonTarget	1	434273
434.494	1.0	NonTarget	1	434494
434.715	1.0	NonTarget	1	434715
434.936	1.0	Target	2	434936
435.158	1.0	NonTarget	1	435158
435.378	1.0	NonTarget	1	435378
445.154	1.0	NonTarget	1	445154
445.375	1.0	NonTarget	1	445375
445.594	1.0	NonTarget	1	445594
445.814	1.0	NonTarget	1	445814
446.033	1.0	NonTarget	1	446033
446.252	1.0	Target	2	446252
446.582	1.0	NonTarget	1	446582
446.803	1.0	NonTarget	1	446803
447.023	1.0	NonTarget	1	447023
447.243	1.0	Target	2	447243
447.463	1.0	NonTarget	1	447463
447.682	1.0	NonTarget	1	447682
448.012	1.0	NonTarget	1	448012
448.231	1.0	NonTarget	1	448231
448.452	1.0	Target	2	448452
448.671	1.0	NonTarget	1	448671
448.892	1.0	NonTarget	1	448892
449.111	1.0	NonTarget	1	449111
459.52	1.0	Target	2	459520
459.74	1.0	NonTarget	1	459740
459.96	1.0	NonTarget	1	459960
460.18	1.0	NonTarget	1	460180
460.4	1.0	NonTarget	1	460400
460.62	1.0	NonTarget	1	460620
460.951	1.0	NonTarget	1	460951
461.172	1.0	Target	2	461172
461.392	1.0	NonTarget	1	461392
461.612	1.0	NonTarget	1	461612
461.833	1.0	NonTarget	1	461833
462.053	1.0	NonTarget	1	462053
462.383	1.0	NonTarget	1	462383
462.603	1.0	Target	2	462603
462.824	1.0	NonTarget	1	462824
463.045	1.0	NonTarget	1	463045
463.266	1.0	NonTarget	1	463266
463.485	1.0	NonTarget	1	463485
473.136	1.0	NonTarget	1	473136
473.356	1.0	NonTarget	1	473356
473.576	1.0	Target	2	473576
473.796	1.0	NonTarget	1	473796
474.015	1.0	NonTarget	1	474015
474.235	1.0	NonTarget	1	474235
474.565	1.0	NonTarget	1	474565
474.785	1.0	NonTarget	1	474785
475.004	1.0	NonTarget	1	475004
475.224	1.0	Target	2	475224
475.443	1.0	NonTarget	1	475443
475.665	1.0	NonTarget	1	475665
475.996	1.0	NonTarget	1	475996
476.216	1.0	NonTarget	1	476216
476.437	1.0	NonTarget	1	476437
476.657	1.0	NonTarget	1	476657
476.877	1.0	NonTarget	1	476877
477.097	1.0	Target	2	477097
487.503	1.0	NonTarget	1	487503
487.725	1.0	NonTarget	1	487725
487.947	1.0	Target	2	487947
488.168	1.0	NonTarget	1	488168
488.389	1.0	NonTarget	1	488389
488.61	1.0	NonTarget	1	488610
488.94	1.0	NonTarget	1	488940
489.159	1.0	NonTarget	1	489159
489.379	1.0	NonTarget	1	489379
489.599	1.0	Target	2	489599
489.819	1.0	NonTarget	1	489819
490.038	1.0	NonTarget	1	490038
490.368	1.0	NonTarget	1	490368
490.589	1.0	NonTarget	1	490589
490.81	1.0	Target	2	490810
491.03	1.0	NonTarget	1	491030
491.25	1.0	NonTarget	1	491250
491.47	1.0	NonTarget	1	491470
501.053	1.0	NonTarget	1	501053
501.275	1.0	NonTarget	1	501275
501.498	1.0	NonTarget	1	501498
501.72	1.0	Target	2	501720
501.942	1.0	NonTarget	1	501942
502.163	1.0	NonTarget	1	502163
502.492	1.0	NonTarget	1	502492
502.712	1.0	NonTarget	1	502712
502.933	1.0	NonTarget	1	502933
503.154	1.0	NonTarget	1	503154
503.373	1.0	NonTarget	1	503373
503.593	1.0	Target	2	503593
503.922	1.0	NonTarget	1	503922
504.142	1.0	NonTarget	1	504142
504.363	1.0	Target	2	504363
504.583	1.0	NonTarget	1	504583
504.804	1.0	NonTarget	1	504804
505.023	1.0	NonTarget	1	505023
515.887	1.0	NonTarget	1	515887
516.109	1.0	NonTarget	1	516109
516.329	1.0	NonTarget	1	516329
516.548	1.0	NonTarget	1	516548
516.767	1.0	Target	2	516767
516.985	1.0	NonTarget	1	516985
517.315	1.0	NonTarget	1	517315
517.535	1.0	NonTarget	1	517535
517.755	1.0	NonTarget	1	517755
517.975	1.0	Target	2	517975
518.194	1.0	NonTarget	1	518194
518.412	1.0	NonTarget	1	518412
518.739	1.0	Target	2	518739
518.959	1.0	NonTarget	1	518959
519.179	1.0	NonTarget	1	519179
519.399	1.0	NonTarget	1	519399
519.618	1.0	NonTarget	1	519618
519.838	1.0	NonTarget	1	519838
529.336	1.0	NonTarget	1	529336
529.557	1.0	NonTarget	1	529557
529.777	1.0	Target	2	529777
529.996	1.0	NonTarget	1	529996
530.217	1.0	NonTarget	1	530217
530.438	1.0	NonTarget	1	530438
530.771	1.0	NonTarget	1	530771
530.992	1.0	NonTarget	1	530992
531.212	1.0	NonTarget	1	531212
531.432	1.0	Target	2	531432
531.653	1.0	NonTarget	1	531653
531.873	1.0	NonTarget	1	531873
532.202	1.0	NonTarget	1	532202
532.422	1.0	NonTarget	1	532422
532.643	1.0	NonTarget	1	532643
532.864	1.0	Target	2	532864
533.085	1.0	NonTarget	1	533085
533.306	1.0	NonTarget	1	533306
542.869	1.0	NonTarget	1	542869
543.09	1.0	Target	2	543090
543.309	1.0	NonTarget	1	543309
543.53	1.0	NonTarget	1	543530
543.751	1.0	NonTarget	1	543751
543.972	1.0	NonTarget	1	543972
544.302	1.0	NonTarget	1	544302
544.522	1.0	NonTarget	1	544522
544.743	1.0	NonTarget	1	544743
544.964	1.0	Target	2	544964
545.185	1.0	NonTarget	1	545185
545.406	1.0	NonTarget	1	545406
545.739	1.0	NonTarget	1	545739
545.96	1.0	NonTarget	1	545960
546.181	1.0	NonTarget	1	546181
546.399	1.0	NonTarget	1	546399
546.617	1.0	Target	2	546617
546.835	1.0	NonTarget	1	546835
557.02	1.0	Target	2	557020
557.241	1.0	NonTarget	1	557241
557.461	1.0	NonTarget	1	557461
557.68	1.0	NonTarget	1	557680
557.899	1.0	NonTarget	1	557899
558.119	1.0	NonTarget	1	558119
558.448	1.0	NonTarget	1	558448
558.669	1.0	NonTarget	1	558669
558.891	1.0	NonTarget	1	558891
559.113	1.0	Target	2	559113
559.336	1.0	NonTarget	1	559336
559.556	1.0	NonTarget	1	559556
559.889	1.0	Target	2	559889
560.11	1.0	NonTarget	1	560110
560.33	1.0	NonTarget	1	560330
560.549	1.0	NonTarget	1	560549
560.769	1.0	NonTarget	1	560769
560.989	1.0	NonTarget	1	560989
570.535	1.0	Target	2	570535
570.755	1.0	NonTarget	1	570755
570.976	1.0	NonTarget	1	570976
571.197	1.0	NonTarget	1	571197
571.416	1.0	NonTarget	1	571416
571.637	1.0	NonTarget	1	571637
571.967	1.0	Target	2	571967
572.185	1.0	NonTarget	1	572185
572.403	1.0	NonTarget	1	572403
572.622	1.0	NonTarget	1	572622
572.84	1.0	NonTarget	1	572840
573.058	1.0	NonTarget	1	573058
573.387	1.0	NonTarget	1	573387
573.607	1.0	NonTarget	1	573607
573.826	1.0	Target	2	573826
574.045	1.0	NonTarget	1	574045
574.263	1.0	NonTarget	1	574263
574.482	1.0	NonTarget	1	574482
584.584	1.0	NonTarget	1	584584
584.805	1.0	NonTarget	1	584805
585.024	1.0	Target	2	585024
585.242	1.0	NonTarget	1	585242
585.461	1.0	NonTarget	1	585461
585.679	1.0	NonTarget	1	585679
586.005	1.0	NonTarget	1	586005
586.224	1.0	NonTarget	1	586224
586.442	1.0	Target	2	586442
586.661	1.0	NonTarget	1	586661
586.88	1.0	NonTarget	1	586880
587.099	1.0	NonTarget	1	587099
587.427	1.0	Target	2	587427
587.646	1.0	NonTarget	1	587646
587.865	1.0	NonTarget	1	587865
588.085	1.0	NonTarget	1	588085
588.305	1.0	NonTarget	1	588305
588.526	1.0	NonTarget	1	588526
