onset	duration	trial_type	value	sample
264.509	1.0	NonTarget	1	264509
264.841	1.0	NonTarget	1	264841
265.063	1.0	Target	2	265063
265.282	1.0	NonTarget	1	265282
265.503	1.0	NonTarget	1	265503
265.724	1.0	NonTarget	1	265724
265.945	1.0	NonTarget	1	265945
276.917	1.0	NonTarget	1	276917
277.137	1.0	NonTarget	1	277137
277.357	1.0	NonTarget	1	277357
277.577	1.0	Target	2	277577
277.797	1.0	NonTarget	1	277797
278.018	1.0	NonTarget	1	278018
278.351	1.0	NonTarget	1	278351
278.572	1.0	NonTarget	1	278572
278.792	1.0	NonTarget	1	278792
279.012	1.0	NonTarget	1	279012
279.233	1.0	Target	2	279233
279.456	1.0	NonTarget	1	279456
279.787	1.0	NonTarget	1	279787
280.008	1.0	Target	2	280008
280.229	1.0	NonTarget	1	280229
280.45	1.0	NonTarget	1	280450
280.671	1.0	NonTarget	1	280671
280.891	1.0	NonTarget	1	280891
291.65	1.0	NonTarget	1	291650
291.87	1.0	NonTarget	1	291870
292.09	1.0	NonTarget	1	292090
292.31	1.0	NonTarget	1	292310
292.53	1.0	Target	2	292530
292.75	1.0	NonTarget	1	292750
293.082	1.0	NonTarget	1	293082
293.304	1.0	NonTarget	1	293304
293.524	1.0	NonTarget	1	293524
293.745	1.0	NonTarget	1	293745
293.964	1.0	NonTarget	1	293964
294.185	1.0	Target	2	294185
294.515	1.0	NonTarget	1	294515
294.736	1.0	NonTarget	1	294736
294.957	1.0	NonTarget	1	294957
295.178	1.0	NonTarget	1	295178
295.4	1.0	NonTarget	1	295400
295.622	1.0	Target	2	295622
305.483	1.0	NonTarget	1	305483
305.704	1.0	NonTarget	1	305704
305.923	1.0	NonTarget	1	305923
306.143	1.0	NonTarget	1	306143
306.363	1.0	Target	2	306363
306.584	1.0	NonTarget	1	306584
306.917	1.0	NonTarget	1	306917
307.139	1.0	NonTarget	1	307139
307.36	1.0	Target	2	307360
307.582	1.0	NonTarget	1	307582
307.802	1.0	NonTarget	1	307802
308.023	1.0	NonTarget	1	308023
308.354	1.0	NonTarget	1	308354
308.576	1.0	NonTarget	1	308576
308.798	1.0	NonTarget	1	308798
309.019	1.0	NonTarget	1	309019
309.24	1.0	Target	2	309240
309.46	1.0	NonTarget	1	309460
320.316	1.0	NonTarget	1	320316
320.535	1.0	Target	2	320535
320.755	1.0	NonTarget	1	320755
320.976	1.0	NonTarget	1	320976
321.197	1.0	NonTarget	1	321197
321.417	1.0	NonTarget	1	321417
321.747	1.0	NonTarget	1	321747
321.967	1.0	NonTarget	1	321967
322.187	1.0	NonTarget	1	322187
322.407	1.0	NonTarget	1	322407
322.627	1.0	Target	2	322627
322.848	1.0	NonTarget	1	322848
323.179	1.0	NonTarget	1	323179
323.401	1.0	NonTarget	1	323401
323.622	1.0	NonTarget	1	323622
323.845	1.0	NonTarget	1	323845
324.064	1.0	NonTarget	1	324064
324.284	1.0	Target	2	324284
335.248	1.0	NonTarget	1	335248
335.469	1.0	NonTarget	1	335469
335.689	1.0	Target	2	335689
335.909	1.0	NonTarget	1	335909
336.129	1.0	NonTarget	1	336129
336.348	1.0	NonTarget	1	336348
336.68	1.0	NonTarget	1	336680
336.903	1.0	Target	2	336903
337.124	1.0	NonTarget	1	337124
337.345	1.0	NonTarget	1	337345
337.566	1.0	NonTarget	1	337566
337.786	1.0	NonTarget	1	337786
338.116	1.0	NonTarget	1	338116
338.336	1.0	NonTarget	1	338336
338.556	1.0	Target	2	338556
338.777	1.0	NonTarget	1	338777
338.997	1.0	NonTarget	1	338997
339.218	1.0	NonTarget	1	339218
349.015	1.0	NonTarget	1	349015
349.235	1.0	Target	2	349235
349.456	1.0	NonTarget	1	349456
349.677	1.0	NonTarget	1	349677
349.896	1.0	NonTarget	1	349896
350.115	1.0	NonTarget	1	350115
350.445	1.0	NonTarget	1	350445
350.665	1.0	NonTarget	1	350665
350.885	1.0	NonTarget	1	350885
351.104	1.0	NonTarget	1	351104
351.325	1.0	NonTarget	1	351325
351.547	1.0	Target	2	351547
351.878	1.0	NonTarget	1	351878
352.099	1.0	NonTarget	1	352099
352.319	1.0	NonTarget	1	352319
352.541	1.0	NonTarget	1	352541
352.76	1.0	NonTarget	1	352760
352.98	1.0	Target	2	352980
363.065	1.0	NonTarget	1	363065
363.285	1.0	Target	2	363285
363.506	1.0	NonTarget	1	363506
363.727	1.0	NonTarget	1	363727
363.947	1.0	NonTarget	1	363947
364.168	1.0	NonTarget	1	364168
364.497	1.0	NonTarget	1	364497
364.718	1.0	NonTarget	1	364718
364.939	1.0	Target	2	364939
365.158	1.0	NonTarget	1	365158
365.378	1.0	NonTarget	1	365378
365.598	1.0	NonTarget	1	365598
365.931	1.0	Target	2	365931
366.153	1.0	NonTarget	1	366153
366.374	1.0	NonTarget	1	366374
366.595	1.0	NonTarget	1	366595
366.815	1.0	NonTarget	1	366815
367.035	1.0	NonTarget	1	367035
376.732	1.0	NonTarget	1	376732
376.952	1.0	Target	2	376952
377.172	1.0	NonTarget	1	377172
377.391	1.0	NonTarget	1	377391
377.612	1.0	NonTarget	1	377612
377.833	1.0	NonTarget	1	377833
378.164	1.0	Target	2	378164
378.384	1.0	NonTarget	1	378384
378.605	1.0	NonTarget	1	378605
378.825	1.0	NonTarget	1	378825
379.045	1.0	NonTarget	1	379045
379.264	1.0	NonTarget	1	379264
379.595	1.0	NonTarget	1	379595
379.816	1.0	NonTarget	1	379816
380.036	1.0	NonTarget	1	380036
380.256	1.0	Target	2	380256
380.476	1.0	NonTarget	1	380476
380.696	1.0	NonTarget	1	380696
391.532	1.0	NonTarget	1	391532
391.753	1.0	Target	2	391753
391.974	1.0	NonTarget	1	391974
392.194	1.0	NonTarget	1	392194
392.414	1.0	NonTarget	1	392414
392.634	1.0	NonTarget	1	392634
392.965	1.0	NonTarget	1	392965
393.187	1.0	NonTarget	1	393187
393.408	1.0	NonTarget	1	393408
393.629	1.0	Target	2	393629
393.85	1.0	NonTarget	1	393850
394.071	1.0	NonTarget	1	394071
394.404	1.0	NonTarget	1	394404
394.627	1.0	NonTarget	1	394627
394.847	1.0	Target	2	394847
395.067	1.0	NonTarget	1	395067
395.288	1.0	NonTarget	1	395288
395.508	1.0	NonTarget	1	395508
405.498	1.0	Target	2	405498
405.72	1.0	NonTarget	1	405720
405.941	1.0	NonTarget	1	405941
406.163	1.0	NonTarget	1	406163
406.385	1.0	NonTarget	1	406385
406.608	1.0	NonTarget	1	406608
406.94	1.0	NonTarget	1	406940
407.16	1.0	Target	2	407160
407.381	1.0	NonTarget	1	407381
407.602	1.0	NonTarget	1	407602
407.822	1.0	NonTarget	1	407822
408.041	1.0	NonTarget	1	408041
408.372	1.0	NonTarget	1	408372
408.592	1.0	Target	2	408592
408.813	1.0	NonTarget	1	408813
409.033	1.0	NonTarget	1	409033
409.254	1.0	NonTarget	1	409254
409.475	1.0	NonTarget	1	409475
418.798	1.0	NonTarget	1	418798
419.018	1.0	NonTarget	1	419018
419.237	1.0	NonTarget	1	419237
419.458	1.0	NonTarget	1	419458
419.677	1.0	NonTarget	1	419677
419.899	1.0	Target	2	419899
420.23	1.0	NonTarget	1	420230
420.45	1.0	NonTarget	1	420450
420.672	1.0	Target	2	420672
420.893	1.0	NonTarget	1	420893
421.114	1.0	NonTarget	1	421114
421.335	1.0	NonTarget	1	421335
421.665	1.0	NonTarget	1	421665
421.885	1.0	NonTarget	1	421885
422.105	1.0	NonTarget	1	422105
422.324	1.0	NonTarget	1	422324
422.543	1.0	NonTarget	1	422543
422.762	1.0	Target	2	422762
433.364	1.0	NonTarget	1	433364
433.584	1.0	NonTarget	1	433584
433.804	1.0	NonTarget	1	433804
434.025	1.0	NonTarget	1	434025
434.246	1.0	NonTarget	1	434246
434.466	1.0	Target	2	434466
434.798	1.0	Target	2	434798
435.019	1.0	NonTarget	1	435019
435.241	1.0	NonTarget	1	435241
435.461	1.0	NonTarget	1	435461
435.682	1.0	NonTarget	1	435682
435.901	1.0	NonTarget	1	435901
436.232	1.0	NonTarget	1	436232
436.452	1.0	NonTarget	1	436452
436.673	1.0	NonTarget	1	436673
436.893	1.0	Target	2	436893
437.114	1.0	NonTarget	1	437114
437.334	1.0	NonTarget	1	437334
448.314	1.0	Target	2	448314
448.534	1.0	NonTarget	1	448534
448.755	1.0	NonTarget	1	448755
448.974	1.0	NonTarget	1	448974
449.195	1.0	NonTarget	1	449195
449.415	1.0	NonTarget	1	449415
449.745	1.0	NonTarget	1	449745
449.966	1.0	NonTarget	1	449966
450.186	1.0	NonTarget	1	450186
450.406	1.0	NonTarget	1	450406
450.628	1.0	Target	2	450628
450.851	1.0	NonTarget	1	450851
451.182	1.0	NonTarget	1	451182
451.402	1.0	NonTarget	1	451402
451.623	1.0	Target	2	451623
451.845	1.0	NonTarget	1	451845
452.066	1.0	NonTarget	1	452066
452.286	1.0	NonTarget	1	452286
462.397	1.0	NonTarget	1	462397
462.618	1.0	NonTarget	1	462618
462.838	1.0	Target	2	462838
463.058	1.0	NonTarget	1	463058
463.279	1.0	NonTarget	1	463279
463.499	1.0	NonTarget	1	463499
463.829	1.0	NonTarget	1	463829
464.048	1.0	NonTarget	1	464048
464.27	1.0	NonTarget	1	464270
464.49	1.0	NonTarget	1	464490
464.71	1.0	Target	2	464710
464.93	1.0	NonTarget	1	464930
465.26	1.0	NonTarget	1	465260
465.479	1.0	NonTarget	1	465479
465.699	1.0	NonTarget	1	465699
465.919	1.0	NonTarget	1	465919
466.139	1.0	NonTarget	1	466139
466.359	1.0	Target	2	466359
476.23	1.0	NonTarget	1	476230
476.452	1.0	Target	2	476452
476.671	1.0	NonTarget	1	476671
476.891	1.0	NonTarget	1	476891
477.111	1.0	NonTarget	1	477111
477.33	1.0	NonTarget	1	477330
477.661	1.0	NonTarget	1	477661
477.881	1.0	NonTarget	1	477881
478.101	1.0	NonTarget	1	478101
478.32	1.0	NonTarget	1	478320
478.538	1.0	NonTarget	1	478538
478.758	1.0	Target	2	478758
479.088	1.0	NonTarget	1	479088
479.308	1.0	NonTarget	1	479308
479.527	1.0	NonTarget	1	479527
479.747	1.0	NonTarget	1	479747
479.967	1.0	Target	2	479967
480.187	1.0	NonTarget	1	480187
489.963	1.0	Target	2	489963
490.183	1.0	NonTarget	1	490183
490.404	1.0	NonTarget	1	490404
490.625	1.0	NonTarget	1	490625
490.845	1.0	NonTarget	1	490845
491.065	1.0	NonTarget	1	491065
491.395	1.0	NonTarget	1	491395
491.615	1.0	NonTarget	1	491615
491.835	1.0	NonTarget	1	491835
492.055	1.0	Target	2	492055
492.276	1.0	NonTarget	1	492276
492.496	1.0	NonTarget	1	492496
492.826	1.0	NonTarget	1	492826
493.045	1.0	NonTarget	1	493045
493.263	1.0	NonTarget	1	493263
493.484	1.0	NonTarget	1	493484
493.705	1.0	Target	2	493705
493.926	1.0	NonTarget	1	493926
503.597	1.0	NonTarget	1	503597
503.818	1.0	NonTarget	1	503818
504.039	1.0	NonTarget	1	504039
504.259	1.0	NonTarget	1	504259
504.479	1.0	NonTarget	1	504479
504.7	1.0	Target	2	504700
505.031	1.0	NonTarget	1	505031
505.252	1.0	Target	2	505252
505.473	1.0	NonTarget	1	505473
505.695	1.0	NonTarget	1	505695
505.914	1.0	NonTarget	1	505914
506.134	1.0	NonTarget	1	506134
506.465	1.0	NonTarget	1	506465
506.686	1.0	NonTarget	1	506686
506.908	1.0	NonTarget	1	506908
507.13	1.0	Target	2	507130
507.351	1.0	NonTarget	1	507351
507.573	1.0	NonTarget	1	507573
518.129	1.0	NonTarget	1	518129
518.349	1.0	NonTarget	1	518349
518.568	1.0	NonTarget	1	518568
518.789	1.0	Target	2	518789
519.01	1.0	NonTarget	1	519010
519.232	1.0	NonTarget	1	519232
519.565	1.0	Target	2	519565
519.786	1.0	NonTarget	1	519786
520.007	1.0	NonTarget	1	520007
520.228	1.0	NonTarget	1	520228
520.448	1.0	NonTarget	1	520448
520.669	1.0	NonTarget	1	520669
521.001	1.0	NonTarget	1	521001
521.221	1.0	NonTarget	1	521221
521.442	1.0	NonTarget	1	521442
521.662	1.0	NonTarget	1	521662
521.882	1.0	NonTarget	1	521882
522.103	1.0	Target	2	522103
531.463	1.0	NonTarget	1	531463
531.685	1.0	NonTarget	1	531685
531.905	1.0	NonTarget	1	531905
532.124	1.0	Target	2	532124
532.343	1.0	NonTarget	1	532343
532.562	1.0	NonTarget	1	532562
532.891	1.0	Target	2	532891
533.11	1.0	NonTarget	1	533110
533.33	1.0	NonTarget	1	533330
533.549	1.0	NonTarget	1	533549
533.769	1.0	NonTarget	1	533769
533.99	1.0	NonTarget	1	533990
534.322	1.0	Target	2	534322
534.543	1.0	NonTarget	1	534543
534.762	1.0	NonTarget	1	534762
534.982	1.0	NonTarget	1	534982
535.203	1.0	NonTarget	1	535203
535.423	1.0	NonTarget	1	535423
544.879	1.0	Target	2	544879
545.1	1.0	NonTarget	1	545100
545.32	1.0	NonTarget	1	545320
545.54	1.0	NonTarget	1	545540
545.76	1.0	NonTarget	1	545760
545.982	1.0	NonTarget	1	545982
546.314	1.0	Target	2	546314
546.535	1.0	NonTarget	1	546535
546.755	1.0	NonTarget	1	546755
546.974	1.0	NonTarget	1	546974
547.194	1.0	NonTarget	1	547194
547.414	1.0	NonTarget	1	547414
547.744	1.0	NonTarget	1	547744
547.965	1.0	NonTarget	1	547965
548.186	1.0	Target	2	548186
548.408	1.0	NonTarget	1	548408
548.628	1.0	NonTarget	1	548628
548.849	1.0	NonTarget	1	548849
558.762	1.0	Target	2	558762
558.984	1.0	NonTarget	1	558984
559.205	1.0	NonTarget	1	559205
559.426	1.0	NonTarget	1	559426
559.649	1.0	NonTarget	1	559649
559.871	1.0	NonTarget	1	559871
560.203	1.0	Target	2	560203
560.424	1.0	NonTarget	1	560424
560.645	1.0	NonTarget	1	560645
560.866	1.0	NonTarget	1	560866
561.086	1.0	NonTarget	1	561086
561.306	1.0	NonTarget	1	561306
561.637	1.0	NonTarget	1	561637
561.857	1.0	NonTarget	1	561857
562.078	1.0	Target	2	562078
562.298	1.0	NonTarget	1	562298
562.519	1.0	NonTarget	1	562519
562.74	1.0	NonTarget	1	562740
572.613	1.0	NonTarget	1	572613
572.834	1.0	NonTarget	1	572834
573.056	1.0	NonTarget	1	573056
573.277	1.0	NonTarget	1	573277
573.499	1.0	NonTarget	1	573499
573.719	1.0	Target	2	573719
574.049	1.0	NonTarget	1	574049
574.269	1.0	NonTarget	1	574269
574.49	1.0	Target	2	574490
574.712	1.0	NonTarget	1	574712
574.934	1.0	NonTarget	1	574934
575.155	1.0	NonTarget	1	575155
575.484	1.0	NonTarget	1	575484
575.704	1.0	Target	2	575704
575.926	1.0	NonTarget	1	575926
576.148	1.0	NonTarget	1	576148
576.369	1.0	NonTarget	1	576369
576.59	1.0	NonTarget	1	576590
586.379	1.0	NonTarget	1	586379
586.599	1.0	NonTarget	1	586599
586.819	1.0	NonTarget	1	586819
587.039	1.0	NonTarget	1	587039
587.261	1.0	Target	2	587261
587.482	1.0	NonTarget	1	587482
587.815	1.0	NonTarget	1	587815
588.036	1.0	NonTarget	1	588036
588.257	1.0	NonTarget	1	588257
588.477	1.0	NonTarget	1	588477
588.698	1.0	Target	2	588698
588.918	1.0	NonTarget	1	588918
589.248	1.0	NonTarget	1	589248
589.468	1.0	NonTarget	1	589468
589.689	1.0	Target	2	589689
589.908	1.0	NonTarget	1	589908
590.129	1.0	NonTarget	1	590129
590.351	1.0	NonTarget	1	590351
