onset	duration	trial_type	value	sample
102.34	1.0	Target	2	102340
102.563	1.0	NonTarget	1	102563
102.786	1.0	NonTarget	1	102786
103.009	1.0	NonTarget	1	103009
103.231	1.0	NonTarget	1	103231
103.566	1.0	Target	2	103566
103.79	1.0	NonTarget	1	103790
104.014	1.0	NonTarget	1	104014
104.239	1.0	NonTarget	1	104239
104.464	1.0	NonTarget	1	104464
104.691	1.0	NonTarget	1	104691
105.025	1.0	NonTarget	1	105025
105.249	1.0	NonTarget	1	105249
105.472	1.0	NonTarget	1	105472
105.696	1.0	NonTarget	1	105696
105.92	1.0	Target	2	105920
106.144	1.0	NonTarget	1	106144
117.132	1.0	NonTarget	1	117132
117.357	1.0	NonTarget	1	117357
117.583	1.0	Target	2	117583
117.807	1.0	NonTarget	1	117807
118.031	1.0	NonTarget	1	118031
118.255	1.0	NonTarget	1	118255
118.591	1.0	NonTarget	1	118591
118.816	1.0	Target	2	118816
119.039	1.0	NonTarget	1	119039
119.263	1.0	NonTarget	1	119263
119.489	1.0	NonTarget	1	119489
119.716	1.0	NonTarget	1	119716
120.055	1.0	NonTarget	1	120055
120.28	1.0	Target	2	120280
120.505	1.0	NonTarget	1	120505
120.727	1.0	NonTarget	1	120727
120.95	1.0	NonTarget	1	120950
121.173	1.0	NonTarget	1	121173
131.263	1.0	NonTarget	1	131263
131.488	1.0	NonTarget	1	131488
131.712	1.0	Target	2	131712
131.936	1.0	NonTarget	1	131936
132.16	1.0	NonTarget	1	132160
132.386	1.0	NonTarget	1	132386
132.723	1.0	NonTarget	1	132723
132.949	1.0	NonTarget	1	132949
133.173	1.0	NonTarget	1	133173
133.399	1.0	NonTarget	1	133399
133.625	1.0	Target	2	133625
133.848	1.0	NonTarget	1	133848
134.182	1.0	NonTarget	1	134182
134.406	1.0	Target	2	134406
134.629	1.0	NonTarget	1	134629
134.852	1.0	NonTarget	1	134852
135.076	1.0	NonTarget	1	135076
135.299	1.0	NonTarget	1	135299
145.063	1.0	NonTarget	1	145063
145.29	1.0	NonTarget	1	145290
145.517	1.0	NonTarget	1	145517
145.743	1.0	Target	2	145743
145.966	1.0	NonTarget	1	145966
146.192	1.0	NonTarget	1	146192
146.528	1.0	NonTarget	1	146528
146.751	1.0	NonTarget	1	146751
146.974	1.0	NonTarget	1	146974
147.198	1.0	Target	2	147198
147.422	1.0	NonTarget	1	147422
147.646	1.0	NonTarget	1	147646
147.986	1.0	NonTarget	1	147986
148.21	1.0	NonTarget	1	148210
148.435	1.0	NonTarget	1	148435
148.661	1.0	NonTarget	1	148661
148.886	1.0	Target	2	148886
149.11	1.0	NonTarget	1	149110
159.897	1.0	NonTarget	1	159897
160.12	1.0	Target	2	160120
160.343	1.0	NonTarget	1	160343
160.567	1.0	NonTarget	1	160567
160.791	1.0	NonTarget	1	160791
161.016	1.0	NonTarget	1	161016
161.353	1.0	NonTarget	1	161353
161.575	1.0	NonTarget	1	161575
161.8	1.0	NonTarget	1	161800
162.026	1.0	NonTarget	1	162026
162.25	1.0	Target	2	162250
162.475	1.0	NonTarget	1	162475
162.811	1.0	NonTarget	1	162811
163.037	1.0	NonTarget	1	163037
163.262	1.0	NonTarget	1	163262
163.486	1.0	NonTarget	1	163486
163.709	1.0	NonTarget	1	163709
163.931	1.0	Target	2	163931
173.698	1.0	NonTarget	1	173698
173.923	1.0	NonTarget	1	173923
174.148	1.0	NonTarget	1	174148
174.373	1.0	Target	2	174373
174.598	1.0	NonTarget	1	174598
174.823	1.0	NonTarget	1	174823
175.161	1.0	NonTarget	1	175161
175.385	1.0	NonTarget	1	175385
175.609	1.0	NonTarget	1	175609
175.833	1.0	Target	2	175833
176.058	1.0	NonTarget	1	176058
176.283	1.0	NonTarget	1	176283
176.617	1.0	NonTarget	1	176617
176.841	1.0	NonTarget	1	176841
177.067	1.0	Target	2	177067
177.292	1.0	NonTarget	1	177292
177.517	1.0	NonTarget	1	177517
177.742	1.0	NonTarget	1	177742
187.865	1.0	NonTarget	1	187865
188.09	1.0	NonTarget	1	188090
188.315	1.0	NonTarget	1	188315
188.539	1.0	NonTarget	1	188539
188.763	1.0	NonTarget	1	188763
188.989	1.0	Target	2	188989
189.325	1.0	NonTarget	1	189325
189.551	1.0	NonTarget	1	189551
189.775	1.0	Target	2	189775
190.0	1.0	NonTarget	1	190000
190.224	1.0	NonTarget	1	190224
190.448	1.0	NonTarget	1	190448
190.786	1.0	NonTarget	1	190786
191.012	1.0	NonTarget	1	191012
191.237	1.0	Target	2	191237
191.462	1.0	NonTarget	1	191462
191.689	1.0	NonTarget	1	191689
191.915	1.0	NonTarget	1	191915
202.047	1.0	Target	2	202047
202.274	1.0	NonTarget	1	202274
202.5	1.0	NonTarget	1	202500
202.726	1.0	NonTarget	1	202726
202.95	1.0	NonTarget	1	202950
203.176	1.0	NonTarget	1	203176
203.512	1.0	NonTarget	1	203512
203.737	1.0	NonTarget	1	203737
203.961	1.0	NonTarget	1	203961
204.186	1.0	Target	2	204186
204.412	1.0	NonTarget	1	204412
204.638	1.0	NonTarget	1	204638
204.975	1.0	NonTarget	1	204975
205.203	1.0	NonTarget	1	205203
205.429	1.0	NonTarget	1	205429
205.653	1.0	NonTarget	1	205653
205.878	1.0	Target	2	205878
206.102	1.0	NonTarget	1	206102
216.748	1.0	NonTarget	1	216748
216.971	1.0	NonTarget	1	216971
217.195	1.0	NonTarget	1	217195
217.419	1.0	Target	2	217419
217.642	1.0	NonTarget	1	217642
217.867	1.0	NonTarget	1	217867
218.201	1.0	NonTarget	1	218201
218.426	1.0	NonTarget	1	218426
218.649	1.0	NonTarget	1	218649
218.873	1.0	NonTarget	1	218873
219.098	1.0	NonTarget	1	219098
219.324	1.0	Target	2	219324
219.66	1.0	NonTarget	1	219660
219.886	1.0	Target	2	219886
220.111	1.0	NonTarget	1	220111
220.336	1.0	NonTarget	1	220336
220.561	1.0	NonTarget	1	220561
220.785	1.0	NonTarget	1	220785
230.631	1.0	Target	2	230631
230.856	1.0	NonTarget	1	230856
231.081	1.0	NonTarget	1	231081
231.305	1.0	NonTarget	1	231305
231.529	1.0	NonTarget	1	231529
231.755	1.0	NonTarget	1	231755
232.095	1.0	Target	2	232095
232.321	1.0	NonTarget	1	232321
232.545	1.0	NonTarget	1	232545
232.771	1.0	NonTarget	1	232771
232.995	1.0	NonTarget	1	232995
233.22	1.0	NonTarget	1	233220
233.557	1.0	NonTarget	1	233557
233.781	1.0	NonTarget	1	233781
234.005	1.0	NonTarget	1	234005
234.229	1.0	NonTarget	1	234229
234.453	1.0	NonTarget	1	234453
234.677	1.0	Target	2	234677
244.997	1.0	NonTarget	1	244997
245.221	1.0	NonTarget	1	245221
245.445	1.0	Target	2	245445
245.672	1.0	NonTarget	1	245672
245.896	1.0	NonTarget	1	245896
246.122	1.0	NonTarget	1	246122
246.462	1.0	NonTarget	1	246462
246.688	1.0	NonTarget	1	246688
246.911	1.0	NonTarget	1	246911
247.137	1.0	NonTarget	1	247137
247.365	1.0	NonTarget	1	247365
247.592	1.0	Target	2	247592
247.931	1.0	NonTarget	1	247931
248.158	1.0	NonTarget	1	248158
248.384	1.0	NonTarget	1	248384
248.61	1.0	NonTarget	1	248610
248.835	1.0	Target	2	248835
249.058	1.0	NonTarget	1	249058
259.07	1.0	NonTarget	1	259070
259.294	1.0	NonTarget	1	259294
259.519	1.0	NonTarget	1	259519
259.745	1.0	Target	2	259745
259.971	1.0	NonTarget	1	259971
260.197	1.0	NonTarget	1	260197
260.534	1.0	NonTarget	1	260534
260.761	1.0	NonTarget	1	260761
260.984	1.0	NonTarget	1	260984
261.209	1.0	Target	2	261209
261.434	1.0	NonTarget	1	261434
261.659	1.0	NonTarget	1	261659
261.998	1.0	Target	2	261998
262.225	1.0	NonTarget	1	262225
262.449	1.0	NonTarget	1	262449
262.676	1.0	NonTarget	1	262676
262.902	1.0	NonTarget	1	262902
263.127	1.0	NonTarget	1	263127
274.079	1.0	NonTarget	1	274079
274.304	1.0	Target	2	274304
274.529	1.0	NonTarget	1	274529
274.753	1.0	NonTarget	1	274753
274.977	1.0	NonTarget	1	274977
275.2	1.0	NonTarget	1	275200
275.539	1.0	NonTarget	1	275539
275.763	1.0	NonTarget	1	275763
275.987	1.0	NonTarget	1	275987
276.21	1.0	Target	2	276210
276.435	1.0	NonTarget	1	276435
276.661	1.0	NonTarget	1	276661
276.997	1.0	NonTarget	1	276997
277.221	1.0	NonTarget	1	277221
277.446	1.0	NonTarget	1	277446
277.67	1.0	NonTarget	1	277670
277.895	1.0	Target	2	277895
278.118	1.0	NonTarget	1	278118
288.895	1.0	Target	2	288895
289.119	1.0	NonTarget	1	289119
289.342	1.0	NonTarget	1	289342
289.565	1.0	NonTarget	1	289565
289.79	1.0	NonTarget	1	289790
290.016	1.0	NonTarget	1	290016
290.354	1.0	NonTarget	1	290354
290.578	1.0	NonTarget	1	290578
290.802	1.0	NonTarget	1	290802
291.027	1.0	NonTarget	1	291027
291.251	1.0	Target	2	291251
291.475	1.0	NonTarget	1	291475
291.812	1.0	NonTarget	1	291812
292.037	1.0	NonTarget	1	292037
292.263	1.0	Target	2	292263
292.488	1.0	NonTarget	1	292488
292.714	1.0	NonTarget	1	292714
292.937	1.0	NonTarget	1	292937
302.828	1.0	Target	2	302828
303.053	1.0	NonTarget	1	303053
303.278	1.0	NonTarget	1	303278
303.504	1.0	NonTarget	1	303504
303.727	1.0	NonTarget	1	303727
303.952	1.0	NonTarget	1	303952
304.29	1.0	NonTarget	1	304290
304.514	1.0	NonTarget	1	304514
304.737	1.0	NonTarget	1	304737
304.96	1.0	NonTarget	1	304960
305.183	1.0	NonTarget	1	305183
305.407	1.0	Target	2	305407
305.742	1.0	NonTarget	1	305742
305.966	1.0	NonTarget	1	305966
306.19	1.0	NonTarget	1	306190
306.417	1.0	Target	2	306417
306.644	1.0	NonTarget	1	306644
306.868	1.0	NonTarget	1	306868
316.628	1.0	NonTarget	1	316628
316.853	1.0	Target	2	316853
317.076	1.0	NonTarget	1	317076
317.301	1.0	NonTarget	1	317301
317.525	1.0	NonTarget	1	317525
317.748	1.0	NonTarget	1	317748
318.084	1.0	NonTarget	1	318084
318.309	1.0	NonTarget	1	318309
318.533	1.0	NonTarget	1	318533
318.757	1.0	NonTarget	1	318757
318.983	1.0	Target	2	318983
319.209	1.0	NonTarget	1	319209
319.545	1.0	NonTarget	1	319545
319.77	1.0	NonTarget	1	319770
319.994	1.0	Target	2	319994
320.22	1.0	NonTarget	1	320220
320.445	1.0	NonTarget	1	320445
320.67	1.0	NonTarget	1	320670
330.963	1.0	NonTarget	1	330963
331.189	1.0	NonTarget	1	331189
331.412	1.0	NonTarget	1	331412
331.637	1.0	Target	2	331637
331.861	1.0	NonTarget	1	331861
332.085	1.0	NonTarget	1	332085
332.422	1.0	NonTarget	1	332422
332.647	1.0	NonTarget	1	332647
332.871	1.0	NonTarget	1	332871
333.096	1.0	NonTarget	1	333096
333.32	1.0	NonTarget	1	333320
333.546	1.0	Target	2	333546
333.884	1.0	NonTarget	1	333884
334.109	1.0	NonTarget	1	334109
334.333	1.0	NonTarget	1	334333
334.558	1.0	NonTarget	1	334558
334.783	1.0	Target	2	334783
335.007	1.0	NonTarget	1	335007
345.794	1.0	NonTarget	1	345794
346.019	1.0	NonTarget	1	346019
346.243	1.0	NonTarget	1	346243
346.469	1.0	Target	2	346469
346.693	1.0	NonTarget	1	346693
346.919	1.0	NonTarget	1	346919
347.256	1.0	NonTarget	1	347256
347.481	1.0	NonTarget	1	347481
347.705	1.0	Target	2	347705
347.93	1.0	NonTarget	1	347930
348.157	1.0	NonTarget	1	348157
348.383	1.0	NonTarget	1	348383
348.723	1.0	NonTarget	1	348723
348.95	1.0	NonTarget	1	348950
349.177	1.0	Target	2	349177
349.404	1.0	NonTarget	1	349404
349.63	1.0	NonTarget	1	349630
349.854	1.0	NonTarget	1	349854
360.593	1.0	NonTarget	1	360593
360.82	1.0	Target	2	360820
361.047	1.0	NonTarget	1	361047
361.273	1.0	NonTarget	1	361273
361.5	1.0	NonTarget	1	361500
361.727	1.0	NonTarget	1	361727
362.067	1.0	NonTarget	1	362067
362.295	1.0	NonTarget	1	362295
362.518	1.0	Target	2	362518
362.743	1.0	NonTarget	1	362743
362.97	1.0	NonTarget	1	362970
363.196	1.0	NonTarget	1	363196
363.533	1.0	NonTarget	1	363533
363.759	1.0	NonTarget	1	363759
363.984	1.0	NonTarget	1	363984
364.208	1.0	Target	2	364208
364.433	1.0	NonTarget	1	364433
364.656	1.0	NonTarget	1	364656
374.661	1.0	NonTarget	1	374661
374.888	1.0	NonTarget	1	374888
375.115	1.0	NonTarget	1	375115
375.339	1.0	NonTarget	1	375339
375.563	1.0	Target	2	375563
375.79	1.0	NonTarget	1	375790
376.129	1.0	NonTarget	1	376129
376.353	1.0	NonTarget	1	376353
376.575	1.0	NonTarget	1	376575
376.797	1.0	NonTarget	1	376797
377.021	1.0	Target	2	377021
377.245	1.0	NonTarget	1	377245
377.58	1.0	NonTarget	1	377580
377.804	1.0	NonTarget	1	377804
378.027	1.0	Target	2	378027
378.25	1.0	NonTarget	1	378250
378.474	1.0	NonTarget	1	378474
378.7	1.0	NonTarget	1	378700
389.76	1.0	NonTarget	1	389760
389.985	1.0	Target	2	389985
390.211	1.0	NonTarget	1	390211
390.435	1.0	NonTarget	1	390435
390.658	1.0	NonTarget	1	390658
390.884	1.0	NonTarget	1	390884
391.222	1.0	Target	2	391222
391.446	1.0	NonTarget	1	391446
391.672	1.0	NonTarget	1	391672
391.897	1.0	NonTarget	1	391897
392.122	1.0	NonTarget	1	392122
392.349	1.0	NonTarget	1	392349
392.687	1.0	Target	2	392687
392.912	1.0	NonTarget	1	392912
393.136	1.0	NonTarget	1	393136
393.36	1.0	NonTarget	1	393360
393.585	1.0	NonTarget	1	393585
393.811	1.0	NonTarget	1	393811
404.028	1.0	NonTarget	1	404028
404.253	1.0	NonTarget	1	404253
404.479	1.0	Target	2	404479
404.705	1.0	NonTarget	1	404705
404.928	1.0	NonTarget	1	404928
405.152	1.0	NonTarget	1	405152
405.488	1.0	NonTarget	1	405488
405.712	1.0	NonTarget	1	405712
405.935	1.0	NonTarget	1	405935
406.158	1.0	NonTarget	1	406158
406.382	1.0	NonTarget	1	406382
406.605	1.0	Target	2	406605
406.94	1.0	NonTarget	1	406940
407.163	1.0	NonTarget	1	407163
407.389	1.0	NonTarget	1	407389
407.616	1.0	NonTarget	1	407616
407.841	1.0	Target	2	407841
408.067	1.0	NonTarget	1	408067
418.393	1.0	Target	2	418393
418.619	1.0	NonTarget	1	418619
418.844	1.0	NonTarget	1	418844
419.07	1.0	NonTarget	1	419070
419.296	1.0	NonTarget	1	419296
419.522	1.0	NonTarget	1	419522
419.859	1.0	Target	2	419859
420.084	1.0	NonTarget	1	420084
420.308	1.0	NonTarget	1	420308
420.535	1.0	NonTarget	1	420535
420.759	1.0	NonTarget	1	420759
420.985	1.0	NonTarget	1	420985
421.32	1.0	NonTarget	1	421320
421.545	1.0	NonTarget	1	421545
421.77	1.0	NonTarget	1	421770
421.996	1.0	NonTarget	1	421996
422.222	1.0	NonTarget	1	422222
422.448	1.0	Target	2	422448
433.194	1.0	Target	2	433194
433.42	1.0	NonTarget	1	433420
433.646	1.0	NonTarget	1	433646
433.872	1.0	NonTarget	1	433872
434.098	1.0	NonTarget	1	434098
434.322	1.0	NonTarget	1	434322
434.659	1.0	NonTarget	1	434659
434.884	1.0	NonTarget	1	434884
435.109	1.0	NonTarget	1	435109
435.334	1.0	NonTarget	1	435334
435.558	1.0	NonTarget	1	435558
435.782	1.0	Target	2	435782
436.121	1.0	NonTarget	1	436121
436.347	1.0	Target	2	436347
436.572	1.0	NonTarget	1	436572
436.799	1.0	NonTarget	1	436799
437.026	1.0	NonTarget	1	437026
437.252	1.0	NonTarget	1	437252
447.461	1.0	NonTarget	1	447461
447.686	1.0	NonTarget	1	447686
447.91	1.0	NonTarget	1	447910
448.133	1.0	NonTarget	1	448133
448.356	1.0	Target	2	448356
448.581	1.0	NonTarget	1	448581
448.918	1.0	Target	2	448918
449.142	1.0	NonTarget	1	449142
449.365	1.0	NonTarget	1	449365
449.591	1.0	NonTarget	1	449591
449.817	1.0	NonTarget	1	449817
450.042	1.0	NonTarget	1	450042
450.376	1.0	NonTarget	1	450376
450.601	1.0	Target	2	450601
450.828	1.0	NonTarget	1	450828
451.053	1.0	NonTarget	1	451053
451.278	1.0	NonTarget	1	451278
451.502	1.0	NonTarget	1	451502
461.609	1.0	NonTarget	1	461609
461.835	1.0	NonTarget	1	461835
462.062	1.0	Target	2	462062
462.286	1.0	NonTarget	1	462286
462.51	1.0	NonTarget	1	462510
462.735	1.0	NonTarget	1	462735
463.071	1.0	Target	2	463071
463.294	1.0	NonTarget	1	463294
463.517	1.0	NonTarget	1	463517
463.742	1.0	NonTarget	1	463742
463.966	1.0	NonTarget	1	463966
464.192	1.0	NonTarget	1	464192
464.531	1.0	NonTarget	1	464531
464.756	1.0	Target	2	464756
464.982	1.0	NonTarget	1	464982
465.207	1.0	NonTarget	1	465207
465.431	1.0	NonTarget	1	465431
465.656	1.0	NonTarget	1	465656
475.759	1.0	NonTarget	1	475759
475.984	1.0	NonTarget	1	475984
476.21	1.0	Target	2	476210
476.434	1.0	NonTarget	1	476434
476.657	1.0	NonTarget	1	476657
476.88	1.0	NonTarget	1	476880
477.216	1.0	Target	2	477216
477.441	1.0	NonTarget	1	477441
477.665	1.0	NonTarget	1	477665
477.889	1.0	NonTarget	1	477889
478.112	1.0	NonTarget	1	478112
478.334	1.0	NonTarget	1	478334
478.671	1.0	NonTarget	1	478671
478.898	1.0	Target	2	478898
479.123	1.0	NonTarget	1	479123
479.347	1.0	NonTarget	1	479347
479.57	1.0	NonTarget	1	479570
479.793	1.0	NonTarget	1	479793
489.66	1.0	NonTarget	1	489660
489.888	1.0	Target	2	489888
490.113	1.0	NonTarget	1	490113
490.341	1.0	NonTarget	1	490341
490.565	1.0	NonTarget	1	490565
490.791	1.0	NonTarget	1	490791
491.128	1.0	NonTarget	1	491128
491.354	1.0	NonTarget	1	491354
491.577	1.0	NonTarget	1	491577
491.803	1.0	NonTarget	1	491803
492.03	1.0	Target	2	492030
492.254	1.0	NonTarget	1	492254
492.59	1.0	NonTarget	1	492590
492.816	1.0	NonTarget	1	492816
493.042	1.0	NonTarget	1	493042
493.267	1.0	NonTarget	1	493267
493.493	1.0	NonTarget	1	493493
493.718	1.0	Target	2	493718
503.258	1.0	NonTarget	1	503258
503.484	1.0	NonTarget	1	503484
503.71	1.0	NonTarget	1	503710
503.936	1.0	Target	2	503936
504.159	1.0	NonTarget	1	504159
504.384	1.0	NonTarget	1	504384
504.721	1.0	NonTarget	1	504721
504.944	1.0	NonTarget	1	504944
505.168	1.0	NonTarget	1	505168
505.394	1.0	NonTarget	1	505394
505.617	1.0	NonTarget	1	505617
505.841	1.0	Target	2	505841
506.178	1.0	NonTarget	1	506178
506.404	1.0	NonTarget	1	506404
506.63	1.0	NonTarget	1	506630
506.854	1.0	NonTarget	1	506854
507.078	1.0	Target	2	507078
507.301	1.0	NonTarget	1	507301
518.308	1.0	NonTarget	1	518308
518.533	1.0	NonTarget	1	518533
518.758	1.0	NonTarget	1	518758
518.984	1.0	Target	2	518984
519.211	1.0	NonTarget	1	519211
519.437	1.0	NonTarget	1	519437
519.775	1.0	NonTarget	1	519775
520.001	1.0	NonTarget	1	520001
520.226	1.0	Target	2	520226
520.452	1.0	NonTarget	1	520452
520.677	1.0	NonTarget	1	520677
520.904	1.0	NonTarget	1	520904
521.243	1.0	NonTarget	1	521243
521.468	1.0	NonTarget	1	521468
521.695	1.0	NonTarget	1	521695
521.921	1.0	Target	2	521921
522.148	1.0	NonTarget	1	522148
522.371	1.0	NonTarget	1	522371
533.141	1.0	NonTarget	1	533141
533.366	1.0	NonTarget	1	533366
533.59	1.0	NonTarget	1	533590
533.816	1.0	Target	2	533816
534.042	1.0	NonTarget	1	534042
534.268	1.0	NonTarget	1	534268
534.605	1.0	NonTarget	1	534605
534.83	1.0	NonTarget	1	534830
535.055	1.0	NonTarget	1	535055
535.279	1.0	Target	2	535279
535.505	1.0	NonTarget	1	535505
535.73	1.0	NonTarget	1	535730
536.067	1.0	NonTarget	1	536067
536.293	1.0	NonTarget	1	536293
536.517	1.0	NonTarget	1	536517
536.741	1.0	NonTarget	1	536741
536.965	1.0	NonTarget	1	536965
537.189	1.0	Target	2	537189
547.409	1.0	NonTarget	1	547409
547.633	1.0	NonTarget	1	547633
547.856	1.0	NonTarget	1	547856
548.08	1.0	NonTarget	1	548080
548.306	1.0	Target	2	548306
548.53	1.0	NonTarget	1	548530
548.869	1.0	NonTarget	1	548869
549.094	1.0	Target	2	549094
549.319	1.0	NonTarget	1	549319
549.544	1.0	NonTarget	1	549544
549.773	1.0	NonTarget	1	549773
550.0	1.0	NonTarget	1	550000
550.338	1.0	NonTarget	1	550338
550.562	1.0	NonTarget	1	550562
550.784	1.0	NonTarget	1	550784
551.009	1.0	NonTarget	1	551009
551.232	1.0	Target	2	551232
551.455	1.0	NonTarget	1	551455
562.109	1.0	NonTarget	1	562109
562.333	1.0	Target	2	562333
562.557	1.0	NonTarget	1	562557
562.781	1.0	NonTarget	1	562781
563.007	1.0	NonTarget	1	563007
563.23	1.0	NonTarget	1	563230
563.568	1.0	NonTarget	1	563568
563.793	1.0	NonTarget	1	563793
564.015	1.0	Target	2	564015
564.238	1.0	NonTarget	1	564238
564.461	1.0	NonTarget	1	564461
564.686	1.0	NonTarget	1	564686
565.021	1.0	NonTarget	1	565021
565.246	1.0	NonTarget	1	565246
565.47	1.0	NonTarget	1	565470
565.693	1.0	NonTarget	1	565693
565.92	1.0	NonTarget	1	565920
566.145	1.0	Target	2	566145
