onset	duration	trial_type	value	sample
224.842	1.0	NonTarget	1	224842
225.061	1.0	NonTarget	1	225061
225.28	1.0	NonTarget	1	225280
235.638	1.0	NonTarget	1	235638
235.856	1.0	Target	2	235856
236.073	1.0	NonTarget	1	236073
236.29	1.0	NonTarget	1	236290
236.508	1.0	NonTarget	1	236508
236.725	1.0	NonTarget	1	236725
237.053	1.0	NonTarget	1	237053
237.27	1.0	NonTarget	1	237270
237.49	1.0	Target	2	237490
237.707	1.0	NonTarget	1	237707
237.926	1.0	NonTarget	1	237926
238.144	1.0	NonTarget	1	238144
238.473	1.0	NonTarget	1	238473
238.692	1.0	NonTarget	1	238692
238.91	1.0	NonTarget	1	238910
239.128	1.0	Target	2	239128
239.346	1.0	NonTarget	1	239346
239.565	1.0	NonTarget	1	239565
249.471	1.0	Target	2	249471
249.69	1.0	NonTarget	1	249690
249.908	1.0	NonTarget	1	249908
250.126	1.0	NonTarget	1	250126
250.345	1.0	NonTarget	1	250345
250.563	1.0	NonTarget	1	250563
250.89	1.0	NonTarget	1	250890
251.108	1.0	NonTarget	1	251108
251.327	1.0	NonTarget	1	251327
251.546	1.0	Target	2	251546
251.765	1.0	NonTarget	1	251765
251.983	1.0	NonTarget	1	251983
252.312	1.0	NonTarget	1	252312
252.531	1.0	NonTarget	1	252531
252.751	1.0	NonTarget	1	252751
252.97	1.0	Target	2	252970
253.19	1.0	NonTarget	1	253190
253.409	1.0	NonTarget	1	253409
262.705	1.0	NonTarget	1	262705
262.923	1.0	NonTarget	1	262923
263.141	1.0	NonTarget	1	263141
263.36	1.0	Target	2	263360
263.578	1.0	NonTarget	1	263578
263.796	1.0	NonTarget	1	263796
264.121	1.0	Target	2	264121
264.34	1.0	NonTarget	1	264340
264.558	1.0	NonTarget	1	264558
264.776	1.0	NonTarget	1	264776
264.994	1.0	NonTarget	1	264994
265.214	1.0	NonTarget	1	265214
265.543	1.0	Target	2	265543
265.763	1.0	NonTarget	1	265763
265.982	1.0	NonTarget	1	265982
266.202	1.0	NonTarget	1	266202
266.421	1.0	NonTarget	1	266421
266.639	1.0	NonTarget	1	266639
276.154	1.0	NonTarget	1	276154
276.373	1.0	NonTarget	1	276373
276.591	1.0	Target	2	276591
276.81	1.0	NonTarget	1	276810
277.028	1.0	NonTarget	1	277028
277.246	1.0	NonTarget	1	277246
277.574	1.0	NonTarget	1	277574
277.791	1.0	NonTarget	1	277791
278.007	1.0	NonTarget	1	278007
278.225	1.0	NonTarget	1	278225
278.443	1.0	NonTarget	1	278443
278.661	1.0	Target	2	278661
278.989	1.0	Target	2	278989
279.208	1.0	NonTarget	1	279208
279.427	1.0	NonTarget	1	279427
279.646	1.0	NonTarget	1	279646
279.866	1.0	NonTarget	1	279866
280.084	1.0	NonTarget	1	280084
289.804	1.0	NonTarget	1	289804
290.022	1.0	NonTarget	1	290022
290.24	1.0	Target	2	290240
290.458	1.0	NonTarget	1	290458
290.676	1.0	NonTarget	1	290676
290.894	1.0	NonTarget	1	290894
291.221	1.0	Target	2	291221
291.438	1.0	NonTarget	1	291438
291.656	1.0	NonTarget	1	291656
291.877	1.0	NonTarget	1	291877
292.095	1.0	NonTarget	1	292095
292.314	1.0	NonTarget	1	292314
292.641	1.0	NonTarget	1	292641
292.859	1.0	Target	2	292859
293.078	1.0	NonTarget	1	293078
293.295	1.0	NonTarget	1	293295
293.512	1.0	NonTarget	1	293512
293.729	1.0	NonTarget	1	293729
304.654	1.0	NonTarget	1	304654
304.872	1.0	NonTarget	1	304872
305.092	1.0	NonTarget	1	305092
305.311	1.0	NonTarget	1	305311
305.53	1.0	Target	2	305530
305.748	1.0	NonTarget	1	305748
306.078	1.0	Target	2	306078
306.295	1.0	NonTarget	1	306295
306.515	1.0	NonTarget	1	306515
306.735	1.0	NonTarget	1	306735
306.954	1.0	NonTarget	1	306954
307.172	1.0	NonTarget	1	307172
307.499	1.0	NonTarget	1	307499
307.717	1.0	NonTarget	1	307717
307.934	1.0	Target	2	307934
308.151	1.0	NonTarget	1	308151
308.367	1.0	NonTarget	1	308367
308.586	1.0	NonTarget	1	308586
318.087	1.0	NonTarget	1	318087
318.305	1.0	NonTarget	1	318305
318.523	1.0	NonTarget	1	318523
318.74	1.0	Target	2	318740
318.96	1.0	NonTarget	1	318960
319.178	1.0	NonTarget	1	319178
319.506	1.0	Target	2	319506
319.723	1.0	NonTarget	1	319723
319.941	1.0	NonTarget	1	319941
320.159	1.0	NonTarget	1	320159
320.377	1.0	NonTarget	1	320377
320.596	1.0	NonTarget	1	320596
320.922	1.0	NonTarget	1	320922
321.141	1.0	NonTarget	1	321141
321.36	1.0	Target	2	321360
321.578	1.0	NonTarget	1	321578
321.794	1.0	NonTarget	1	321794
322.013	1.0	NonTarget	1	322013
332.92	1.0	Target	2	332920
333.138	1.0	NonTarget	1	333138
333.356	1.0	NonTarget	1	333356
333.575	1.0	NonTarget	1	333575
333.794	1.0	NonTarget	1	333794
334.013	1.0	NonTarget	1	334013
334.343	1.0	NonTarget	1	334343
334.564	1.0	NonTarget	1	334564
334.784	1.0	NonTarget	1	334784
335.004	1.0	Target	2	335004
335.224	1.0	NonTarget	1	335224
335.444	1.0	NonTarget	1	335444
335.772	1.0	Target	2	335772
335.991	1.0	NonTarget	1	335991
336.209	1.0	NonTarget	1	336209
336.429	1.0	NonTarget	1	336429
336.647	1.0	NonTarget	1	336647
336.864	1.0	NonTarget	1	336864
346.453	1.0	NonTarget	1	346453
346.671	1.0	NonTarget	1	346671
346.889	1.0	NonTarget	1	346889
347.107	1.0	Target	2	347107
347.325	1.0	NonTarget	1	347325
347.545	1.0	NonTarget	1	347545
347.872	1.0	NonTarget	1	347872
348.092	1.0	NonTarget	1	348092
348.311	1.0	NonTarget	1	348311
348.531	1.0	NonTarget	1	348531
348.751	1.0	NonTarget	1	348751
348.97	1.0	Target	2	348970
349.3	1.0	NonTarget	1	349300
349.52	1.0	NonTarget	1	349520
349.739	1.0	Target	2	349739
349.958	1.0	NonTarget	1	349958
350.177	1.0	NonTarget	1	350177
350.396	1.0	NonTarget	1	350396
359.67	1.0	Target	2	359670
359.889	1.0	NonTarget	1	359889
360.107	1.0	NonTarget	1	360107
360.325	1.0	NonTarget	1	360325
360.544	1.0	NonTarget	1	360544
360.764	1.0	NonTarget	1	360764
361.093	1.0	NonTarget	1	361093
361.312	1.0	NonTarget	1	361312
361.532	1.0	NonTarget	1	361532
361.751	1.0	NonTarget	1	361751
361.97	1.0	NonTarget	1	361970
362.19	1.0	Target	2	362190
362.518	1.0	NonTarget	1	362518
362.735	1.0	NonTarget	1	362735
362.951	1.0	NonTarget	1	362951
363.169	1.0	NonTarget	1	363169
363.387	1.0	NonTarget	1	363387
363.605	1.0	Target	2	363605
373.87	1.0	NonTarget	1	373870
374.09	1.0	NonTarget	1	374090
374.308	1.0	NonTarget	1	374308
374.527	1.0	Target	2	374527
374.745	1.0	NonTarget	1	374745
374.963	1.0	NonTarget	1	374963
375.289	1.0	Target	2	375289
375.507	1.0	NonTarget	1	375507
375.726	1.0	NonTarget	1	375726
375.943	1.0	NonTarget	1	375943
376.162	1.0	NonTarget	1	376162
376.38	1.0	NonTarget	1	376380
376.708	1.0	NonTarget	1	376708
376.925	1.0	NonTarget	1	376925
377.145	1.0	NonTarget	1	377145
377.364	1.0	NonTarget	1	377364
377.583	1.0	NonTarget	1	377583
377.802	1.0	Target	2	377802
388.386	1.0	Target	2	388386
388.605	1.0	NonTarget	1	388605
388.823	1.0	NonTarget	1	388823
389.041	1.0	NonTarget	1	389041
389.26	1.0	NonTarget	1	389260
389.481	1.0	NonTarget	1	389481
389.809	1.0	NonTarget	1	389809
390.029	1.0	Target	2	390029
390.248	1.0	NonTarget	1	390248
390.467	1.0	NonTarget	1	390467
390.684	1.0	NonTarget	1	390684
390.902	1.0	NonTarget	1	390902
391.228	1.0	NonTarget	1	391228
391.444	1.0	NonTarget	1	391444
391.661	1.0	Target	2	391661
391.878	1.0	NonTarget	1	391878
392.096	1.0	NonTarget	1	392096
392.314	1.0	NonTarget	1	392314
403.036	1.0	Target	2	403036
403.256	1.0	NonTarget	1	403256
403.476	1.0	NonTarget	1	403476
403.695	1.0	NonTarget	1	403695
403.913	1.0	NonTarget	1	403913
404.132	1.0	NonTarget	1	404132
404.461	1.0	NonTarget	1	404461
404.679	1.0	NonTarget	1	404679
404.897	1.0	NonTarget	1	404897
405.115	1.0	NonTarget	1	405115
405.333	1.0	Target	2	405333
405.552	1.0	NonTarget	1	405552
405.878	1.0	NonTarget	1	405878
406.096	1.0	NonTarget	1	406096
406.314	1.0	NonTarget	1	406314
406.533	1.0	Target	2	406533
406.751	1.0	NonTarget	1	406751
406.969	1.0	NonTarget	1	406969
417.202	1.0	Target	2	417202
417.421	1.0	NonTarget	1	417421
417.639	1.0	NonTarget	1	417639
417.859	1.0	NonTarget	1	417859
418.077	1.0	NonTarget	1	418077
418.296	1.0	NonTarget	1	418296
418.623	1.0	NonTarget	1	418623
418.843	1.0	NonTarget	1	418843
419.063	1.0	NonTarget	1	419063
419.282	1.0	Target	2	419282
419.502	1.0	NonTarget	1	419502
419.722	1.0	NonTarget	1	419722
420.052	1.0	NonTarget	1	420052
420.272	1.0	NonTarget	1	420272
420.492	1.0	NonTarget	1	420492
420.712	1.0	NonTarget	1	420712
420.932	1.0	Target	2	420932
421.151	1.0	NonTarget	1	421151
430.418	1.0	Target	2	430418
430.638	1.0	NonTarget	1	430638
430.857	1.0	NonTarget	1	430857
431.077	1.0	NonTarget	1	431077
431.297	1.0	NonTarget	1	431297
431.516	1.0	NonTarget	1	431516
431.843	1.0	NonTarget	1	431843
432.061	1.0	NonTarget	1	432061
432.28	1.0	NonTarget	1	432280
432.499	1.0	NonTarget	1	432499
432.718	1.0	Target	2	432718
432.938	1.0	NonTarget	1	432938
433.269	1.0	NonTarget	1	433269
433.489	1.0	Target	2	433489
433.709	1.0	NonTarget	1	433709
433.928	1.0	NonTarget	1	433928
434.147	1.0	NonTarget	1	434147
434.366	1.0	NonTarget	1	434366
444.102	1.0	NonTarget	1	444102
444.322	1.0	NonTarget	1	444322
444.541	1.0	Target	2	444541
444.761	1.0	NonTarget	1	444761
444.98	1.0	NonTarget	1	444980
445.2	1.0	NonTarget	1	445200
445.528	1.0	NonTarget	1	445528
445.747	1.0	NonTarget	1	445747
445.966	1.0	NonTarget	1	445966
446.185	1.0	NonTarget	1	446185
446.404	1.0	NonTarget	1	446404
446.624	1.0	Target	2	446624
446.954	1.0	NonTarget	1	446954
447.173	1.0	NonTarget	1	447173
447.391	1.0	Target	2	447391
447.611	1.0	NonTarget	1	447611
447.829	1.0	NonTarget	1	447829
448.045	1.0	NonTarget	1	448045
458.934	1.0	NonTarget	1	458934
459.154	1.0	NonTarget	1	459154
459.373	1.0	NonTarget	1	459373
459.592	1.0	NonTarget	1	459592
459.811	1.0	Target	2	459811
460.029	1.0	NonTarget	1	460029
460.357	1.0	NonTarget	1	460357
460.576	1.0	NonTarget	1	460576
460.794	1.0	NonTarget	1	460794
461.012	1.0	NonTarget	1	461012
461.23	1.0	NonTarget	1	461230
461.446	1.0	Target	2	461446
461.772	1.0	NonTarget	1	461772
461.991	1.0	NonTarget	1	461991
462.21	1.0	NonTarget	1	462210
462.429	1.0	NonTarget	1	462429
462.647	1.0	NonTarget	1	462647
462.866	1.0	Target	2	462866
472.585	1.0	NonTarget	1	472585
472.803	1.0	Target	2	472803
473.021	1.0	NonTarget	1	473021
473.238	1.0	NonTarget	1	473238
473.456	1.0	NonTarget	1	473456
473.674	1.0	NonTarget	1	473674
474.001	1.0	NonTarget	1	474001
474.22	1.0	NonTarget	1	474220
474.438	1.0	Target	2	474438
474.657	1.0	NonTarget	1	474657
474.875	1.0	NonTarget	1	474875
475.093	1.0	NonTarget	1	475093
475.421	1.0	NonTarget	1	475421
475.639	1.0	NonTarget	1	475639
475.857	1.0	Target	2	475857
476.076	1.0	NonTarget	1	476076
476.296	1.0	NonTarget	1	476296
476.515	1.0	NonTarget	1	476515
485.918	1.0	NonTarget	1	485918
486.138	1.0	NonTarget	1	486138
486.358	1.0	NonTarget	1	486358
486.577	1.0	Target	2	486577
486.797	1.0	NonTarget	1	486797
487.017	1.0	NonTarget	1	487017
487.346	1.0	NonTarget	1	487346
487.564	1.0	NonTarget	1	487564
487.783	1.0	NonTarget	1	487783
488.003	1.0	NonTarget	1	488003
488.223	1.0	Target	2	488223
488.442	1.0	NonTarget	1	488442
488.772	1.0	NonTarget	1	488772
488.992	1.0	NonTarget	1	488992
489.211	1.0	NonTarget	1	489211
489.431	1.0	Target	2	489431
489.651	1.0	NonTarget	1	489651
489.871	1.0	NonTarget	1	489871
499.684	1.0	NonTarget	1	499684
499.902	1.0	Target	2	499902
500.12	1.0	NonTarget	1	500120
500.338	1.0	NonTarget	1	500338
500.557	1.0	NonTarget	1	500557
500.775	1.0	NonTarget	1	500775
501.102	1.0	NonTarget	1	501102
501.32	1.0	NonTarget	1	501320
501.539	1.0	NonTarget	1	501539
501.757	1.0	Target	2	501757
501.975	1.0	NonTarget	1	501975
502.193	1.0	NonTarget	1	502193
502.522	1.0	NonTarget	1	502522
502.739	1.0	NonTarget	1	502739
502.956	1.0	Target	2	502956
503.174	1.0	NonTarget	1	503174
503.393	1.0	NonTarget	1	503393
503.612	1.0	NonTarget	1	503612
513.418	1.0	NonTarget	1	513418
513.637	1.0	Target	2	513637
513.855	1.0	NonTarget	1	513855
514.073	1.0	NonTarget	1	514073
514.291	1.0	NonTarget	1	514291
514.51	1.0	NonTarget	1	514510
514.838	1.0	Target	2	514838
515.057	1.0	NonTarget	1	515057
515.276	1.0	NonTarget	1	515276
515.495	1.0	NonTarget	1	515495
515.714	1.0	NonTarget	1	515714
515.932	1.0	NonTarget	1	515932
516.26	1.0	NonTarget	1	516260
516.478	1.0	Target	2	516478
516.696	1.0	NonTarget	1	516696
516.915	1.0	NonTarget	1	516915
517.134	1.0	NonTarget	1	517134
517.352	1.0	NonTarget	1	517352
526.967	1.0	NonTarget	1	526967
527.187	1.0	NonTarget	1	527187
527.405	1.0	NonTarget	1	527405
527.623	1.0	Target	2	527623
527.842	1.0	NonTarget	1	527842
528.061	1.0	NonTarget	1	528061
528.39	1.0	NonTarget	1	528390
528.61	1.0	NonTarget	1	528610
528.829	1.0	NonTarget	1	528829
529.047	1.0	NonTarget	1	529047
529.267	1.0	NonTarget	1	529267
529.486	1.0	Target	2	529486
529.814	1.0	Target	2	529814
530.033	1.0	NonTarget	1	530033
530.252	1.0	NonTarget	1	530252
530.472	1.0	NonTarget	1	530472
530.691	1.0	NonTarget	1	530691
530.909	1.0	NonTarget	1	530909
541.7	1.0	NonTarget	1	541700
541.918	1.0	NonTarget	1	541918
542.137	1.0	Target	2	542137
542.355	1.0	NonTarget	1	542355
542.573	1.0	NonTarget	1	542573
542.791	1.0	NonTarget	1	542791
543.118	1.0	NonTarget	1	543118
543.337	1.0	NonTarget	1	543337
543.555	1.0	NonTarget	1	543555
543.774	1.0	NonTarget	1	543774
543.992	1.0	Target	2	543992
544.211	1.0	NonTarget	1	544211
544.54	1.0	NonTarget	1	544540
544.758	1.0	NonTarget	1	544758
544.976	1.0	NonTarget	1	544976
545.195	1.0	NonTarget	1	545195
545.413	1.0	NonTarget	1	545413
545.632	1.0	Target	2	545632
556.533	1.0	NonTarget	1	556533
556.752	1.0	NonTarget	1	556752
556.972	1.0	Target	2	556972
557.192	1.0	NonTarget	1	557192
557.412	1.0	NonTarget	1	557412
557.632	1.0	NonTarget	1	557632
557.961	1.0	NonTarget	1	557961
558.179	1.0	NonTarget	1	558179
558.397	1.0	Target	2	558397
558.617	1.0	NonTarget	1	558617
558.836	1.0	NonTarget	1	558836
559.054	1.0	NonTarget	1	559054
559.381	1.0	NonTarget	1	559381
559.6	1.0	NonTarget	1	559600
559.817	1.0	NonTarget	1	559817
560.035	1.0	NonTarget	1	560035
560.254	1.0	Target	2	560254
560.473	1.0	NonTarget	1	560473
569.966	1.0	NonTarget	1	569966
570.185	1.0	NonTarget	1	570185
570.404	1.0	Target	2	570404
570.622	1.0	NonTarget	1	570622
570.841	1.0	NonTarget	1	570841
571.058	1.0	NonTarget	1	571058
571.386	1.0	NonTarget	1	571386
571.606	1.0	Target	2	571606
571.825	1.0	NonTarget	1	571825
572.043	1.0	NonTarget	1	572043
572.262	1.0	NonTarget	1	572262
572.481	1.0	NonTarget	1	572481
572.809	1.0	Target	2	572809
573.029	1.0	NonTarget	1	573029
573.248	1.0	NonTarget	1	573248
573.467	1.0	NonTarget	1	573467
573.688	1.0	NonTarget	1	573688
573.908	1.0	NonTarget	1	573908
583.516	1.0	Target	2	583516
583.734	1.0	NonTarget	1	583734
583.953	1.0	NonTarget	1	583953
584.169	1.0	NonTarget	1	584169
584.386	1.0	NonTarget	1	584386
584.606	1.0	NonTarget	1	584606
584.934	1.0	NonTarget	1	584934
585.153	1.0	NonTarget	1	585153
585.372	1.0	NonTarget	1	585372
585.591	1.0	NonTarget	1	585591
585.81	1.0	NonTarget	1	585810
586.03	1.0	Target	2	586030
586.36	1.0	NonTarget	1	586360
586.58	1.0	NonTarget	1	586580
586.799	1.0	Target	2	586799
587.018	1.0	NonTarget	1	587018
587.237	1.0	NonTarget	1	587237
587.457	1.0	NonTarget	1	587457
