onset	duration	trial_type	value	sample
120.872	1.0	NonTarget	1	120872
121.092	1.0	NonTarget	1	121092
121.421	1.0	Target	2	121421
121.641	1.0	NonTarget	1	121641
121.86	1.0	NonTarget	1	121860
122.08	1.0	NonTarget	1	122080
122.3	1.0	NonTarget	1	122300
122.519	1.0	NonTarget	1	122519
132.494	1.0	Target	2	132494
132.715	1.0	NonTarget	1	132715
132.935	1.0	NonTarget	1	132935
133.155	1.0	NonTarget	1	133155
133.374	1.0	NonTarget	1	133374
133.593	1.0	NonTarget	1	133593
133.922	1.0	NonTarget	1	133922
134.14	1.0	Target	2	134140
134.361	1.0	NonTarget	1	134361
134.581	1.0	NonTarget	1	134581
134.801	1.0	NonTarget	1	134801
135.02	1.0	NonTarget	1	135020
135.348	1.0	NonTarget	1	135348
135.567	1.0	Target	2	135567
135.786	1.0	NonTarget	1	135786
136.006	1.0	NonTarget	1	136006
136.225	1.0	NonTarget	1	136225
136.446	1.0	NonTarget	1	136446
146.077	1.0	NonTarget	1	146077
146.296	1.0	NonTarget	1	146296
146.516	1.0	Target	2	146516
146.735	1.0	NonTarget	1	146735
146.954	1.0	NonTarget	1	146954
147.173	1.0	NonTarget	1	147173
147.503	1.0	NonTarget	1	147503
147.722	1.0	NonTarget	1	147722
147.941	1.0	NonTarget	1	147941
148.16	1.0	NonTarget	1	148160
148.379	1.0	Target	2	148379
148.598	1.0	NonTarget	1	148598
148.927	1.0	NonTarget	1	148927
149.147	1.0	NonTarget	1	149147
149.366	1.0	NonTarget	1	149366
149.585	1.0	NonTarget	1	149585
149.803	1.0	Target	2	149803
150.022	1.0	NonTarget	1	150022
159.877	1.0	NonTarget	1	159877
160.096	1.0	Target	2	160096
160.316	1.0	NonTarget	1	160316
160.536	1.0	NonTarget	1	160536
160.756	1.0	NonTarget	1	160756
160.975	1.0	NonTarget	1	160975
161.305	1.0	NonTarget	1	161305
161.524	1.0	NonTarget	1	161524
161.742	1.0	NonTarget	1	161742
161.961	1.0	NonTarget	1	161961
162.181	1.0	NonTarget	1	162181
162.4	1.0	Target	2	162400
162.73	1.0	NonTarget	1	162730
162.949	1.0	NonTarget	1	162949
163.169	1.0	NonTarget	1	163169
163.389	1.0	Target	2	163389
163.609	1.0	NonTarget	1	163609
163.829	1.0	NonTarget	1	163829
173.71	1.0	NonTarget	1	173710
173.93	1.0	NonTarget	1	173930
174.15	1.0	NonTarget	1	174150
174.37	1.0	Target	2	174370
174.59	1.0	NonTarget	1	174590
174.809	1.0	NonTarget	1	174809
175.139	1.0	NonTarget	1	175139
175.359	1.0	Target	2	175359
175.579	1.0	NonTarget	1	175579
175.799	1.0	NonTarget	1	175799
176.019	1.0	NonTarget	1	176019
176.238	1.0	NonTarget	1	176238
176.568	1.0	NonTarget	1	176568
176.787	1.0	NonTarget	1	176787
177.006	1.0	Target	2	177006
177.224	1.0	NonTarget	1	177224
177.443	1.0	NonTarget	1	177443
177.662	1.0	NonTarget	1	177662
187.21	1.0	NonTarget	1	187210
187.43	1.0	NonTarget	1	187430
187.65	1.0	Target	2	187650
187.869	1.0	NonTarget	1	187869
188.09	1.0	NonTarget	1	188090
188.309	1.0	NonTarget	1	188309
188.639	1.0	Target	2	188639
188.859	1.0	NonTarget	1	188859
189.078	1.0	NonTarget	1	189078
189.298	1.0	NonTarget	1	189298
189.518	1.0	NonTarget	1	189518
189.737	1.0	NonTarget	1	189737
190.067	1.0	NonTarget	1	190067
190.287	1.0	NonTarget	1	190287
190.509	1.0	NonTarget	1	190509
190.729	1.0	Target	2	190729
190.948	1.0	NonTarget	1	190948
191.168	1.0	NonTarget	1	191168
200.492	1.0	NonTarget	1	200492
200.713	1.0	NonTarget	1	200713
200.933	1.0	NonTarget	1	200933
201.152	1.0	NonTarget	1	201152
201.371	1.0	Target	2	201371
201.59	1.0	NonTarget	1	201590
201.92	1.0	NonTarget	1	201920
202.14	1.0	NonTarget	1	202140
202.36	1.0	Target	2	202360
202.579	1.0	NonTarget	1	202579
202.799	1.0	NonTarget	1	202799
203.019	1.0	NonTarget	1	203019
203.347	1.0	NonTarget	1	203347
203.566	1.0	NonTarget	1	203566
203.785	1.0	NonTarget	1	203785
204.005	1.0	NonTarget	1	204005
204.224	1.0	NonTarget	1	204224
204.443	1.0	Target	2	204443
215.143	1.0	NonTarget	1	215143
215.363	1.0	NonTarget	1	215363
215.583	1.0	Target	2	215583
215.803	1.0	NonTarget	1	215803
216.022	1.0	NonTarget	1	216022
216.242	1.0	NonTarget	1	216242
216.571	1.0	NonTarget	1	216571
216.791	1.0	NonTarget	1	216791
217.01	1.0	NonTarget	1	217010
217.231	1.0	NonTarget	1	217231
217.451	1.0	Target	2	217451
217.671	1.0	NonTarget	1	217671
218.001	1.0	NonTarget	1	218001
218.22	1.0	Target	2	218220
218.44	1.0	NonTarget	1	218440
218.659	1.0	NonTarget	1	218659
218.878	1.0	NonTarget	1	218878
219.098	1.0	NonTarget	1	219098
228.642	1.0	NonTarget	1	228642
228.862	1.0	Target	2	228862
229.083	1.0	NonTarget	1	229083
229.304	1.0	NonTarget	1	229304
229.524	1.0	NonTarget	1	229524
229.743	1.0	NonTarget	1	229743
230.074	1.0	NonTarget	1	230074
230.294	1.0	NonTarget	1	230294
230.513	1.0	Target	2	230513
230.733	1.0	NonTarget	1	230733
230.954	1.0	NonTarget	1	230954
231.173	1.0	NonTarget	1	231173
231.503	1.0	NonTarget	1	231503
231.722	1.0	NonTarget	1	231722
231.942	1.0	Target	2	231942
232.162	1.0	NonTarget	1	232162
232.382	1.0	NonTarget	1	232382
232.602	1.0	NonTarget	1	232602
243.36	1.0	NonTarget	1	243360
243.58	1.0	NonTarget	1	243580
243.799	1.0	NonTarget	1	243799
244.02	1.0	NonTarget	1	244020
244.24	1.0	Target	2	244240
244.459	1.0	NonTarget	1	244459
244.789	1.0	NonTarget	1	244789
245.009	1.0	NonTarget	1	245009
245.228	1.0	Target	2	245228
245.448	1.0	NonTarget	1	245448
245.667	1.0	NonTarget	1	245667
245.887	1.0	NonTarget	1	245887
246.216	1.0	NonTarget	1	246216
246.435	1.0	NonTarget	1	246435
246.654	1.0	NonTarget	1	246654
246.875	1.0	NonTarget	1	246875
247.095	1.0	NonTarget	1	247095
247.315	1.0	Target	2	247315
257.409	1.0	NonTarget	1	257409
257.628	1.0	NonTarget	1	257628
257.846	1.0	NonTarget	1	257846
258.065	1.0	Target	2	258065
258.285	1.0	NonTarget	1	258285
258.505	1.0	NonTarget	1	258505
258.835	1.0	NonTarget	1	258835
259.054	1.0	NonTarget	1	259054
259.273	1.0	NonTarget	1	259273
259.493	1.0	NonTarget	1	259493
259.713	1.0	NonTarget	1	259713
259.932	1.0	Target	2	259932
260.261	1.0	NonTarget	1	260261
260.481	1.0	NonTarget	1	260481
260.701	1.0	NonTarget	1	260701
260.919	1.0	NonTarget	1	260919
261.139	1.0	NonTarget	1	261139
261.358	1.0	Target	2	261358
271.192	1.0	NonTarget	1	271192
271.412	1.0	NonTarget	1	271412
271.632	1.0	NonTarget	1	271632
271.851	1.0	Target	2	271851
272.071	1.0	NonTarget	1	272071
272.291	1.0	NonTarget	1	272291
272.621	1.0	NonTarget	1	272621
272.841	1.0	NonTarget	1	272841
273.061	1.0	NonTarget	1	273061
273.281	1.0	NonTarget	1	273281
273.501	1.0	Target	2	273501
273.721	1.0	NonTarget	1	273721
274.051	1.0	NonTarget	1	274051
274.27	1.0	NonTarget	1	274270
274.49	1.0	NonTarget	1	274490
274.709	1.0	NonTarget	1	274709
274.929	1.0	NonTarget	1	274929
275.15	1.0	Target	2	275150
285.759	1.0	NonTarget	1	285759
285.98	1.0	NonTarget	1	285980
286.199	1.0	NonTarget	1	286199
286.419	1.0	NonTarget	1	286419
286.639	1.0	NonTarget	1	286639
286.858	1.0	Target	2	286858
287.188	1.0	NonTarget	1	287188
287.408	1.0	NonTarget	1	287408
287.627	1.0	NonTarget	1	287627
287.847	1.0	NonTarget	1	287847
288.068	1.0	NonTarget	1	288068
288.288	1.0	Target	2	288288
288.618	1.0	NonTarget	1	288618
288.837	1.0	Target	2	288837
289.057	1.0	NonTarget	1	289057
289.276	1.0	NonTarget	1	289276
289.496	1.0	NonTarget	1	289496
289.716	1.0	NonTarget	1	289716
300.041	1.0	NonTarget	1	300041
300.262	1.0	NonTarget	1	300262
300.482	1.0	Target	2	300482
300.703	1.0	NonTarget	1	300703
300.922	1.0	NonTarget	1	300922
301.142	1.0	NonTarget	1	301142
301.472	1.0	NonTarget	1	301472
301.692	1.0	NonTarget	1	301692
301.911	1.0	Target	2	301911
302.131	1.0	NonTarget	1	302131
302.349	1.0	NonTarget	1	302349
302.568	1.0	NonTarget	1	302568
302.895	1.0	NonTarget	1	302895
303.115	1.0	Target	2	303115
303.334	1.0	NonTarget	1	303334
303.554	1.0	NonTarget	1	303554
303.774	1.0	NonTarget	1	303774
303.993	1.0	NonTarget	1	303993
313.658	1.0	NonTarget	1	313658
313.878	1.0	NonTarget	1	313878
314.098	1.0	NonTarget	1	314098
314.318	1.0	NonTarget	1	314318
314.538	1.0	Target	2	314538
314.757	1.0	NonTarget	1	314757
315.087	1.0	NonTarget	1	315087
315.306	1.0	NonTarget	1	315306
315.526	1.0	NonTarget	1	315526
315.745	1.0	Target	2	315745
315.966	1.0	NonTarget	1	315966
316.186	1.0	NonTarget	1	316186
316.516	1.0	NonTarget	1	316516
316.736	1.0	NonTarget	1	316736
316.956	1.0	NonTarget	1	316956
317.176	1.0	Target	2	317176
317.396	1.0	NonTarget	1	317396
317.617	1.0	NonTarget	1	317617
327.89	1.0	Target	2	327890
328.111	1.0	NonTarget	1	328111
328.331	1.0	NonTarget	1	328331
328.551	1.0	NonTarget	1	328551
328.771	1.0	NonTarget	1	328771
328.992	1.0	NonTarget	1	328992
329.321	1.0	Target	2	329321
329.541	1.0	NonTarget	1	329541
329.76	1.0	NonTarget	1	329760
329.98	1.0	NonTarget	1	329980
330.199	1.0	NonTarget	1	330199
330.417	1.0	NonTarget	1	330417
330.747	1.0	Target	2	330747
330.967	1.0	NonTarget	1	330967
331.187	1.0	NonTarget	1	331187
331.407	1.0	NonTarget	1	331407
331.627	1.0	NonTarget	1	331627
331.847	1.0	NonTarget	1	331847
341.624	1.0	NonTarget	1	341624
341.844	1.0	Target	2	341844
342.064	1.0	NonTarget	1	342064
342.283	1.0	NonTarget	1	342283
342.503	1.0	NonTarget	1	342503
342.723	1.0	NonTarget	1	342723
343.053	1.0	NonTarget	1	343053
343.273	1.0	NonTarget	1	343273
343.492	1.0	NonTarget	1	343492
343.712	1.0	NonTarget	1	343712
343.933	1.0	NonTarget	1	343933
344.154	1.0	Target	2	344154
344.485	1.0	NonTarget	1	344485
344.704	1.0	NonTarget	1	344704
344.923	1.0	NonTarget	1	344923
345.143	1.0	NonTarget	1	345143
345.363	1.0	Target	2	345363
345.582	1.0	NonTarget	1	345582
356.523	1.0	Target	2	356523
356.743	1.0	NonTarget	1	356743
356.962	1.0	NonTarget	1	356962
357.182	1.0	NonTarget	1	357182
357.401	1.0	NonTarget	1	357401
357.621	1.0	NonTarget	1	357621
357.951	1.0	NonTarget	1	357951
358.17	1.0	NonTarget	1	358170
358.39	1.0	NonTarget	1	358390
358.611	1.0	NonTarget	1	358611
358.83	1.0	Target	2	358830
359.049	1.0	NonTarget	1	359049
359.379	1.0	NonTarget	1	359379
359.598	1.0	NonTarget	1	359598
359.818	1.0	NonTarget	1	359818
360.038	1.0	Target	2	360038
360.258	1.0	NonTarget	1	360258
360.477	1.0	NonTarget	1	360477
371.023	1.0	NonTarget	1	371023
371.243	1.0	NonTarget	1	371243
371.463	1.0	NonTarget	1	371463
371.683	1.0	NonTarget	1	371683
371.903	1.0	NonTarget	1	371903
372.123	1.0	Target	2	372123
372.452	1.0	NonTarget	1	372452
372.672	1.0	NonTarget	1	372672
372.891	1.0	NonTarget	1	372891
373.112	1.0	NonTarget	1	373112
373.331	1.0	Target	2	373331
373.551	1.0	NonTarget	1	373551
373.881	1.0	NonTarget	1	373881
374.1	1.0	NonTarget	1	374100
374.32	1.0	NonTarget	1	374320
374.54	1.0	Target	2	374540
374.76	1.0	NonTarget	1	374760
374.98	1.0	NonTarget	1	374980
385.59	1.0	NonTarget	1	385590
385.809	1.0	NonTarget	1	385809
386.03	1.0	NonTarget	1	386030
386.249	1.0	NonTarget	1	386249
386.468	1.0	NonTarget	1	386468
386.686	1.0	Target	2	386686
387.015	1.0	NonTarget	1	387015
387.235	1.0	NonTarget	1	387235
387.456	1.0	NonTarget	1	387456
387.676	1.0	Target	2	387676
387.896	1.0	NonTarget	1	387896
388.117	1.0	NonTarget	1	388117
388.446	1.0	NonTarget	1	388446
388.665	1.0	NonTarget	1	388665
388.886	1.0	NonTarget	1	388886
389.105	1.0	NonTarget	1	389105
389.326	1.0	Target	2	389326
389.546	1.0	NonTarget	1	389546
399.457	1.0	NonTarget	1	399457
399.675	1.0	NonTarget	1	399675
399.895	1.0	Target	2	399895
400.115	1.0	NonTarget	1	400115
400.335	1.0	NonTarget	1	400335
400.554	1.0	NonTarget	1	400554
400.884	1.0	NonTarget	1	400884
401.104	1.0	NonTarget	1	401104
401.324	1.0	Target	2	401324
401.543	1.0	NonTarget	1	401543
401.762	1.0	NonTarget	1	401762
401.981	1.0	NonTarget	1	401981
402.308	1.0	NonTarget	1	402308
402.528	1.0	NonTarget	1	402528
402.747	1.0	Target	2	402747
402.966	1.0	NonTarget	1	402966
403.186	1.0	NonTarget	1	403186
403.404	1.0	NonTarget	1	403404
413.572	1.0	NonTarget	1	413572
413.792	1.0	NonTarget	1	413792
414.011	1.0	NonTarget	1	414011
414.231	1.0	NonTarget	1	414231
414.451	1.0	NonTarget	1	414451
414.671	1.0	Target	2	414671
415.002	1.0	NonTarget	1	415002
415.222	1.0	Target	2	415222
415.442	1.0	NonTarget	1	415442
415.661	1.0	NonTarget	1	415661
415.881	1.0	NonTarget	1	415881
416.101	1.0	NonTarget	1	416101
416.431	1.0	NonTarget	1	416431
416.651	1.0	NonTarget	1	416651
416.871	1.0	NonTarget	1	416871
417.09	1.0	NonTarget	1	417090
417.31	1.0	NonTarget	1	417310
417.53	1.0	Target	2	417530
427.056	1.0	NonTarget	1	427056
427.276	1.0	NonTarget	1	427276
427.496	1.0	NonTarget	1	427496
427.716	1.0	Target	2	427716
427.935	1.0	NonTarget	1	427935
428.155	1.0	NonTarget	1	428155
428.486	1.0	NonTarget	1	428486
428.706	1.0	NonTarget	1	428706
428.925	1.0	NonTarget	1	428925
429.145	1.0	NonTarget	1	429145
429.364	1.0	Target	2	429364
429.583	1.0	NonTarget	1	429583
429.913	1.0	NonTarget	1	429913
430.133	1.0	Target	2	430133
430.352	1.0	NonTarget	1	430352
430.572	1.0	NonTarget	1	430572
430.791	1.0	NonTarget	1	430791
431.01	1.0	NonTarget	1	431010
441.406	1.0	NonTarget	1	441406
441.625	1.0	NonTarget	1	441625
441.845	1.0	NonTarget	1	441845
442.064	1.0	NonTarget	1	442064
442.284	1.0	Target	2	442284
442.503	1.0	NonTarget	1	442503
442.832	1.0	NonTarget	1	442832
443.051	1.0	NonTarget	1	443051
443.27	1.0	NonTarget	1	443270
443.491	1.0	NonTarget	1	443491
443.711	1.0	Target	2	443711
443.932	1.0	NonTarget	1	443932
444.26	1.0	NonTarget	1	444260
444.479	1.0	NonTarget	1	444479
444.697	1.0	NonTarget	1	444697
444.917	1.0	NonTarget	1	444917
445.136	1.0	Target	2	445136
445.355	1.0	NonTarget	1	445355
455.422	1.0	NonTarget	1	455422
455.642	1.0	Target	2	455642
455.862	1.0	NonTarget	1	455862
456.082	1.0	NonTarget	1	456082
456.302	1.0	NonTarget	1	456302
456.521	1.0	NonTarget	1	456521
456.851	1.0	NonTarget	1	456851
457.071	1.0	NonTarget	1	457071
457.291	1.0	NonTarget	1	457291
457.511	1.0	NonTarget	1	457511
457.731	1.0	NonTarget	1	457731
457.951	1.0	Target	2	457951
458.28	1.0	NonTarget	1	458280
458.5	1.0	NonTarget	1	458500
458.72	1.0	NonTarget	1	458720
458.94	1.0	NonTarget	1	458940
459.159	1.0	NonTarget	1	459159
459.379	1.0	Target	2	459379
468.806	1.0	NonTarget	1	468806
469.025	1.0	NonTarget	1	469025
469.245	1.0	NonTarget	1	469245
469.465	1.0	NonTarget	1	469465
469.685	1.0	Target	2	469685
469.905	1.0	NonTarget	1	469905
470.234	1.0	NonTarget	1	470234
470.454	1.0	NonTarget	1	470454
470.674	1.0	NonTarget	1	470674
470.894	1.0	NonTarget	1	470894
471.113	1.0	Target	2	471113
471.333	1.0	NonTarget	1	471333
471.662	1.0	Target	2	471662
471.882	1.0	NonTarget	1	471882
472.101	1.0	NonTarget	1	472101
472.321	1.0	NonTarget	1	472321
472.541	1.0	NonTarget	1	472541
472.762	1.0	NonTarget	1	472762
482.738	1.0	Target	2	482738
482.958	1.0	NonTarget	1	482958
483.178	1.0	NonTarget	1	483178
483.398	1.0	NonTarget	1	483398
483.619	1.0	NonTarget	1	483619
483.838	1.0	NonTarget	1	483838
484.168	1.0	NonTarget	1	484168
484.389	1.0	NonTarget	1	484389
484.609	1.0	NonTarget	1	484609
484.829	1.0	Target	2	484829
485.05	1.0	NonTarget	1	485050
485.269	1.0	NonTarget	1	485269
485.599	1.0	NonTarget	1	485599
485.819	1.0	NonTarget	1	485819
486.039	1.0	NonTarget	1	486039
486.258	1.0	Target	2	486258
486.477	1.0	NonTarget	1	486477
486.697	1.0	NonTarget	1	486697
496.555	1.0	Target	2	496555
496.774	1.0	NonTarget	1	496774
496.995	1.0	NonTarget	1	496995
497.213	1.0	NonTarget	1	497213
497.432	1.0	NonTarget	1	497432
497.651	1.0	NonTarget	1	497651
497.979	1.0	Target	2	497979
498.198	1.0	NonTarget	1	498198
498.417	1.0	NonTarget	1	498417
498.636	1.0	NonTarget	1	498636
498.854	1.0	NonTarget	1	498854
499.073	1.0	NonTarget	1	499073
499.401	1.0	NonTarget	1	499401
499.62	1.0	NonTarget	1	499620
499.839	1.0	Target	2	499839
500.058	1.0	NonTarget	1	500058
500.277	1.0	NonTarget	1	500277
500.496	1.0	NonTarget	1	500496
511.204	1.0	NonTarget	1	511204
511.424	1.0	NonTarget	1	511424
511.644	1.0	NonTarget	1	511644
511.863	1.0	NonTarget	1	511863
512.083	1.0	NonTarget	1	512083
512.302	1.0	Target	2	512302
512.632	1.0	NonTarget	1	512632
512.851	1.0	NonTarget	1	512851
513.071	1.0	Target	2	513071
513.29	1.0	NonTarget	1	513290
513.51	1.0	NonTarget	1	513510
513.73	1.0	NonTarget	1	513730
514.06	1.0	NonTarget	1	514060
514.279	1.0	NonTarget	1	514279
514.499	1.0	NonTarget	1	514499
514.718	1.0	NonTarget	1	514718
514.938	1.0	Target	2	514938
515.157	1.0	NonTarget	1	515157
524.588	1.0	NonTarget	1	524588
524.808	1.0	NonTarget	1	524808
525.028	1.0	NonTarget	1	525028
525.248	1.0	NonTarget	1	525248
525.467	1.0	Target	2	525467
525.687	1.0	NonTarget	1	525687
526.017	1.0	NonTarget	1	526017
526.237	1.0	NonTarget	1	526237
526.457	1.0	NonTarget	1	526457
526.677	1.0	NonTarget	1	526677
526.896	1.0	Target	2	526896
527.116	1.0	NonTarget	1	527116
527.446	1.0	NonTarget	1	527446
527.665	1.0	NonTarget	1	527665
527.884	1.0	NonTarget	1	527884
528.104	1.0	NonTarget	1	528104
528.323	1.0	Target	2	528323
528.542	1.0	NonTarget	1	528542
538.304	1.0	NonTarget	1	538304
538.524	1.0	NonTarget	1	538524
538.743	1.0	Target	2	538743
538.963	1.0	NonTarget	1	538963
539.182	1.0	NonTarget	1	539182
539.403	1.0	NonTarget	1	539403
539.733	1.0	NonTarget	1	539733
539.953	1.0	NonTarget	1	539953
540.173	1.0	NonTarget	1	540173
540.392	1.0	NonTarget	1	540392
540.612	1.0	Target	2	540612
540.832	1.0	NonTarget	1	540832
541.164	1.0	NonTarget	1	541164
541.383	1.0	NonTarget	1	541383
541.603	1.0	NonTarget	1	541603
541.822	1.0	NonTarget	1	541822
542.043	1.0	NonTarget	1	542043
542.262	1.0	Target	2	542262
552.787	1.0	NonTarget	1	552787
553.007	1.0	NonTarget	1	553007
553.226	1.0	Target	2	553226
553.445	1.0	NonTarget	1	553445
553.665	1.0	NonTarget	1	553665
553.884	1.0	NonTarget	1	553884
554.214	1.0	NonTarget	1	554214
554.434	1.0	NonTarget	1	554434
554.654	1.0	NonTarget	1	554654
554.874	1.0	NonTarget	1	554874
555.094	1.0	NonTarget	1	555094
555.315	1.0	Target	2	555315
555.644	1.0	NonTarget	1	555644
555.864	1.0	NonTarget	1	555864
556.084	1.0	NonTarget	1	556084
556.305	1.0	Target	2	556305
556.525	1.0	NonTarget	1	556525
556.744	1.0	NonTarget	1	556744
567.671	1.0	NonTarget	1	567671
567.891	1.0	NonTarget	1	567891
568.11	1.0	NonTarget	1	568110
568.33	1.0	Target	2	568330
568.549	1.0	NonTarget	1	568549
568.768	1.0	NonTarget	1	568768
569.098	1.0	NonTarget	1	569098
569.318	1.0	NonTarget	1	569318
569.538	1.0	NonTarget	1	569538
569.757	1.0	Target	2	569757
569.977	1.0	NonTarget	1	569977
570.196	1.0	NonTarget	1	570196
570.525	1.0	NonTarget	1	570525
570.744	1.0	NonTarget	1	570744
570.964	1.0	NonTarget	1	570964
571.183	1.0	Target	2	571183
571.403	1.0	NonTarget	1	571403
571.623	1.0	NonTarget	1	571623
582.02	1.0	NonTarget	1	582020
582.24	1.0	NonTarget	1	582240
582.46	1.0	NonTarget	1	582460
582.681	1.0	NonTarget	1	582681
582.9	1.0	NonTarget	1	582900
583.12	1.0	Target	2	583120
583.45	1.0	NonTarget	1	583450
583.67	1.0	NonTarget	1	583670
583.89	1.0	NonTarget	1	583890
584.111	1.0	NonTarget	1	584111
584.331	1.0	Target	2	584331
584.551	1.0	NonTarget	1	584551
584.881	1.0	NonTarget	1	584881
585.101	1.0	NonTarget	1	585101
585.321	1.0	NonTarget	1	585321
585.541	1.0	NonTarget	1	585541
585.76	1.0	NonTarget	1	585760
585.98	1.0	Target	2	585980
