onset	duration	trial_type	value	sample
129.623	1.0	NonTarget	1	129623
129.842	1.0	Target	2	129842
130.06	1.0	NonTarget	1	130060
130.389	1.0	NonTarget	1	130389
130.608	1.0	NonTarget	1	130608
130.828	1.0	NonTarget	1	130828
131.048	1.0	NonTarget	1	131048
131.268	1.0	Target	2	131268
131.488	1.0	NonTarget	1	131488
141.327	1.0	NonTarget	1	141327
141.546	1.0	NonTarget	1	141546
141.765	1.0	NonTarget	1	141765
141.984	1.0	Target	2	141984
142.203	1.0	NonTarget	1	142203
142.422	1.0	NonTarget	1	142422
142.751	1.0	NonTarget	1	142751
142.97	1.0	NonTarget	1	142970
143.189	1.0	Target	2	143189
143.408	1.0	NonTarget	1	143408
143.627	1.0	NonTarget	1	143627
143.846	1.0	NonTarget	1	143846
144.177	1.0	NonTarget	1	144177
144.398	1.0	NonTarget	1	144398
144.618	1.0	Target	2	144618
144.837	1.0	NonTarget	1	144837
145.055	1.0	NonTarget	1	145055
145.275	1.0	NonTarget	1	145275
155.226	1.0	Target	2	155226
155.444	1.0	NonTarget	1	155444
155.664	1.0	NonTarget	1	155664
155.882	1.0	NonTarget	1	155882
156.102	1.0	NonTarget	1	156102
156.323	1.0	NonTarget	1	156323
156.653	1.0	NonTarget	1	156653
156.873	1.0	NonTarget	1	156873
157.092	1.0	NonTarget	1	157092
157.312	1.0	Target	2	157312
157.531	1.0	NonTarget	1	157531
157.75	1.0	NonTarget	1	157750
158.08	1.0	NonTarget	1	158080
158.3	1.0	NonTarget	1	158300
158.52	1.0	NonTarget	1	158520
158.739	1.0	NonTarget	1	158739
158.958	1.0	Target	2	158958
159.177	1.0	NonTarget	1	159177
169.126	1.0	NonTarget	1	169126
169.347	1.0	NonTarget	1	169347
169.567	1.0	NonTarget	1	169567
169.787	1.0	Target	2	169787
170.007	1.0	NonTarget	1	170007
170.227	1.0	NonTarget	1	170227
170.557	1.0	NonTarget	1	170557
170.777	1.0	NonTarget	1	170777
170.999	1.0	NonTarget	1	170999
171.219	1.0	NonTarget	1	171219
171.439	1.0	NonTarget	1	171439
171.658	1.0	Target	2	171658
171.988	1.0	NonTarget	1	171988
172.208	1.0	NonTarget	1	172208
172.428	1.0	NonTarget	1	172428
172.648	1.0	NonTarget	1	172648
172.869	1.0	NonTarget	1	172869
173.089	1.0	Target	2	173089
183.159	1.0	NonTarget	1	183159
183.379	1.0	NonTarget	1	183379
183.598	1.0	NonTarget	1	183598
183.818	1.0	Target	2	183818
184.04	1.0	NonTarget	1	184040
184.259	1.0	NonTarget	1	184259
184.587	1.0	NonTarget	1	184587
184.806	1.0	NonTarget	1	184806
185.025	1.0	NonTarget	1	185025
185.245	1.0	Target	2	185245
185.464	1.0	NonTarget	1	185464
185.684	1.0	NonTarget	1	185684
186.016	1.0	Target	2	186016
186.236	1.0	NonTarget	1	186236
186.456	1.0	NonTarget	1	186456
186.676	1.0	NonTarget	1	186676
186.896	1.0	NonTarget	1	186896
187.116	1.0	NonTarget	1	187116
197.725	1.0	NonTarget	1	197725
197.946	1.0	NonTarget	1	197946
198.166	1.0	Target	2	198166
198.387	1.0	NonTarget	1	198387
198.606	1.0	NonTarget	1	198606
198.826	1.0	NonTarget	1	198826
199.157	1.0	NonTarget	1	199157
199.377	1.0	NonTarget	1	199377
199.597	1.0	Target	2	199597
199.817	1.0	NonTarget	1	199817
200.037	1.0	NonTarget	1	200037
200.258	1.0	NonTarget	1	200258
200.589	1.0	NonTarget	1	200589
200.809	1.0	NonTarget	1	200809
201.029	1.0	NonTarget	1	201029
201.25	1.0	NonTarget	1	201250
201.47	1.0	Target	2	201470
201.69	1.0	NonTarget	1	201690
211.642	1.0	NonTarget	1	211642
211.862	1.0	NonTarget	1	211862
212.082	1.0	Target	2	212082
212.301	1.0	NonTarget	1	212301
212.52	1.0	NonTarget	1	212520
212.741	1.0	NonTarget	1	212741
213.072	1.0	Target	2	213072
213.291	1.0	NonTarget	1	213291
213.511	1.0	NonTarget	1	213511
213.73	1.0	NonTarget	1	213730
213.95	1.0	NonTarget	1	213950
214.17	1.0	NonTarget	1	214170
214.499	1.0	NonTarget	1	214499
214.719	1.0	NonTarget	1	214719
214.94	1.0	NonTarget	1	214940
215.16	1.0	Target	2	215160
215.381	1.0	NonTarget	1	215381
215.602	1.0	NonTarget	1	215602
225.676	1.0	NonTarget	1	225676
225.897	1.0	NonTarget	1	225897
226.117	1.0	NonTarget	1	226117
226.336	1.0	NonTarget	1	226336
226.556	1.0	Target	2	226556
226.777	1.0	NonTarget	1	226777
227.107	1.0	NonTarget	1	227107
227.327	1.0	NonTarget	1	227327
227.546	1.0	NonTarget	1	227546
227.766	1.0	NonTarget	1	227766
227.985	1.0	Target	2	227985
228.205	1.0	NonTarget	1	228205
228.535	1.0	NonTarget	1	228535
228.754	1.0	NonTarget	1	228754
228.976	1.0	NonTarget	1	228976
229.196	1.0	NonTarget	1	229196
229.417	1.0	Target	2	229417
229.636	1.0	NonTarget	1	229636
239.94	1.0	NonTarget	1	239940
240.16	1.0	NonTarget	1	240160
240.38	1.0	NonTarget	1	240380
240.601	1.0	Target	2	240601
240.822	1.0	NonTarget	1	240822
241.042	1.0	NonTarget	1	241042
241.371	1.0	NonTarget	1	241371
241.591	1.0	NonTarget	1	241591
241.812	1.0	NonTarget	1	241812
242.032	1.0	NonTarget	1	242032
242.252	1.0	Target	2	242252
242.473	1.0	NonTarget	1	242473
242.803	1.0	NonTarget	1	242803
243.023	1.0	NonTarget	1	243023
243.243	1.0	Target	2	243243
243.463	1.0	NonTarget	1	243463
243.683	1.0	NonTarget	1	243683
243.903	1.0	NonTarget	1	243903
254.409	1.0	Target	2	254409
254.629	1.0	NonTarget	1	254629
254.849	1.0	NonTarget	1	254849
255.069	1.0	NonTarget	1	255069
255.289	1.0	NonTarget	1	255289
255.509	1.0	NonTarget	1	255509
255.84	1.0	NonTarget	1	255840
256.059	1.0	NonTarget	1	256059
256.278	1.0	NonTarget	1	256278
256.5	1.0	Target	2	256500
256.72	1.0	NonTarget	1	256720
256.941	1.0	NonTarget	1	256941
257.268	1.0	NonTarget	1	257268
257.488	1.0	NonTarget	1	257488
257.708	1.0	NonTarget	1	257708
257.927	1.0	NonTarget	1	257927
258.145	1.0	NonTarget	1	258145
258.363	1.0	Target	2	258363
268.325	1.0	NonTarget	1	268325
268.544	1.0	Target	2	268544
268.764	1.0	NonTarget	1	268764
268.984	1.0	NonTarget	1	268984
269.204	1.0	NonTarget	1	269204
269.423	1.0	NonTarget	1	269423
269.75	1.0	NonTarget	1	269750
269.971	1.0	NonTarget	1	269971
270.19	1.0	NonTarget	1	270190
270.412	1.0	NonTarget	1	270412
270.632	1.0	Target	2	270632
270.852	1.0	NonTarget	1	270852
271.179	1.0	Target	2	271179
271.398	1.0	NonTarget	1	271398
271.62	1.0	NonTarget	1	271620
271.839	1.0	NonTarget	1	271839
272.058	1.0	NonTarget	1	272058
272.277	1.0	NonTarget	1	272277
281.692	1.0	NonTarget	1	281692
281.914	1.0	NonTarget	1	281914
282.133	1.0	NonTarget	1	282133
282.352	1.0	NonTarget	1	282352
282.573	1.0	NonTarget	1	282573
282.792	1.0	Target	2	282792
283.122	1.0	NonTarget	1	283122
283.341	1.0	NonTarget	1	283341
283.56	1.0	NonTarget	1	283560
283.78	1.0	NonTarget	1	283780
283.999	1.0	Target	2	283999
284.218	1.0	NonTarget	1	284218
284.547	1.0	NonTarget	1	284547
284.766	1.0	NonTarget	1	284766
284.986	1.0	NonTarget	1	284986
285.208	1.0	Target	2	285208
285.429	1.0	NonTarget	1	285429
285.648	1.0	NonTarget	1	285648
295.725	1.0	NonTarget	1	295725
295.946	1.0	NonTarget	1	295946
296.166	1.0	NonTarget	1	296166
296.387	1.0	NonTarget	1	296387
296.607	1.0	NonTarget	1	296607
296.826	1.0	Target	2	296826
297.154	1.0	NonTarget	1	297154
297.374	1.0	NonTarget	1	297374
297.594	1.0	NonTarget	1	297594
297.814	1.0	NonTarget	1	297814
298.034	1.0	NonTarget	1	298034
298.253	1.0	Target	2	298253
298.583	1.0	NonTarget	1	298583
298.801	1.0	Target	2	298801
299.02	1.0	NonTarget	1	299020
299.239	1.0	NonTarget	1	299239
299.458	1.0	NonTarget	1	299458
299.678	1.0	NonTarget	1	299678
309.857	1.0	NonTarget	1	309857
310.077	1.0	NonTarget	1	310077
310.297	1.0	NonTarget	1	310297
310.518	1.0	NonTarget	1	310518
310.738	1.0	NonTarget	1	310738
310.958	1.0	Target	2	310958
311.287	1.0	NonTarget	1	311287
311.507	1.0	NonTarget	1	311507
311.727	1.0	NonTarget	1	311727
311.947	1.0	NonTarget	1	311947
312.167	1.0	NonTarget	1	312167
312.387	1.0	Target	2	312387
312.717	1.0	Target	2	312717
312.937	1.0	NonTarget	1	312937
313.157	1.0	NonTarget	1	313157
313.377	1.0	NonTarget	1	313377
313.597	1.0	NonTarget	1	313597
313.816	1.0	NonTarget	1	313816
324.224	1.0	NonTarget	1	324224
324.444	1.0	NonTarget	1	324444
324.664	1.0	NonTarget	1	324664
324.884	1.0	Target	2	324884
325.104	1.0	NonTarget	1	325104
325.324	1.0	NonTarget	1	325324
325.655	1.0	NonTarget	1	325655
325.875	1.0	NonTarget	1	325875
326.095	1.0	NonTarget	1	326095
326.315	1.0	NonTarget	1	326315
326.534	1.0	NonTarget	1	326534
326.754	1.0	Target	2	326754
327.084	1.0	NonTarget	1	327084
327.303	1.0	NonTarget	1	327303
327.523	1.0	NonTarget	1	327523
327.743	1.0	NonTarget	1	327743
327.963	1.0	NonTarget	1	327963
328.184	1.0	Target	2	328184
337.724	1.0	NonTarget	1	337724
337.944	1.0	Target	2	337944
338.163	1.0	NonTarget	1	338163
338.383	1.0	NonTarget	1	338383
338.603	1.0	NonTarget	1	338603
338.824	1.0	NonTarget	1	338824
339.155	1.0	NonTarget	1	339155
339.375	1.0	Target	2	339375
339.595	1.0	NonTarget	1	339595
339.815	1.0	NonTarget	1	339815
340.035	1.0	NonTarget	1	340035
340.254	1.0	NonTarget	1	340254
340.585	1.0	NonTarget	1	340585
340.805	1.0	NonTarget	1	340805
341.025	1.0	NonTarget	1	341025
341.243	1.0	NonTarget	1	341243
341.462	1.0	NonTarget	1	341462
341.682	1.0	Target	2	341682
351.425	1.0	NonTarget	1	351425
351.645	1.0	NonTarget	1	351645
351.864	1.0	NonTarget	1	351864
352.084	1.0	NonTarget	1	352084
352.305	1.0	NonTarget	1	352305
352.525	1.0	Target	2	352525
352.855	1.0	NonTarget	1	352855
353.075	1.0	NonTarget	1	353075
353.295	1.0	NonTarget	1	353295
353.515	1.0	NonTarget	1	353515
353.735	1.0	Target	2	353735
353.956	1.0	NonTarget	1	353956
354.285	1.0	NonTarget	1	354285
354.505	1.0	NonTarget	1	354505
354.726	1.0	Target	2	354726
354.946	1.0	NonTarget	1	354946
355.165	1.0	NonTarget	1	355165
355.385	1.0	NonTarget	1	355385
364.907	1.0	Target	2	364907
365.127	1.0	NonTarget	1	365127
365.347	1.0	NonTarget	1	365347
365.566	1.0	NonTarget	1	365566
365.786	1.0	NonTarget	1	365786
366.005	1.0	NonTarget	1	366005
366.335	1.0	NonTarget	1	366335
366.555	1.0	Target	2	366555
366.775	1.0	NonTarget	1	366775
366.996	1.0	NonTarget	1	366996
367.216	1.0	NonTarget	1	367216
367.436	1.0	NonTarget	1	367436
367.766	1.0	Target	2	367766
367.985	1.0	NonTarget	1	367985
368.203	1.0	NonTarget	1	368203
368.421	1.0	NonTarget	1	368421
368.641	1.0	NonTarget	1	368641
368.86	1.0	NonTarget	1	368860
378.507	1.0	Target	2	378507
378.727	1.0	NonTarget	1	378727
378.945	1.0	NonTarget	1	378945
379.165	1.0	NonTarget	1	379165
379.385	1.0	NonTarget	1	379385
379.604	1.0	NonTarget	1	379604
379.933	1.0	NonTarget	1	379933
380.153	1.0	NonTarget	1	380153
380.374	1.0	NonTarget	1	380374
380.594	1.0	NonTarget	1	380594
380.813	1.0	Target	2	380813
381.032	1.0	NonTarget	1	381032
381.36	1.0	Target	2	381360
381.581	1.0	NonTarget	1	381581
381.8	1.0	NonTarget	1	381800
382.019	1.0	NonTarget	1	382019
382.238	1.0	NonTarget	1	382238
382.458	1.0	NonTarget	1	382458
392.173	1.0	NonTarget	1	392173
392.392	1.0	NonTarget	1	392392
392.611	1.0	Target	2	392611
392.832	1.0	NonTarget	1	392832
393.053	1.0	NonTarget	1	393053
393.274	1.0	NonTarget	1	393274
393.603	1.0	Target	2	393603
393.823	1.0	NonTarget	1	393823
394.044	1.0	NonTarget	1	394044
394.264	1.0	NonTarget	1	394264
394.483	1.0	NonTarget	1	394483
394.703	1.0	NonTarget	1	394703
395.032	1.0	NonTarget	1	395032
395.25	1.0	NonTarget	1	395250
395.47	1.0	NonTarget	1	395470
395.69	1.0	NonTarget	1	395690
395.909	1.0	Target	2	395909
396.129	1.0	NonTarget	1	396129
406.84	1.0	NonTarget	1	406840
407.06	1.0	NonTarget	1	407060
407.279	1.0	NonTarget	1	407279
407.499	1.0	Target	2	407499
407.719	1.0	NonTarget	1	407719
407.94	1.0	NonTarget	1	407940
408.27	1.0	NonTarget	1	408270
408.49	1.0	Target	2	408490
408.71	1.0	NonTarget	1	408710
408.93	1.0	NonTarget	1	408930
409.15	1.0	NonTarget	1	409150
409.37	1.0	NonTarget	1	409370
409.699	1.0	Target	2	409699
409.92	1.0	NonTarget	1	409920
410.139	1.0	NonTarget	1	410139
410.359	1.0	NonTarget	1	410359
410.579	1.0	NonTarget	1	410579
410.798	1.0	NonTarget	1	410798
420.989	1.0	NonTarget	1	420989
421.209	1.0	NonTarget	1	421209
421.428	1.0	NonTarget	1	421428
421.648	1.0	Target	2	421648
421.868	1.0	NonTarget	1	421868
422.088	1.0	NonTarget	1	422088
422.417	1.0	NonTarget	1	422417
422.637	1.0	NonTarget	1	422637
422.857	1.0	NonTarget	1	422857
423.077	1.0	Target	2	423077
423.296	1.0	NonTarget	1	423296
423.516	1.0	NonTarget	1	423516
423.846	1.0	NonTarget	1	423846
424.067	1.0	NonTarget	1	424067
424.286	1.0	NonTarget	1	424286
424.506	1.0	NonTarget	1	424506
424.725	1.0	NonTarget	1	424725
424.946	1.0	Target	2	424946
434.589	1.0	Target	2	434589
434.809	1.0	NonTarget	1	434809
435.029	1.0	NonTarget	1	435029
435.25	1.0	NonTarget	1	435250
435.471	1.0	NonTarget	1	435471
435.692	1.0	NonTarget	1	435692
436.022	1.0	Target	2	436022
436.242	1.0	NonTarget	1	436242
436.462	1.0	NonTarget	1	436462
436.682	1.0	NonTarget	1	436682
436.902	1.0	NonTarget	1	436902
437.123	1.0	NonTarget	1	437123
437.454	1.0	NonTarget	1	437454
437.675	1.0	NonTarget	1	437675
437.895	1.0	NonTarget	1	437895
438.115	1.0	NonTarget	1	438115
438.335	1.0	NonTarget	1	438335
438.554	1.0	Target	2	438554
448.823	1.0	Target	2	448823
449.043	1.0	NonTarget	1	449043
449.263	1.0	NonTarget	1	449263
449.483	1.0	NonTarget	1	449483
449.702	1.0	NonTarget	1	449702
449.923	1.0	NonTarget	1	449923
450.255	1.0	NonTarget	1	450255
450.475	1.0	NonTarget	1	450475
450.695	1.0	NonTarget	1	450695
450.915	1.0	NonTarget	1	450915
451.134	1.0	Target	2	451134
451.354	1.0	NonTarget	1	451354
451.683	1.0	NonTarget	1	451683
451.904	1.0	NonTarget	1	451904
452.124	1.0	NonTarget	1	452124
452.343	1.0	NonTarget	1	452343
452.563	1.0	NonTarget	1	452563
452.783	1.0	Target	2	452783
463.605	1.0	NonTarget	1	463605
463.826	1.0	NonTarget	1	463826
464.046	1.0	NonTarget	1	464046
464.266	1.0	Target	2	464266
464.486	1.0	NonTarget	1	464486
464.705	1.0	NonTarget	1	464705
465.036	1.0	NonTarget	1	465036
465.255	1.0	NonTarget	1	465255
465.475	1.0	Target	2	465475
465.694	1.0	NonTarget	1	465694
465.914	1.0	NonTarget	1	465914
466.133	1.0	NonTarget	1	466133
466.463	1.0	NonTarget	1	466463
466.683	1.0	NonTarget	1	466683
466.903	1.0	Target	2	466903
467.123	1.0	NonTarget	1	467123
467.342	1.0	NonTarget	1	467342
467.562	1.0	NonTarget	1	467562
477.004	1.0	NonTarget	1	477004
477.222	1.0	Target	2	477222
477.441	1.0	NonTarget	1	477441
477.659	1.0	NonTarget	1	477659
477.877	1.0	NonTarget	1	477877
478.095	1.0	NonTarget	1	478095
478.423	1.0	NonTarget	1	478423
478.642	1.0	NonTarget	1	478642
478.863	1.0	NonTarget	1	478863
479.083	1.0	NonTarget	1	479083
479.303	1.0	NonTarget	1	479303
479.524	1.0	Target	2	479524
479.854	1.0	NonTarget	1	479854
480.073	1.0	NonTarget	1	480073
480.293	1.0	NonTarget	1	480293
480.513	1.0	NonTarget	1	480513
480.732	1.0	NonTarget	1	480732
480.952	1.0	Target	2	480952
491.438	1.0	Target	2	491438
491.659	1.0	NonTarget	1	491659
491.879	1.0	NonTarget	1	491879
492.099	1.0	NonTarget	1	492099
492.319	1.0	NonTarget	1	492319
492.538	1.0	NonTarget	1	492538
492.866	1.0	NonTarget	1	492866
493.087	1.0	Target	2	493087
493.306	1.0	NonTarget	1	493306
493.525	1.0	NonTarget	1	493525
493.744	1.0	NonTarget	1	493744
493.963	1.0	NonTarget	1	493963
494.292	1.0	NonTarget	1	494292
494.511	1.0	Target	2	494511
494.731	1.0	NonTarget	1	494731
494.952	1.0	NonTarget	1	494952
495.173	1.0	NonTarget	1	495173
495.393	1.0	NonTarget	1	495393
505.871	1.0	NonTarget	1	505871
506.09	1.0	NonTarget	1	506090
506.309	1.0	NonTarget	1	506309
506.527	1.0	NonTarget	1	506527
506.747	1.0	NonTarget	1	506747
506.965	1.0	Target	2	506965
507.293	1.0	NonTarget	1	507293
507.512	1.0	NonTarget	1	507512
507.73	1.0	NonTarget	1	507730
507.949	1.0	Target	2	507949
508.169	1.0	NonTarget	1	508169
508.388	1.0	NonTarget	1	508388
508.719	1.0	NonTarget	1	508719
508.939	1.0	NonTarget	1	508939
509.159	1.0	NonTarget	1	509159
509.379	1.0	NonTarget	1	509379
509.598	1.0	Target	2	509598
509.818	1.0	NonTarget	1	509818
519.755	1.0	NonTarget	1	519755
519.973	1.0	NonTarget	1	519973
520.193	1.0	NonTarget	1	520193
520.414	1.0	Target	2	520414
520.634	1.0	NonTarget	1	520634
520.854	1.0	NonTarget	1	520854
521.185	1.0	NonTarget	1	521185
521.405	1.0	NonTarget	1	521405
521.624	1.0	NonTarget	1	521624
521.843	1.0	NonTarget	1	521843
522.062	1.0	Target	2	522062
522.281	1.0	NonTarget	1	522281
522.609	1.0	NonTarget	1	522609
522.83	1.0	NonTarget	1	522830
523.051	1.0	NonTarget	1	523051
523.272	1.0	NonTarget	1	523272
523.49	1.0	NonTarget	1	523490
523.709	1.0	Target	2	523709
533.237	1.0	NonTarget	1	533237
533.457	1.0	NonTarget	1	533457
533.678	1.0	Target	2	533678
533.898	1.0	NonTarget	1	533898
534.118	1.0	NonTarget	1	534118
534.338	1.0	NonTarget	1	534338
534.668	1.0	NonTarget	1	534668
534.889	1.0	NonTarget	1	534889
535.11	1.0	NonTarget	1	535110
535.33	1.0	Target	2	535330
535.55	1.0	NonTarget	1	535550
535.77	1.0	NonTarget	1	535770
536.1	1.0	Target	2	536100
536.32	1.0	NonTarget	1	536320
536.541	1.0	NonTarget	1	536541
536.761	1.0	NonTarget	1	536761
536.982	1.0	NonTarget	1	536982
537.202	1.0	NonTarget	1	537202
548.137	1.0	NonTarget	1	548137
548.357	1.0	NonTarget	1	548357
548.578	1.0	NonTarget	1	548578
548.799	1.0	Target	2	548799
549.021	1.0	NonTarget	1	549021
549.241	1.0	NonTarget	1	549241
549.573	1.0	Target	2	549573
549.793	1.0	NonTarget	1	549793
550.014	1.0	NonTarget	1	550014
550.234	1.0	NonTarget	1	550234
550.454	1.0	NonTarget	1	550454
550.674	1.0	NonTarget	1	550674
551.004	1.0	NonTarget	1	551004
551.225	1.0	NonTarget	1	551225
551.446	1.0	NonTarget	1	551446
551.666	1.0	Target	2	551666
551.886	1.0	NonTarget	1	551886
552.106	1.0	NonTarget	1	552106
561.87	1.0	NonTarget	1	561870
562.091	1.0	NonTarget	1	562091
562.311	1.0	NonTarget	1	562311
562.531	1.0	Target	2	562531
562.75	1.0	NonTarget	1	562750
562.97	1.0	NonTarget	1	562970
563.297	1.0	NonTarget	1	563297
563.515	1.0	NonTarget	1	563515
563.734	1.0	NonTarget	1	563734
563.952	1.0	NonTarget	1	563952
564.171	1.0	Target	2	564171
564.389	1.0	NonTarget	1	564389
564.718	1.0	NonTarget	1	564718
564.939	1.0	NonTarget	1	564939
565.159	1.0	NonTarget	1	565159
565.379	1.0	NonTarget	1	565379
565.598	1.0	NonTarget	1	565598
565.817	1.0	Target	2	565817
575.22	1.0	NonTarget	1	575220
575.441	1.0	NonTarget	1	575441
575.66	1.0	NonTarget	1	575660
575.88	1.0	Target	2	575880
576.099	1.0	NonTarget	1	576099
576.319	1.0	NonTarget	1	576319
576.649	1.0	NonTarget	1	576649
576.869	1.0	NonTarget	1	576869
577.088	1.0	NonTarget	1	577088
577.308	1.0	Target	2	577308
577.528	1.0	NonTarget	1	577528
577.748	1.0	NonTarget	1	577748
578.078	1.0	NonTarget	1	578078
578.298	1.0	NonTarget	1	578298
578.518	1.0	NonTarget	1	578518
578.737	1.0	Target	2	578737
578.957	1.0	NonTarget	1	578957
579.177	1.0	NonTarget	1	579177
589.904	1.0	NonTarget	1	589904
590.124	1.0	NonTarget	1	590124
590.343	1.0	NonTarget	1	590343
590.563	1.0	NonTarget	1	590563
590.781	1.0	NonTarget	1	590781
591.0	1.0	Target	2	591000
591.329	1.0	NonTarget	1	591329
591.549	1.0	NonTarget	1	591549
591.769	1.0	Target	2	591769
591.989	1.0	NonTarget	1	591989
592.209	1.0	NonTarget	1	592209
592.428	1.0	NonTarget	1	592428
592.759	1.0	NonTarget	1	592759
592.979	1.0	NonTarget	1	592979
593.199	1.0	NonTarget	1	593199
593.419	1.0	NonTarget	1	593419
593.638	1.0	Target	2	593638
593.858	1.0	NonTarget	1	593858
