onset	duration	trial_type	value	sample
545.844	1.0	NonTarget	1	545844
546.063	1.0	Target	2	546063
546.282	1.0	NonTarget	1	546282
546.503	1.0	NonTarget	1	546503
546.724	1.0	NonTarget	1	546724
547.055	1.0	NonTarget	1	547055
547.274	1.0	NonTarget	1	547274
547.494	1.0	Target	2	547494
547.713	1.0	NonTarget	1	547713
547.932	1.0	NonTarget	1	547932
548.152	1.0	NonTarget	1	548152
557.925	1.0	NonTarget	1	557925
558.144	1.0	Target	2	558144
558.363	1.0	NonTarget	1	558363
558.583	1.0	NonTarget	1	558583
558.804	1.0	NonTarget	1	558804
559.024	1.0	NonTarget	1	559024
559.353	1.0	NonTarget	1	559353
559.573	1.0	NonTarget	1	559573
559.794	1.0	NonTarget	1	559794
560.015	1.0	NonTarget	1	560015
560.236	1.0	NonTarget	1	560236
560.455	1.0	Target	2	560455
560.785	1.0	Target	2	560785
561.005	1.0	NonTarget	1	561005
561.224	1.0	NonTarget	1	561224
561.443	1.0	NonTarget	1	561443
561.663	1.0	NonTarget	1	561663
561.883	1.0	NonTarget	1	561883
571.776	1.0	NonTarget	1	571776
571.997	1.0	NonTarget	1	571997
572.219	1.0	NonTarget	1	572219
572.439	1.0	NonTarget	1	572439
572.659	1.0	Target	2	572659
572.879	1.0	NonTarget	1	572879
573.21	1.0	NonTarget	1	573210
573.428	1.0	NonTarget	1	573428
573.647	1.0	NonTarget	1	573647
573.865	1.0	Target	2	573865
574.083	1.0	NonTarget	1	574083
574.302	1.0	NonTarget	1	574302
574.63	1.0	NonTarget	1	574630
574.848	1.0	NonTarget	1	574848
575.068	1.0	NonTarget	1	575068
575.287	1.0	Target	2	575287
575.505	1.0	NonTarget	1	575505
575.723	1.0	NonTarget	1	575723
585.392	1.0	NonTarget	1	585392
585.612	1.0	NonTarget	1	585612
585.832	1.0	NonTarget	1	585832
586.051	1.0	NonTarget	1	586051
586.271	1.0	Target	2	586271
586.489	1.0	NonTarget	1	586489
586.817	1.0	Target	2	586817
587.036	1.0	NonTarget	1	587036
587.254	1.0	NonTarget	1	587254
587.473	1.0	NonTarget	1	587473
587.691	1.0	NonTarget	1	587691
587.91	1.0	NonTarget	1	587910
588.239	1.0	NonTarget	1	588239
588.458	1.0	Target	2	588458
588.676	1.0	NonTarget	1	588676
588.896	1.0	NonTarget	1	588896
589.116	1.0	NonTarget	1	589116
589.337	1.0	NonTarget	1	589337
