onset	duration	trial_type	value	sample
114.62	1.0	NonTarget	1	114620
114.839	1.0	NonTarget	1	114839
115.06	1.0	NonTarget	1	115060
115.28	1.0	NonTarget	1	115280
115.499	1.0	Target	2	115499
115.829	1.0	NonTarget	1	115829
116.049	1.0	NonTarget	1	116049
116.269	1.0	NonTarget	1	116269
116.488	1.0	NonTarget	1	116488
116.709	1.0	Target	2	116709
116.929	1.0	NonTarget	1	116929
126.885	1.0	Target	2	126885
127.104	1.0	NonTarget	1	127104
127.323	1.0	NonTarget	1	127323
127.542	1.0	NonTarget	1	127542
127.761	1.0	NonTarget	1	127761
127.981	1.0	NonTarget	1	127981
128.31	1.0	NonTarget	1	128310
128.529	1.0	NonTarget	1	128529
128.748	1.0	NonTarget	1	128748
128.968	1.0	NonTarget	1	128968
129.187	1.0	NonTarget	1	129187
129.407	1.0	Target	2	129407
129.734	1.0	Target	2	129734
129.953	1.0	NonTarget	1	129953
130.172	1.0	NonTarget	1	130172
130.391	1.0	NonTarget	1	130391
130.614	1.0	NonTarget	1	130614
130.834	1.0	NonTarget	1	130834
140.669	1.0	NonTarget	1	140669
140.888	1.0	NonTarget	1	140888
141.108	1.0	NonTarget	1	141108
141.326	1.0	NonTarget	1	141326
141.546	1.0	NonTarget	1	141546
141.765	1.0	Target	2	141765
142.098	1.0	NonTarget	1	142098
142.317	1.0	NonTarget	1	142317
142.537	1.0	Target	2	142537
142.757	1.0	NonTarget	1	142757
142.976	1.0	NonTarget	1	142976
143.195	1.0	NonTarget	1	143195
143.523	1.0	NonTarget	1	143523
143.743	1.0	NonTarget	1	143743
143.963	1.0	NonTarget	1	143963
144.183	1.0	NonTarget	1	144183
144.403	1.0	NonTarget	1	144403
144.622	1.0	Target	2	144622
154.069	1.0	NonTarget	1	154069
154.289	1.0	Target	2	154289
154.508	1.0	NonTarget	1	154508
154.728	1.0	NonTarget	1	154728
154.949	1.0	NonTarget	1	154949
155.167	1.0	NonTarget	1	155167
155.498	1.0	Target	2	155498
155.718	1.0	NonTarget	1	155718
155.936	1.0	NonTarget	1	155936
156.156	1.0	NonTarget	1	156156
156.375	1.0	NonTarget	1	156375
156.595	1.0	NonTarget	1	156595
156.923	1.0	NonTarget	1	156923
157.142	1.0	NonTarget	1	157142
157.362	1.0	NonTarget	1	157362
157.58	1.0	NonTarget	1	157580
157.799	1.0	NonTarget	1	157799
158.018	1.0	Target	2	158018
168.902	1.0	NonTarget	1	168902
169.121	1.0	NonTarget	1	169121
169.34	1.0	NonTarget	1	169340
169.56	1.0	NonTarget	1	169560
169.78	1.0	NonTarget	1	169780
170.0	1.0	Target	2	170000
170.33	1.0	NonTarget	1	170330
170.549	1.0	NonTarget	1	170549
170.767	1.0	NonTarget	1	170767
170.986	1.0	NonTarget	1	170986
171.205	1.0	NonTarget	1	171205
171.424	1.0	Target	2	171424
171.752	1.0	NonTarget	1	171752
171.971	1.0	NonTarget	1	171971
172.19	1.0	NonTarget	1	172190
172.409	1.0	NonTarget	1	172409
172.628	1.0	Target	2	172628
172.847	1.0	NonTarget	1	172847
182.352	1.0	NonTarget	1	182352
182.574	1.0	NonTarget	1	182574
182.795	1.0	NonTarget	1	182795
183.014	1.0	NonTarget	1	183014
183.233	1.0	NonTarget	1	183233
183.452	1.0	Target	2	183452
183.78	1.0	NonTarget	1	183780
183.999	1.0	NonTarget	1	183999
184.218	1.0	NonTarget	1	184218
184.438	1.0	Target	2	184438
184.659	1.0	NonTarget	1	184659
184.877	1.0	NonTarget	1	184877
185.208	1.0	NonTarget	1	185208
185.427	1.0	NonTarget	1	185427
185.648	1.0	NonTarget	1	185648
185.871	1.0	NonTarget	1	185871
186.091	1.0	Target	2	186091
186.311	1.0	NonTarget	1	186311
195.852	1.0	Target	2	195852
196.071	1.0	NonTarget	1	196071
196.291	1.0	NonTarget	1	196291
196.511	1.0	NonTarget	1	196511
196.731	1.0	NonTarget	1	196731
196.952	1.0	NonTarget	1	196952
197.281	1.0	NonTarget	1	197281
197.501	1.0	NonTarget	1	197501
197.72	1.0	Target	2	197720
197.941	1.0	NonTarget	1	197941
198.16	1.0	NonTarget	1	198160
198.381	1.0	NonTarget	1	198381
198.713	1.0	NonTarget	1	198713
198.934	1.0	Target	2	198934
199.153	1.0	NonTarget	1	199153
199.373	1.0	NonTarget	1	199373
199.593	1.0	NonTarget	1	199593
199.814	1.0	NonTarget	1	199814
209.684	1.0	NonTarget	1	209684
209.905	1.0	NonTarget	1	209905
210.125	1.0	NonTarget	1	210125
210.344	1.0	Target	2	210344
210.564	1.0	NonTarget	1	210564
210.783	1.0	NonTarget	1	210783
211.111	1.0	NonTarget	1	211111
211.33	1.0	NonTarget	1	211330
211.549	1.0	NonTarget	1	211549
211.769	1.0	Target	2	211769
211.99	1.0	NonTarget	1	211990
212.209	1.0	NonTarget	1	212209
212.538	1.0	NonTarget	1	212538
212.758	1.0	NonTarget	1	212758
212.977	1.0	Target	2	212977
213.197	1.0	NonTarget	1	213197
213.416	1.0	NonTarget	1	213416
213.636	1.0	NonTarget	1	213636
222.951	1.0	NonTarget	1	222951
223.17	1.0	NonTarget	1	223170
223.39	1.0	NonTarget	1	223390
223.61	1.0	NonTarget	1	223610
223.83	1.0	Target	2	223830
224.051	1.0	NonTarget	1	224051
224.382	1.0	NonTarget	1	224382
224.604	1.0	Target	2	224604
224.825	1.0	NonTarget	1	224825
225.045	1.0	NonTarget	1	225045
225.264	1.0	NonTarget	1	225264
225.484	1.0	NonTarget	1	225484
225.814	1.0	NonTarget	1	225814
226.034	1.0	NonTarget	1	226034
226.254	1.0	Target	2	226254
226.474	1.0	NonTarget	1	226474
226.693	1.0	NonTarget	1	226693
226.913	1.0	NonTarget	1	226913
237.85	1.0	NonTarget	1	237850
238.07	1.0	NonTarget	1	238070
238.291	1.0	Target	2	238291
238.511	1.0	NonTarget	1	238511
238.732	1.0	NonTarget	1	238732
238.952	1.0	NonTarget	1	238952
239.281	1.0	Target	2	239281
239.5	1.0	NonTarget	1	239500
239.718	1.0	NonTarget	1	239718
239.937	1.0	NonTarget	1	239937
240.155	1.0	NonTarget	1	240155
240.373	1.0	NonTarget	1	240373
240.701	1.0	NonTarget	1	240701
240.919	1.0	Target	2	240919
241.137	1.0	NonTarget	1	241137
241.356	1.0	NonTarget	1	241356
241.574	1.0	NonTarget	1	241574
241.792	1.0	NonTarget	1	241792
252.15	1.0	NonTarget	1	252150
252.369	1.0	Target	2	252369
252.588	1.0	NonTarget	1	252588
252.808	1.0	NonTarget	1	252808
253.027	1.0	NonTarget	1	253027
253.246	1.0	NonTarget	1	253246
253.574	1.0	NonTarget	1	253574
253.794	1.0	NonTarget	1	253794
254.012	1.0	Target	2	254012
254.232	1.0	NonTarget	1	254232
254.451	1.0	NonTarget	1	254451
254.67	1.0	NonTarget	1	254670
254.998	1.0	NonTarget	1	254998
255.217	1.0	NonTarget	1	255217
255.437	1.0	NonTarget	1	255437
255.656	1.0	Target	2	255656
255.875	1.0	NonTarget	1	255875
256.094	1.0	NonTarget	1	256094
265.466	1.0	NonTarget	1	265466
265.686	1.0	NonTarget	1	265686
265.906	1.0	NonTarget	1	265906
266.125	1.0	Target	2	266125
266.344	1.0	NonTarget	1	266344
266.563	1.0	NonTarget	1	266563
266.892	1.0	NonTarget	1	266892
267.112	1.0	NonTarget	1	267112
267.332	1.0	NonTarget	1	267332
267.55	1.0	NonTarget	1	267550
267.769	1.0	Target	2	267769
267.987	1.0	NonTarget	1	267987
268.315	1.0	Target	2	268315
268.534	1.0	NonTarget	1	268534
268.753	1.0	NonTarget	1	268753
268.972	1.0	NonTarget	1	268972
269.192	1.0	NonTarget	1	269192
269.412	1.0	NonTarget	1	269412
278.834	1.0	NonTarget	1	278834
279.054	1.0	NonTarget	1	279054
279.274	1.0	Target	2	279274
279.493	1.0	NonTarget	1	279493
279.713	1.0	NonTarget	1	279713
279.932	1.0	NonTarget	1	279932
280.263	1.0	NonTarget	1	280263
280.483	1.0	NonTarget	1	280483
280.703	1.0	NonTarget	1	280703
280.924	1.0	NonTarget	1	280924
281.144	1.0	Target	2	281144
281.364	1.0	NonTarget	1	281364
281.693	1.0	Target	2	281693
281.913	1.0	NonTarget	1	281913
282.133	1.0	NonTarget	1	282133
282.353	1.0	NonTarget	1	282353
282.573	1.0	NonTarget	1	282573
282.792	1.0	NonTarget	1	282792
293.3	1.0	NonTarget	1	293300
293.52	1.0	Target	2	293520
293.74	1.0	NonTarget	1	293740
293.96	1.0	NonTarget	1	293960
294.181	1.0	NonTarget	1	294181
294.402	1.0	NonTarget	1	294402
294.731	1.0	NonTarget	1	294731
294.951	1.0	NonTarget	1	294951
295.17	1.0	NonTarget	1	295170
295.39	1.0	Target	2	295390
295.61	1.0	NonTarget	1	295610
295.831	1.0	NonTarget	1	295831
296.161	1.0	NonTarget	1	296161
296.381	1.0	NonTarget	1	296381
296.601	1.0	Target	2	296601
296.821	1.0	NonTarget	1	296821
297.042	1.0	NonTarget	1	297042
297.262	1.0	NonTarget	1	297262
307.732	1.0	NonTarget	1	307732
307.951	1.0	NonTarget	1	307951
308.169	1.0	NonTarget	1	308169
308.388	1.0	NonTarget	1	308388
308.606	1.0	Target	2	308606
308.824	1.0	NonTarget	1	308824
309.151	1.0	NonTarget	1	309151
309.37	1.0	NonTarget	1	309370
309.589	1.0	NonTarget	1	309589
309.808	1.0	NonTarget	1	309808
310.027	1.0	Target	2	310027
310.246	1.0	NonTarget	1	310246
310.574	1.0	NonTarget	1	310574
310.793	1.0	NonTarget	1	310793
311.012	1.0	Target	2	311012
311.231	1.0	NonTarget	1	311231
311.449	1.0	NonTarget	1	311449
311.668	1.0	NonTarget	1	311668
321.032	1.0	NonTarget	1	321032
321.251	1.0	NonTarget	1	321251
321.47	1.0	NonTarget	1	321470
321.689	1.0	Target	2	321689
321.908	1.0	NonTarget	1	321908
322.127	1.0	NonTarget	1	322127
322.455	1.0	Target	2	322455
322.674	1.0	NonTarget	1	322674
322.892	1.0	NonTarget	1	322892
323.111	1.0	NonTarget	1	323111
323.33	1.0	NonTarget	1	323330
323.549	1.0	NonTarget	1	323549
323.877	1.0	NonTarget	1	323877
324.096	1.0	Target	2	324096
324.315	1.0	NonTarget	1	324315
324.533	1.0	NonTarget	1	324533
324.752	1.0	NonTarget	1	324752
324.971	1.0	NonTarget	1	324971
334.482	1.0	Target	2	334482
334.702	1.0	NonTarget	1	334702
334.922	1.0	NonTarget	1	334922
335.143	1.0	NonTarget	1	335143
335.363	1.0	NonTarget	1	335363
335.582	1.0	NonTarget	1	335582
335.912	1.0	NonTarget	1	335912
336.131	1.0	NonTarget	1	336131
336.351	1.0	NonTarget	1	336351
336.571	1.0	Target	2	336571
336.791	1.0	NonTarget	1	336791
337.011	1.0	NonTarget	1	337011
337.342	1.0	NonTarget	1	337342
337.562	1.0	NonTarget	1	337562
337.782	1.0	NonTarget	1	337782
338.002	1.0	NonTarget	1	338002
338.221	1.0	Target	2	338221
338.441	1.0	NonTarget	1	338441
349.282	1.0	NonTarget	1	349282
349.501	1.0	NonTarget	1	349501
349.721	1.0	NonTarget	1	349721
349.94	1.0	NonTarget	1	349940
350.16	1.0	Target	2	350160
350.38	1.0	NonTarget	1	350380
350.709	1.0	NonTarget	1	350709
350.929	1.0	NonTarget	1	350929
351.149	1.0	NonTarget	1	351149
351.37	1.0	Target	2	351370
351.59	1.0	NonTarget	1	351590
351.809	1.0	NonTarget	1	351809
352.138	1.0	NonTarget	1	352138
352.358	1.0	Target	2	352358
352.578	1.0	NonTarget	1	352578
352.797	1.0	NonTarget	1	352797
353.017	1.0	NonTarget	1	353017
353.237	1.0	NonTarget	1	353237
362.549	1.0	NonTarget	1	362549
362.768	1.0	NonTarget	1	362768
362.989	1.0	NonTarget	1	362989
363.208	1.0	Target	2	363208
363.428	1.0	NonTarget	1	363428
363.649	1.0	NonTarget	1	363649
363.979	1.0	NonTarget	1	363979
364.199	1.0	NonTarget	1	364199
364.42	1.0	NonTarget	1	364420
364.64	1.0	NonTarget	1	364640
364.86	1.0	Target	2	364860
365.079	1.0	NonTarget	1	365079
365.409	1.0	NonTarget	1	365409
365.63	1.0	NonTarget	1	365630
365.85	1.0	NonTarget	1	365850
366.07	1.0	NonTarget	1	366070
366.29	1.0	Target	2	366290
366.509	1.0	NonTarget	1	366509
377.315	1.0	NonTarget	1	377315
377.535	1.0	NonTarget	1	377535
377.754	1.0	NonTarget	1	377754
377.974	1.0	NonTarget	1	377974
378.194	1.0	NonTarget	1	378194
378.414	1.0	Target	2	378414
378.746	1.0	Target	2	378746
378.968	1.0	NonTarget	1	378968
379.189	1.0	NonTarget	1	379189
379.411	1.0	NonTarget	1	379411
379.632	1.0	NonTarget	1	379632
379.854	1.0	NonTarget	1	379854
380.184	1.0	NonTarget	1	380184
380.405	1.0	Target	2	380405
380.625	1.0	NonTarget	1	380625
380.845	1.0	NonTarget	1	380845
381.065	1.0	NonTarget	1	381065
381.283	1.0	NonTarget	1	381283
392.182	1.0	NonTarget	1	392182
392.402	1.0	NonTarget	1	392402
392.622	1.0	Target	2	392622
392.844	1.0	NonTarget	1	392844
393.065	1.0	NonTarget	1	393065
393.286	1.0	NonTarget	1	393286
393.616	1.0	Target	2	393616
393.835	1.0	NonTarget	1	393835
394.056	1.0	NonTarget	1	394056
394.275	1.0	NonTarget	1	394275
394.495	1.0	NonTarget	1	394495
394.715	1.0	NonTarget	1	394715
395.045	1.0	NonTarget	1	395045
395.265	1.0	NonTarget	1	395265
395.485	1.0	Target	2	395485
395.705	1.0	NonTarget	1	395705
395.926	1.0	NonTarget	1	395926
396.148	1.0	NonTarget	1	396148
406.431	1.0	NonTarget	1	406431
406.651	1.0	NonTarget	1	406651
406.87	1.0	NonTarget	1	406870
407.09	1.0	Target	2	407090
407.31	1.0	NonTarget	1	407310
407.529	1.0	NonTarget	1	407529
407.859	1.0	NonTarget	1	407859
408.08	1.0	Target	2	408080
408.301	1.0	NonTarget	1	408301
408.521	1.0	NonTarget	1	408521
408.741	1.0	NonTarget	1	408741
408.96	1.0	NonTarget	1	408960
409.29	1.0	NonTarget	1	409290
409.509	1.0	NonTarget	1	409509
409.729	1.0	NonTarget	1	409729
409.948	1.0	Target	2	409948
410.168	1.0	NonTarget	1	410168
410.388	1.0	NonTarget	1	410388
421.114	1.0	NonTarget	1	421114
421.332	1.0	NonTarget	1	421332
421.55	1.0	NonTarget	1	421550
421.768	1.0	Target	2	421768
421.986	1.0	NonTarget	1	421986
422.204	1.0	NonTarget	1	422204
422.531	1.0	NonTarget	1	422531
422.749	1.0	Target	2	422749
422.967	1.0	NonTarget	1	422967
423.185	1.0	NonTarget	1	423185
423.403	1.0	NonTarget	1	423403
423.621	1.0	NonTarget	1	423621
423.948	1.0	NonTarget	1	423948
424.166	1.0	NonTarget	1	424166
424.384	1.0	NonTarget	1	424384
424.602	1.0	NonTarget	1	424602
424.82	1.0	Target	2	424820
425.038	1.0	NonTarget	1	425038
434.431	1.0	NonTarget	1	434431
434.651	1.0	NonTarget	1	434651
434.871	1.0	NonTarget	1	434871
435.09	1.0	NonTarget	1	435090
435.309	1.0	Target	2	435309
435.528	1.0	NonTarget	1	435528
435.858	1.0	Target	2	435858
436.077	1.0	NonTarget	1	436077
436.296	1.0	NonTarget	1	436296
436.516	1.0	NonTarget	1	436516
436.734	1.0	NonTarget	1	436734
436.954	1.0	NonTarget	1	436954
437.283	1.0	Target	2	437283
437.502	1.0	NonTarget	1	437502
437.721	1.0	NonTarget	1	437721
437.94	1.0	NonTarget	1	437940
438.16	1.0	NonTarget	1	438160
438.379	1.0	NonTarget	1	438379
448.213	1.0	NonTarget	1	448213
448.432	1.0	NonTarget	1	448432
448.65	1.0	Target	2	448650
448.87	1.0	NonTarget	1	448870
449.09	1.0	NonTarget	1	449090
449.31	1.0	NonTarget	1	449310
449.64	1.0	NonTarget	1	449640
449.859	1.0	NonTarget	1	449859
450.079	1.0	Target	2	450079
450.299	1.0	NonTarget	1	450299
450.519	1.0	NonTarget	1	450519
450.738	1.0	NonTarget	1	450738
451.067	1.0	NonTarget	1	451067
451.287	1.0	Target	2	451287
451.507	1.0	NonTarget	1	451507
451.726	1.0	NonTarget	1	451726
451.945	1.0	NonTarget	1	451945
452.166	1.0	NonTarget	1	452166
462.347	1.0	NonTarget	1	462347
462.567	1.0	NonTarget	1	462567
462.788	1.0	Target	2	462788
463.008	1.0	NonTarget	1	463008
463.228	1.0	NonTarget	1	463228
463.448	1.0	NonTarget	1	463448
463.777	1.0	NonTarget	1	463777
463.997	1.0	NonTarget	1	463997
464.217	1.0	NonTarget	1	464217
464.437	1.0	NonTarget	1	464437
464.657	1.0	Target	2	464657
464.876	1.0	NonTarget	1	464876
465.205	1.0	NonTarget	1	465205
465.426	1.0	NonTarget	1	465426
465.646	1.0	NonTarget	1	465646
465.865	1.0	NonTarget	1	465865
466.086	1.0	Target	2	466086
466.308	1.0	NonTarget	1	466308
476.264	1.0	NonTarget	1	476264
476.484	1.0	Target	2	476484
476.705	1.0	NonTarget	1	476705
476.924	1.0	NonTarget	1	476924
477.144	1.0	NonTarget	1	477144
477.364	1.0	NonTarget	1	477364
477.694	1.0	NonTarget	1	477694
477.914	1.0	NonTarget	1	477914
478.136	1.0	NonTarget	1	478136
478.356	1.0	NonTarget	1	478356
478.577	1.0	NonTarget	1	478577
478.797	1.0	Target	2	478797
479.126	1.0	NonTarget	1	479126
479.345	1.0	NonTarget	1	479345
479.564	1.0	NonTarget	1	479564
479.782	1.0	NonTarget	1	479782
480.0	1.0	NonTarget	1	480000
480.218	1.0	Target	2	480218
490.913	1.0	NonTarget	1	490913
491.132	1.0	NonTarget	1	491132
491.352	1.0	NonTarget	1	491352
491.571	1.0	NonTarget	1	491571
491.79	1.0	NonTarget	1	491790
492.009	1.0	Target	2	492009
492.338	1.0	NonTarget	1	492338
492.557	1.0	NonTarget	1	492557
492.777	1.0	NonTarget	1	492777
492.996	1.0	Target	2	492996
493.215	1.0	NonTarget	1	493215
493.434	1.0	NonTarget	1	493434
493.763	1.0	Target	2	493763
493.983	1.0	NonTarget	1	493983
494.202	1.0	NonTarget	1	494202
494.421	1.0	NonTarget	1	494421
494.641	1.0	NonTarget	1	494641
494.86	1.0	NonTarget	1	494860
505.763	1.0	NonTarget	1	505763
505.982	1.0	NonTarget	1	505982
506.202	1.0	NonTarget	1	506202
506.421	1.0	NonTarget	1	506421
506.64	1.0	Target	2	506640
506.86	1.0	NonTarget	1	506860
507.188	1.0	NonTarget	1	507188
507.406	1.0	NonTarget	1	507406
507.624	1.0	NonTarget	1	507624
507.843	1.0	NonTarget	1	507843
508.062	1.0	Target	2	508062
508.28	1.0	NonTarget	1	508280
508.608	1.0	NonTarget	1	508608
508.828	1.0	NonTarget	1	508828
509.049	1.0	NonTarget	1	509049
509.27	1.0	Target	2	509270
509.491	1.0	NonTarget	1	509491
509.711	1.0	NonTarget	1	509711
519.863	1.0	NonTarget	1	519863
520.083	1.0	NonTarget	1	520083
520.304	1.0	NonTarget	1	520304
520.525	1.0	NonTarget	1	520525
520.745	1.0	Target	2	520745
520.965	1.0	NonTarget	1	520965
521.296	1.0	NonTarget	1	521296
521.517	1.0	NonTarget	1	521517
521.737	1.0	NonTarget	1	521737
521.957	1.0	Target	2	521957
522.177	1.0	NonTarget	1	522177
522.396	1.0	NonTarget	1	522396
522.726	1.0	NonTarget	1	522726
522.948	1.0	NonTarget	1	522948
523.169	1.0	NonTarget	1	523169
523.39	1.0	NonTarget	1	523390
523.609	1.0	NonTarget	1	523609
523.829	1.0	Target	2	523829
534.445	1.0	Target	2	534445
534.665	1.0	NonTarget	1	534665
534.885	1.0	NonTarget	1	534885
535.104	1.0	NonTarget	1	535104
535.324	1.0	NonTarget	1	535324
535.544	1.0	NonTarget	1	535544
535.873	1.0	NonTarget	1	535873
536.093	1.0	NonTarget	1	536093
536.313	1.0	NonTarget	1	536313
536.533	1.0	Target	2	536533
536.753	1.0	NonTarget	1	536753
536.973	1.0	NonTarget	1	536973
537.303	1.0	NonTarget	1	537303
537.523	1.0	NonTarget	1	537523
537.743	1.0	NonTarget	1	537743
537.963	1.0	Target	2	537963
538.182	1.0	NonTarget	1	538182
538.403	1.0	NonTarget	1	538403
549.062	1.0	NonTarget	1	549062
549.281	1.0	NonTarget	1	549281
549.5	1.0	NonTarget	1	549500
549.719	1.0	NonTarget	1	549719
549.938	1.0	Target	2	549938
550.158	1.0	NonTarget	1	550158
550.487	1.0	NonTarget	1	550487
550.706	1.0	Target	2	550706
550.925	1.0	NonTarget	1	550925
551.144	1.0	NonTarget	1	551144
551.364	1.0	NonTarget	1	551364
551.583	1.0	NonTarget	1	551583
551.912	1.0	NonTarget	1	551912
552.131	1.0	NonTarget	1	552131
552.35	1.0	NonTarget	1	552350
552.57	1.0	Target	2	552570
552.789	1.0	NonTarget	1	552789
553.008	1.0	NonTarget	1	553008
563.378	1.0	NonTarget	1	563378
563.596	1.0	Target	2	563596
563.815	1.0	NonTarget	1	563815
564.033	1.0	NonTarget	1	564033
564.252	1.0	NonTarget	1	564252
564.471	1.0	NonTarget	1	564471
564.798	1.0	Target	2	564798
565.017	1.0	NonTarget	1	565017
565.236	1.0	NonTarget	1	565236
565.454	1.0	NonTarget	1	565454
565.673	1.0	NonTarget	1	565673
565.892	1.0	NonTarget	1	565892
566.219	1.0	NonTarget	1	566219
566.438	1.0	NonTarget	1	566438
566.656	1.0	NonTarget	1	566656
566.875	1.0	Target	2	566875
567.094	1.0	NonTarget	1	567094
567.312	1.0	NonTarget	1	567312
578.046	1.0	NonTarget	1	578046
578.265	1.0	NonTarget	1	578265
578.485	1.0	Target	2	578485
578.706	1.0	NonTarget	1	578706
578.926	1.0	NonTarget	1	578926
579.145	1.0	NonTarget	1	579145
579.475	1.0	NonTarget	1	579475
579.694	1.0	NonTarget	1	579694
579.914	1.0	NonTarget	1	579914
580.133	1.0	NonTarget	1	580133
580.351	1.0	Target	2	580351
580.57	1.0	NonTarget	1	580570
580.9	1.0	NonTarget	1	580900
581.118	1.0	NonTarget	1	581118
581.338	1.0	NonTarget	1	581338
581.556	1.0	Target	2	581556
581.775	1.0	NonTarget	1	581775
581.993	1.0	NonTarget	1	581993
592.813	1.0	NonTarget	1	592813
593.033	1.0	NonTarget	1	593033
593.253	1.0	NonTarget	1	593253
593.474	1.0	Target	2	593474
593.695	1.0	NonTarget	1	593695
593.914	1.0	NonTarget	1	593914
594.244	1.0	NonTarget	1	594244
594.464	1.0	NonTarget	1	594464
594.683	1.0	NonTarget	1	594683
594.903	1.0	NonTarget	1	594903
595.122	1.0	Target	2	595122
595.342	1.0	NonTarget	1	595342
595.672	1.0	Target	2	595672
595.892	1.0	NonTarget	1	595892
596.112	1.0	NonTarget	1	596112
596.331	1.0	NonTarget	1	596331
596.551	1.0	NonTarget	1	596551
596.771	1.0	NonTarget	1	596771
