onset	duration	trial_type	value	sample
368.299	1.0	Target	2	368299
368.519	1.0	NonTarget	1	368519
368.739	1.0	NonTarget	1	368739
368.958	1.0	NonTarget	1	368958
369.178	1.0	NonTarget	1	369178
369.399	1.0	NonTarget	1	369399
369.73	1.0	NonTarget	1	369730
369.95	1.0	NonTarget	1	369950
370.171	1.0	NonTarget	1	370171
370.392	1.0	Target	2	370392
370.613	1.0	NonTarget	1	370613
370.833	1.0	NonTarget	1	370833
380.921	1.0	NonTarget	1	380921
381.141	1.0	NonTarget	1	381141
381.361	1.0	NonTarget	1	381361
381.581	1.0	NonTarget	1	381581
381.802	1.0	Target	2	381802
382.021	1.0	NonTarget	1	382021
382.352	1.0	NonTarget	1	382352
382.573	1.0	Target	2	382573
382.794	1.0	NonTarget	1	382794
383.015	1.0	NonTarget	1	383015
383.236	1.0	NonTarget	1	383236
383.457	1.0	NonTarget	1	383457
383.788	1.0	Target	2	383788
384.009	1.0	NonTarget	1	384009
384.23	1.0	NonTarget	1	384230
384.451	1.0	NonTarget	1	384451
384.672	1.0	NonTarget	1	384672
384.892	1.0	NonTarget	1	384892
394.771	1.0	NonTarget	1	394771
394.99	1.0	Target	2	394990
395.209	1.0	NonTarget	1	395209
395.428	1.0	NonTarget	1	395428
395.648	1.0	NonTarget	1	395648
395.867	1.0	NonTarget	1	395867
396.197	1.0	NonTarget	1	396197
396.416	1.0	NonTarget	1	396416
396.636	1.0	NonTarget	1	396636
396.856	1.0	Target	2	396856
397.076	1.0	NonTarget	1	397076
397.296	1.0	NonTarget	1	397296
397.625	1.0	NonTarget	1	397625
397.844	1.0	NonTarget	1	397844
398.064	1.0	NonTarget	1	398064
398.283	1.0	NonTarget	1	398283
398.502	1.0	NonTarget	1	398502
398.721	1.0	Target	2	398721
409.421	1.0	Target	2	409421
409.641	1.0	NonTarget	1	409641
409.861	1.0	NonTarget	1	409861
410.08	1.0	NonTarget	1	410080
410.298	1.0	NonTarget	1	410298
410.518	1.0	NonTarget	1	410518
410.848	1.0	NonTarget	1	410848
411.067	1.0	NonTarget	1	411067
411.286	1.0	NonTarget	1	411286
411.506	1.0	Target	2	411506
411.727	1.0	NonTarget	1	411727
411.947	1.0	NonTarget	1	411947
412.276	1.0	Target	2	412276
412.495	1.0	NonTarget	1	412495
412.715	1.0	NonTarget	1	412715
412.935	1.0	NonTarget	1	412935
413.155	1.0	NonTarget	1	413155
413.375	1.0	NonTarget	1	413375
423.22	1.0	NonTarget	1	423220
423.44	1.0	NonTarget	1	423440
423.661	1.0	NonTarget	1	423661
423.881	1.0	NonTarget	1	423881
424.101	1.0	Target	2	424101
424.321	1.0	NonTarget	1	424321
424.65	1.0	NonTarget	1	424650
424.87	1.0	Target	2	424870
425.09	1.0	NonTarget	1	425090
425.31	1.0	NonTarget	1	425310
425.53	1.0	NonTarget	1	425530
425.749	1.0	NonTarget	1	425749
426.078	1.0	NonTarget	1	426078
426.297	1.0	NonTarget	1	426297
426.517	1.0	NonTarget	1	426517
426.738	1.0	Target	2	426738
426.958	1.0	NonTarget	1	426958
427.179	1.0	NonTarget	1	427179
437.621	1.0	NonTarget	1	437621
437.841	1.0	NonTarget	1	437841
438.062	1.0	NonTarget	1	438062
438.283	1.0	NonTarget	1	438283
438.504	1.0	NonTarget	1	438504
438.725	1.0	Target	2	438725
439.055	1.0	NonTarget	1	439055
439.275	1.0	NonTarget	1	439275
439.495	1.0	NonTarget	1	439495
439.714	1.0	NonTarget	1	439714
439.935	1.0	Target	2	439935
440.155	1.0	NonTarget	1	440155
440.485	1.0	NonTarget	1	440485
440.706	1.0	NonTarget	1	440706
440.927	1.0	NonTarget	1	440927
441.148	1.0	Target	2	441148
441.368	1.0	NonTarget	1	441368
441.589	1.0	NonTarget	1	441589
452.336	1.0	NonTarget	1	452336
452.557	1.0	NonTarget	1	452557
452.779	1.0	NonTarget	1	452779
452.999	1.0	Target	2	452999
453.219	1.0	NonTarget	1	453219
453.438	1.0	NonTarget	1	453438
453.766	1.0	NonTarget	1	453766
453.985	1.0	NonTarget	1	453985
454.203	1.0	NonTarget	1	454203
454.423	1.0	NonTarget	1	454423
454.642	1.0	Target	2	454642
454.861	1.0	NonTarget	1	454861
455.19	1.0	NonTarget	1	455190
455.409	1.0	Target	2	455409
455.63	1.0	NonTarget	1	455630
455.849	1.0	NonTarget	1	455849
456.068	1.0	NonTarget	1	456068
456.287	1.0	NonTarget	1	456287
466.987	1.0	NonTarget	1	466987
467.206	1.0	Target	2	467206
467.425	1.0	NonTarget	1	467425
467.643	1.0	NonTarget	1	467643
467.862	1.0	NonTarget	1	467862
468.082	1.0	NonTarget	1	468082
468.411	1.0	NonTarget	1	468411
468.631	1.0	NonTarget	1	468631
468.85	1.0	Target	2	468850
469.069	1.0	NonTarget	1	469069
469.288	1.0	NonTarget	1	469288
469.507	1.0	NonTarget	1	469507
469.838	1.0	NonTarget	1	469838
470.059	1.0	NonTarget	1	470059
470.28	1.0	NonTarget	1	470280
470.499	1.0	Target	2	470499
470.717	1.0	NonTarget	1	470717
470.935	1.0	NonTarget	1	470935
480.886	1.0	NonTarget	1	480886
481.106	1.0	NonTarget	1	481106
481.324	1.0	Target	2	481324
481.544	1.0	NonTarget	1	481544
481.763	1.0	NonTarget	1	481763
481.982	1.0	NonTarget	1	481982
482.311	1.0	Target	2	482311
482.53	1.0	NonTarget	1	482530
482.751	1.0	NonTarget	1	482751
482.972	1.0	NonTarget	1	482972
483.193	1.0	NonTarget	1	483193
483.413	1.0	NonTarget	1	483413
483.741	1.0	NonTarget	1	483741
483.96	1.0	Target	2	483960
484.181	1.0	NonTarget	1	484181
484.401	1.0	NonTarget	1	484401
484.622	1.0	NonTarget	1	484622
484.843	1.0	NonTarget	1	484843
495.769	1.0	NonTarget	1	495769
495.987	1.0	NonTarget	1	495987
496.207	1.0	NonTarget	1	496207
496.426	1.0	Target	2	496426
496.645	1.0	NonTarget	1	496645
496.863	1.0	NonTarget	1	496863
497.191	1.0	NonTarget	1	497191
497.409	1.0	NonTarget	1	497409
497.627	1.0	Target	2	497627
497.845	1.0	NonTarget	1	497845
498.064	1.0	NonTarget	1	498064
498.283	1.0	NonTarget	1	498283
498.611	1.0	NonTarget	1	498611
498.83	1.0	NonTarget	1	498830
499.05	1.0	NonTarget	1	499050
499.27	1.0	NonTarget	1	499270
499.491	1.0	NonTarget	1	499491
499.711	1.0	Target	2	499711
509.252	1.0	NonTarget	1	509252
509.472	1.0	NonTarget	1	509472
509.693	1.0	NonTarget	1	509693
509.914	1.0	Target	2	509914
510.135	1.0	NonTarget	1	510135
510.357	1.0	NonTarget	1	510357
510.687	1.0	NonTarget	1	510687
510.907	1.0	NonTarget	1	510907
511.128	1.0	NonTarget	1	511128
511.349	1.0	Target	2	511349
511.57	1.0	NonTarget	1	511570
511.791	1.0	NonTarget	1	511791
512.122	1.0	NonTarget	1	512122
512.342	1.0	NonTarget	1	512342
512.56	1.0	NonTarget	1	512560
512.779	1.0	NonTarget	1	512779
512.998	1.0	Target	2	512998
513.217	1.0	NonTarget	1	513217
524.019	1.0	NonTarget	1	524019
524.24	1.0	NonTarget	1	524240
524.461	1.0	NonTarget	1	524461
524.68	1.0	NonTarget	1	524680
524.899	1.0	Target	2	524899
525.117	1.0	NonTarget	1	525117
525.446	1.0	NonTarget	1	525446
525.666	1.0	NonTarget	1	525666
525.887	1.0	Target	2	525887
526.109	1.0	NonTarget	1	526109
526.327	1.0	NonTarget	1	526327
526.546	1.0	NonTarget	1	526546
526.876	1.0	NonTarget	1	526876
527.096	1.0	Target	2	527096
527.315	1.0	NonTarget	1	527315
527.534	1.0	NonTarget	1	527534
527.754	1.0	NonTarget	1	527754
527.973	1.0	NonTarget	1	527973
537.601	1.0	NonTarget	1	537601
537.82	1.0	NonTarget	1	537820
538.04	1.0	Target	2	538040
538.26	1.0	NonTarget	1	538260
538.48	1.0	NonTarget	1	538480
538.699	1.0	NonTarget	1	538699
539.029	1.0	NonTarget	1	539029
539.248	1.0	NonTarget	1	539248
539.467	1.0	NonTarget	1	539467
539.685	1.0	NonTarget	1	539685
539.905	1.0	Target	2	539905
540.124	1.0	NonTarget	1	540124
540.454	1.0	NonTarget	1	540454
540.673	1.0	NonTarget	1	540673
540.891	1.0	NonTarget	1	540891
541.11	1.0	NonTarget	1	541110
541.328	1.0	Target	2	541328
541.547	1.0	NonTarget	1	541547
551.635	1.0	Target	2	551635
551.855	1.0	NonTarget	1	551855
552.076	1.0	NonTarget	1	552076
552.296	1.0	NonTarget	1	552296
552.517	1.0	NonTarget	1	552517
552.738	1.0	NonTarget	1	552738
553.069	1.0	NonTarget	1	553069
553.289	1.0	NonTarget	1	553289
553.51	1.0	NonTarget	1	553510
553.73	1.0	Target	2	553730
553.95	1.0	NonTarget	1	553950
554.17	1.0	NonTarget	1	554170
554.5	1.0	NonTarget	1	554500
554.719	1.0	NonTarget	1	554719
554.94	1.0	NonTarget	1	554940
555.159	1.0	NonTarget	1	555159
555.378	1.0	Target	2	555378
555.599	1.0	NonTarget	1	555599
565.185	1.0	NonTarget	1	565185
565.406	1.0	NonTarget	1	565406
565.627	1.0	NonTarget	1	565627
565.848	1.0	NonTarget	1	565848
566.068	1.0	NonTarget	1	566068
566.288	1.0	Target	2	566288
566.617	1.0	NonTarget	1	566617
566.837	1.0	NonTarget	1	566837
567.057	1.0	NonTarget	1	567057
567.277	1.0	NonTarget	1	567277
567.497	1.0	Target	2	567497
567.717	1.0	NonTarget	1	567717
568.048	1.0	NonTarget	1	568048
568.269	1.0	NonTarget	1	568269
568.49	1.0	NonTarget	1	568490
568.71	1.0	Target	2	568710
568.928	1.0	NonTarget	1	568928
569.148	1.0	NonTarget	1	569148
578.451	1.0	Target	2	578451
578.671	1.0	NonTarget	1	578671
578.891	1.0	NonTarget	1	578891
579.11	1.0	NonTarget	1	579110
579.328	1.0	NonTarget	1	579328
579.549	1.0	NonTarget	1	579549
579.879	1.0	NonTarget	1	579879
580.098	1.0	NonTarget	1	580098
580.317	1.0	NonTarget	1	580317
580.536	1.0	NonTarget	1	580536
580.756	1.0	NonTarget	1	580756
580.975	1.0	Target	2	580975
581.304	1.0	NonTarget	1	581304
581.524	1.0	Target	2	581524
581.744	1.0	NonTarget	1	581744
581.964	1.0	NonTarget	1	581964
582.182	1.0	NonTarget	1	582182
582.4	1.0	NonTarget	1	582400
592.568	1.0	NonTarget	1	592568
592.789	1.0	NonTarget	1	592789
593.009	1.0	Target	2	593009
593.229	1.0	NonTarget	1	593229
593.448	1.0	NonTarget	1	593448
593.668	1.0	NonTarget	1	593668
593.998	1.0	NonTarget	1	593998
594.217	1.0	NonTarget	1	594217
594.435	1.0	NonTarget	1	594435
594.655	1.0	NonTarget	1	594655
594.873	1.0	NonTarget	1	594873
595.092	1.0	Target	2	595092
595.419	1.0	NonTarget	1	595419
595.639	1.0	NonTarget	1	595639
595.858	1.0	NonTarget	1	595858
596.079	1.0	Target	2	596079
596.299	1.0	NonTarget	1	596299
596.519	1.0	NonTarget	1	596519
