onset	duration	trial_type	value	sample
193.431	1.0	NonTarget	1	193431
203.4	1.0	NonTarget	1	203400
203.62	1.0	NonTarget	1	203620
203.841	1.0	NonTarget	1	203841
204.061	1.0	Target	2	204061
204.282	1.0	NonTarget	1	204282
204.503	1.0	NonTarget	1	204503
204.832	1.0	NonTarget	1	204832
205.053	1.0	NonTarget	1	205053
205.273	1.0	Target	2	205273
205.492	1.0	NonTarget	1	205492
205.713	1.0	NonTarget	1	205713
205.932	1.0	NonTarget	1	205932
206.264	1.0	NonTarget	1	206264
206.486	1.0	NonTarget	1	206486
206.706	1.0	NonTarget	1	206706
206.926	1.0	Target	2	206926
207.147	1.0	NonTarget	1	207147
207.367	1.0	NonTarget	1	207367
218.316	1.0	NonTarget	1	218316
218.536	1.0	NonTarget	1	218536
218.756	1.0	NonTarget	1	218756
218.977	1.0	Target	2	218977
219.197	1.0	NonTarget	1	219197
219.417	1.0	NonTarget	1	219417
219.746	1.0	NonTarget	1	219746
219.967	1.0	NonTarget	1	219967
220.188	1.0	NonTarget	1	220188
220.41	1.0	NonTarget	1	220410
220.632	1.0	Target	2	220632
220.851	1.0	NonTarget	1	220851
221.182	1.0	NonTarget	1	221182
221.403	1.0	NonTarget	1	221403
221.622	1.0	NonTarget	1	221622
221.843	1.0	NonTarget	1	221843
222.064	1.0	Target	2	222064
222.284	1.0	NonTarget	1	222284
232.066	1.0	NonTarget	1	232066
232.287	1.0	NonTarget	1	232287
232.507	1.0	Target	2	232507
232.727	1.0	NonTarget	1	232727
232.948	1.0	NonTarget	1	232948
233.168	1.0	NonTarget	1	233168
233.498	1.0	NonTarget	1	233498
233.719	1.0	NonTarget	1	233719
233.94	1.0	NonTarget	1	233940
234.161	1.0	NonTarget	1	234161
234.383	1.0	NonTarget	1	234383
234.603	1.0	Target	2	234603
234.935	1.0	Target	2	234935
235.157	1.0	NonTarget	1	235157
235.378	1.0	NonTarget	1	235378
235.601	1.0	NonTarget	1	235601
235.822	1.0	NonTarget	1	235822
236.043	1.0	NonTarget	1	236043
245.5	1.0	Target	2	245500
245.721	1.0	NonTarget	1	245721
245.942	1.0	NonTarget	1	245942
246.162	1.0	NonTarget	1	246162
246.383	1.0	NonTarget	1	246383
246.606	1.0	NonTarget	1	246606
246.939	1.0	NonTarget	1	246939
247.161	1.0	NonTarget	1	247161
247.382	1.0	NonTarget	1	247382
247.603	1.0	NonTarget	1	247603
247.825	1.0	NonTarget	1	247825
248.046	1.0	Target	2	248046
248.378	1.0	NonTarget	1	248378
248.6	1.0	NonTarget	1	248600
248.82	1.0	NonTarget	1	248820
249.038	1.0	Target	2	249038
249.259	1.0	NonTarget	1	249259
249.479	1.0	NonTarget	1	249479
259.898	1.0	NonTarget	1	259898
260.118	1.0	NonTarget	1	260118
260.336	1.0	Target	2	260336
260.556	1.0	NonTarget	1	260556
260.776	1.0	NonTarget	1	260776
260.997	1.0	NonTarget	1	260997
261.329	1.0	NonTarget	1	261329
261.55	1.0	Target	2	261550
261.77	1.0	NonTarget	1	261770
261.99	1.0	NonTarget	1	261990
262.212	1.0	NonTarget	1	262212
262.431	1.0	NonTarget	1	262431
262.761	1.0	NonTarget	1	262761
262.981	1.0	NonTarget	1	262981
263.202	1.0	NonTarget	1	263202
263.421	1.0	NonTarget	1	263421
263.641	1.0	NonTarget	1	263641
263.861	1.0	Target	2	263861
274.05	1.0	NonTarget	1	274050
274.272	1.0	NonTarget	1	274272
274.493	1.0	Target	2	274493
274.715	1.0	NonTarget	1	274715
274.935	1.0	NonTarget	1	274935
275.155	1.0	NonTarget	1	275155
275.486	1.0	NonTarget	1	275486
275.706	1.0	NonTarget	1	275706
275.926	1.0	NonTarget	1	275926
276.148	1.0	NonTarget	1	276148
276.368	1.0	NonTarget	1	276368
276.589	1.0	Target	2	276589
276.92	1.0	NonTarget	1	276920
277.14	1.0	NonTarget	1	277140
277.36	1.0	Target	2	277360
277.58	1.0	NonTarget	1	277580
277.802	1.0	NonTarget	1	277802
278.025	1.0	NonTarget	1	278025
288.15	1.0	NonTarget	1	288150
288.37	1.0	Target	2	288370
288.591	1.0	NonTarget	1	288591
288.81	1.0	NonTarget	1	288810
289.03	1.0	NonTarget	1	289030
289.25	1.0	NonTarget	1	289250
289.582	1.0	NonTarget	1	289582
289.802	1.0	NonTarget	1	289802
290.025	1.0	Target	2	290025
290.246	1.0	NonTarget	1	290246
290.468	1.0	NonTarget	1	290468
290.689	1.0	NonTarget	1	290689
291.021	1.0	NonTarget	1	291021
291.243	1.0	NonTarget	1	291243
291.464	1.0	NonTarget	1	291464
291.686	1.0	NonTarget	1	291686
291.907	1.0	Target	2	291907
292.128	1.0	NonTarget	1	292128
302.549	1.0	NonTarget	1	302549
302.769	1.0	NonTarget	1	302769
302.991	1.0	NonTarget	1	302991
303.213	1.0	NonTarget	1	303213
303.434	1.0	NonTarget	1	303434
303.655	1.0	Target	2	303655
303.986	1.0	NonTarget	1	303986
304.208	1.0	Target	2	304208
304.429	1.0	NonTarget	1	304429
304.649	1.0	NonTarget	1	304649
304.87	1.0	NonTarget	1	304870
305.091	1.0	NonTarget	1	305091
305.423	1.0	NonTarget	1	305423
305.643	1.0	NonTarget	1	305643
305.864	1.0	NonTarget	1	305864
306.085	1.0	Target	2	306085
306.307	1.0	NonTarget	1	306307
306.528	1.0	NonTarget	1	306528
317.282	1.0	Target	2	317282
317.503	1.0	NonTarget	1	317503
317.722	1.0	NonTarget	1	317722
317.942	1.0	NonTarget	1	317942
318.16	1.0	NonTarget	1	318160
318.38	1.0	NonTarget	1	318380
318.709	1.0	Target	2	318709
318.929	1.0	NonTarget	1	318929
319.148	1.0	NonTarget	1	319148
319.368	1.0	NonTarget	1	319368
319.588	1.0	NonTarget	1	319588
319.807	1.0	NonTarget	1	319807
320.139	1.0	NonTarget	1	320139
320.358	1.0	NonTarget	1	320358
320.578	1.0	Target	2	320578
320.798	1.0	NonTarget	1	320798
321.02	1.0	NonTarget	1	321020
321.239	1.0	NonTarget	1	321239
331.014	1.0	NonTarget	1	331014
331.232	1.0	Target	2	331232
331.452	1.0	NonTarget	1	331452
331.67	1.0	NonTarget	1	331670
331.889	1.0	NonTarget	1	331889
332.107	1.0	NonTarget	1	332107
332.437	1.0	NonTarget	1	332437
332.656	1.0	NonTarget	1	332656
332.875	1.0	NonTarget	1	332875
333.093	1.0	NonTarget	1	333093
333.312	1.0	Target	2	333312
333.53	1.0	NonTarget	1	333530
333.861	1.0	NonTarget	1	333861
334.081	1.0	NonTarget	1	334081
334.302	1.0	NonTarget	1	334302
334.522	1.0	NonTarget	1	334522
334.742	1.0	Target	2	334742
334.963	1.0	NonTarget	1	334963
344.315	1.0	NonTarget	1	344315
344.536	1.0	Target	2	344536
344.758	1.0	NonTarget	1	344758
344.979	1.0	NonTarget	1	344979
345.2	1.0	NonTarget	1	345200
345.423	1.0	NonTarget	1	345423
345.755	1.0	NonTarget	1	345755
345.975	1.0	NonTarget	1	345975
346.197	1.0	NonTarget	1	346197
346.416	1.0	NonTarget	1	346416
346.637	1.0	NonTarget	1	346637
346.859	1.0	Target	2	346859
347.19	1.0	NonTarget	1	347190
347.411	1.0	NonTarget	1	347411
347.631	1.0	NonTarget	1	347631
347.851	1.0	NonTarget	1	347851
348.071	1.0	NonTarget	1	348071
348.292	1.0	Target	2	348292
358.615	1.0	NonTarget	1	358615
358.836	1.0	NonTarget	1	358836
359.056	1.0	Target	2	359056
359.276	1.0	NonTarget	1	359276
359.496	1.0	NonTarget	1	359496
359.717	1.0	NonTarget	1	359717
360.047	1.0	NonTarget	1	360047
360.267	1.0	NonTarget	1	360267
360.486	1.0	NonTarget	1	360486
360.707	1.0	NonTarget	1	360707
360.927	1.0	Target	2	360927
361.148	1.0	NonTarget	1	361148
361.48	1.0	NonTarget	1	361480
361.701	1.0	NonTarget	1	361701
361.922	1.0	NonTarget	1	361922
362.144	1.0	Target	2	362144
362.366	1.0	NonTarget	1	362366
362.587	1.0	NonTarget	1	362587
372.048	1.0	NonTarget	1	372048
372.268	1.0	NonTarget	1	372268
372.489	1.0	NonTarget	1	372489
372.71	1.0	Target	2	372710
372.931	1.0	NonTarget	1	372931
373.152	1.0	NonTarget	1	373152
373.482	1.0	NonTarget	1	373482
373.703	1.0	NonTarget	1	373703
373.923	1.0	NonTarget	1	373923
374.143	1.0	NonTarget	1	374143
374.363	1.0	NonTarget	1	374363
374.584	1.0	Target	2	374584
374.914	1.0	Target	2	374914
375.135	1.0	NonTarget	1	375135
375.355	1.0	NonTarget	1	375355
375.576	1.0	NonTarget	1	375576
375.795	1.0	NonTarget	1	375795
376.016	1.0	NonTarget	1	376016
386.647	1.0	Target	2	386647
386.866	1.0	NonTarget	1	386866
387.087	1.0	NonTarget	1	387087
387.307	1.0	NonTarget	1	387307
387.528	1.0	NonTarget	1	387528
387.748	1.0	NonTarget	1	387748
388.078	1.0	NonTarget	1	388078
388.3	1.0	Target	2	388300
388.521	1.0	NonTarget	1	388521
388.742	1.0	NonTarget	1	388742
388.962	1.0	NonTarget	1	388962
389.184	1.0	NonTarget	1	389184
389.515	1.0	NonTarget	1	389515
389.736	1.0	NonTarget	1	389736
389.957	1.0	Target	2	389957
390.178	1.0	NonTarget	1	390178
390.4	1.0	NonTarget	1	390400
390.621	1.0	NonTarget	1	390621
400.082	1.0	NonTarget	1	400082
400.303	1.0	NonTarget	1	400303
400.523	1.0	Target	2	400523
400.745	1.0	NonTarget	1	400745
400.966	1.0	NonTarget	1	400966
401.189	1.0	NonTarget	1	401189
401.521	1.0	NonTarget	1	401521
401.743	1.0	NonTarget	1	401743
401.965	1.0	Target	2	401965
402.188	1.0	NonTarget	1	402188
402.41	1.0	NonTarget	1	402410
402.631	1.0	NonTarget	1	402631
402.962	1.0	Target	2	402962
403.183	1.0	NonTarget	1	403183
403.404	1.0	NonTarget	1	403404
403.624	1.0	NonTarget	1	403624
403.845	1.0	NonTarget	1	403845
404.065	1.0	NonTarget	1	404065
414.264	1.0	NonTarget	1	414264
414.485	1.0	NonTarget	1	414485
414.706	1.0	Target	2	414706
414.927	1.0	NonTarget	1	414927
415.146	1.0	NonTarget	1	415146
415.368	1.0	NonTarget	1	415368
415.7	1.0	NonTarget	1	415700
415.922	1.0	Target	2	415922
416.143	1.0	NonTarget	1	416143
416.365	1.0	NonTarget	1	416365
416.586	1.0	NonTarget	1	416586
416.808	1.0	NonTarget	1	416808
417.138	1.0	NonTarget	1	417138
417.359	1.0	NonTarget	1	417359
417.58	1.0	NonTarget	1	417580
417.801	1.0	NonTarget	1	417801
418.022	1.0	Target	2	418022
418.243	1.0	NonTarget	1	418243
428.23	1.0	NonTarget	1	428230
428.451	1.0	Target	2	428451
428.672	1.0	NonTarget	1	428672
428.894	1.0	NonTarget	1	428894
429.116	1.0	NonTarget	1	429116
429.336	1.0	NonTarget	1	429336
429.669	1.0	NonTarget	1	429669
429.89	1.0	NonTarget	1	429890
430.112	1.0	Target	2	430112
430.333	1.0	NonTarget	1	430333
430.555	1.0	NonTarget	1	430555
430.776	1.0	NonTarget	1	430776
431.108	1.0	Target	2	431108
431.331	1.0	NonTarget	1	431331
431.552	1.0	NonTarget	1	431552
431.773	1.0	NonTarget	1	431773
431.994	1.0	NonTarget	1	431994
432.215	1.0	NonTarget	1	432215
442.746	1.0	Target	2	442746
442.966	1.0	NonTarget	1	442966
443.187	1.0	NonTarget	1	443187
443.409	1.0	NonTarget	1	443409
443.629	1.0	NonTarget	1	443629
443.848	1.0	NonTarget	1	443848
444.178	1.0	NonTarget	1	444178
444.399	1.0	NonTarget	1	444399
444.618	1.0	Target	2	444618
444.837	1.0	NonTarget	1	444837
445.057	1.0	NonTarget	1	445057
445.278	1.0	NonTarget	1	445278
445.607	1.0	NonTarget	1	445607
445.827	1.0	NonTarget	1	445827
446.047	1.0	NonTarget	1	446047
446.267	1.0	Target	2	446267
446.487	1.0	NonTarget	1	446487
446.707	1.0	NonTarget	1	446707
457.462	1.0	NonTarget	1	457462
457.683	1.0	Target	2	457683
457.904	1.0	NonTarget	1	457904
458.126	1.0	NonTarget	1	458126
458.348	1.0	NonTarget	1	458348
458.568	1.0	NonTarget	1	458568
458.9	1.0	NonTarget	1	458900
459.121	1.0	Target	2	459121
459.343	1.0	NonTarget	1	459343
459.565	1.0	NonTarget	1	459565
459.786	1.0	NonTarget	1	459786
460.007	1.0	NonTarget	1	460007
460.337	1.0	NonTarget	1	460337
460.557	1.0	NonTarget	1	460557
460.777	1.0	NonTarget	1	460777
460.997	1.0	NonTarget	1	460997
461.217	1.0	NonTarget	1	461217
461.435	1.0	Target	2	461435
471.965	1.0	NonTarget	1	471965
472.186	1.0	NonTarget	1	472186
472.407	1.0	NonTarget	1	472407
472.628	1.0	Target	2	472628
472.847	1.0	NonTarget	1	472847
473.069	1.0	NonTarget	1	473069
473.4	1.0	Target	2	473400
473.619	1.0	NonTarget	1	473619
473.839	1.0	NonTarget	1	473839
474.061	1.0	NonTarget	1	474061
474.281	1.0	NonTarget	1	474281
474.501	1.0	NonTarget	1	474501
474.832	1.0	NonTarget	1	474832
475.053	1.0	NonTarget	1	475053
475.275	1.0	NonTarget	1	475275
475.495	1.0	Target	2	475495
475.715	1.0	NonTarget	1	475715
475.935	1.0	NonTarget	1	475935
486.579	1.0	NonTarget	1	486579
486.8	1.0	NonTarget	1	486800
487.018	1.0	NonTarget	1	487018
487.237	1.0	Target	2	487237
487.456	1.0	NonTarget	1	487456
487.675	1.0	NonTarget	1	487675
488.005	1.0	NonTarget	1	488005
488.226	1.0	NonTarget	1	488226
488.448	1.0	NonTarget	1	488448
488.67	1.0	NonTarget	1	488670
488.89	1.0	Target	2	488890
489.111	1.0	NonTarget	1	489111
489.443	1.0	NonTarget	1	489443
489.664	1.0	NonTarget	1	489664
489.885	1.0	NonTarget	1	489885
490.108	1.0	Target	2	490108
490.329	1.0	NonTarget	1	490329
490.551	1.0	NonTarget	1	490551
501.078	1.0	NonTarget	1	501078
501.298	1.0	NonTarget	1	501298
501.518	1.0	NonTarget	1	501518
501.738	1.0	Target	2	501738
501.957	1.0	NonTarget	1	501957
502.178	1.0	NonTarget	1	502178
502.509	1.0	NonTarget	1	502509
502.729	1.0	NonTarget	1	502729
502.95	1.0	NonTarget	1	502950
503.172	1.0	NonTarget	1	503172
503.392	1.0	NonTarget	1	503392
503.611	1.0	Target	2	503611
503.941	1.0	NonTarget	1	503941
504.161	1.0	Target	2	504161
504.382	1.0	NonTarget	1	504382
504.601	1.0	NonTarget	1	504601
504.821	1.0	NonTarget	1	504821
505.043	1.0	NonTarget	1	505043
514.513	1.0	Target	2	514513
514.734	1.0	NonTarget	1	514734
514.954	1.0	NonTarget	1	514954
515.175	1.0	NonTarget	1	515175
515.393	1.0	NonTarget	1	515393
515.612	1.0	NonTarget	1	515612
515.944	1.0	NonTarget	1	515944
516.164	1.0	NonTarget	1	516164
516.385	1.0	NonTarget	1	516385
516.607	1.0	NonTarget	1	516607
516.828	1.0	NonTarget	1	516828
517.05	1.0	Target	2	517050
517.381	1.0	NonTarget	1	517381
517.6	1.0	NonTarget	1	517600
517.819	1.0	NonTarget	1	517819
518.04	1.0	NonTarget	1	518040
518.261	1.0	Target	2	518261
518.482	1.0	NonTarget	1	518482
528.812	1.0	NonTarget	1	528812
529.032	1.0	Target	2	529032
529.252	1.0	NonTarget	1	529252
529.474	1.0	NonTarget	1	529474
529.696	1.0	NonTarget	1	529696
529.917	1.0	NonTarget	1	529917
530.248	1.0	NonTarget	1	530248
530.47	1.0	Target	2	530470
530.691	1.0	NonTarget	1	530691
530.911	1.0	NonTarget	1	530911
531.132	1.0	NonTarget	1	531132
531.353	1.0	NonTarget	1	531353
531.685	1.0	NonTarget	1	531685
531.906	1.0	NonTarget	1	531906
532.127	1.0	NonTarget	1	532127
532.348	1.0	NonTarget	1	532348
532.569	1.0	NonTarget	1	532569
532.79	1.0	Target	2	532790
543.544	1.0	NonTarget	1	543544
543.765	1.0	NonTarget	1	543765
543.986	1.0	NonTarget	1	543986
544.206	1.0	Target	2	544206
544.428	1.0	NonTarget	1	544428
544.648	1.0	NonTarget	1	544648
544.98	1.0	NonTarget	1	544980
545.203	1.0	Target	2	545203
545.424	1.0	NonTarget	1	545424
545.646	1.0	NonTarget	1	545646
545.867	1.0	NonTarget	1	545867
546.089	1.0	NonTarget	1	546089
546.42	1.0	NonTarget	1	546420
546.641	1.0	NonTarget	1	546641
546.863	1.0	NonTarget	1	546863
547.084	1.0	NonTarget	1	547084
547.304	1.0	NonTarget	1	547304
547.525	1.0	Target	2	547525
557.528	1.0	NonTarget	1	557528
557.747	1.0	NonTarget	1	557747
557.966	1.0	Target	2	557966
558.188	1.0	NonTarget	1	558188
558.407	1.0	NonTarget	1	558407
558.626	1.0	NonTarget	1	558626
558.956	1.0	NonTarget	1	558956
559.177	1.0	Target	2	559177
559.398	1.0	NonTarget	1	559398
559.619	1.0	NonTarget	1	559619
559.839	1.0	NonTarget	1	559839
560.059	1.0	NonTarget	1	560059
560.389	1.0	NonTarget	1	560389
560.609	1.0	NonTarget	1	560609
560.828	1.0	Target	2	560828
561.048	1.0	NonTarget	1	561048
561.268	1.0	NonTarget	1	561268
561.488	1.0	NonTarget	1	561488
571.029	1.0	NonTarget	1	571029
571.25	1.0	Target	2	571250
571.472	1.0	NonTarget	1	571472
571.692	1.0	NonTarget	1	571692
571.912	1.0	NonTarget	1	571912
572.133	1.0	NonTarget	1	572133
572.464	1.0	NonTarget	1	572464
572.686	1.0	NonTarget	1	572686
572.907	1.0	NonTarget	1	572907
573.128	1.0	NonTarget	1	573128
573.348	1.0	Target	2	573348
573.569	1.0	NonTarget	1	573569
573.901	1.0	NonTarget	1	573901
574.123	1.0	NonTarget	1	574123
574.343	1.0	Target	2	574343
574.564	1.0	NonTarget	1	574564
574.784	1.0	NonTarget	1	574784
575.004	1.0	NonTarget	1	575004
584.344	1.0	NonTarget	1	584344
584.565	1.0	NonTarget	1	584565
584.785	1.0	NonTarget	1	584785
585.006	1.0	NonTarget	1	585006
585.225	1.0	NonTarget	1	585225
585.446	1.0	Target	2	585446
585.777	1.0	NonTarget	1	585777
585.998	1.0	NonTarget	1	585998
586.219	1.0	NonTarget	1	586219
586.44	1.0	Target	2	586440
586.662	1.0	NonTarget	1	586662
586.883	1.0	NonTarget	1	586883
587.217	1.0	NonTarget	1	587217
587.438	1.0	NonTarget	1	587438
587.66	1.0	Target	2	587660
587.882	1.0	NonTarget	1	587882
588.103	1.0	NonTarget	1	588103
588.322	1.0	NonTarget	1	588322
