onset	duration	trial_type	value	sample
118.581	1.0	NonTarget	1	118581
118.808	1.0	NonTarget	1	118808
119.148	1.0	NonTarget	1	119148
119.375	1.0	NonTarget	1	119375
119.602	1.0	Target	2	119602
119.829	1.0	NonTarget	1	119829
120.056	1.0	NonTarget	1	120056
120.282	1.0	NonTarget	1	120282
130.021	1.0	NonTarget	1	130021
130.247	1.0	NonTarget	1	130247
130.473	1.0	Target	2	130473
130.699	1.0	NonTarget	1	130699
130.925	1.0	NonTarget	1	130925
131.152	1.0	NonTarget	1	131152
131.492	1.0	NonTarget	1	131492
131.717	1.0	NonTarget	1	131717
131.943	1.0	NonTarget	1	131943
132.169	1.0	NonTarget	1	132169
132.396	1.0	Target	2	132396
132.622	1.0	NonTarget	1	132622
132.961	1.0	NonTarget	1	132961
133.19	1.0	NonTarget	1	133190
133.417	1.0	NonTarget	1	133417
133.644	1.0	NonTarget	1	133644
133.87	1.0	Target	2	133870
134.098	1.0	NonTarget	1	134098
143.922	1.0	NonTarget	1	143922
144.147	1.0	NonTarget	1	144147
144.374	1.0	Target	2	144374
144.601	1.0	NonTarget	1	144601
144.828	1.0	NonTarget	1	144828
145.055	1.0	NonTarget	1	145055
145.398	1.0	NonTarget	1	145398
145.625	1.0	NonTarget	1	145625
145.853	1.0	NonTarget	1	145853
146.078	1.0	Target	2	146078
146.304	1.0	NonTarget	1	146304
146.531	1.0	NonTarget	1	146531
146.87	1.0	NonTarget	1	146870
147.098	1.0	NonTarget	1	147098
147.325	1.0	NonTarget	1	147325
147.552	1.0	NonTarget	1	147552
147.777	1.0	NonTarget	1	147777
148.004	1.0	Target	2	148004
158.155	1.0	NonTarget	1	158155
158.382	1.0	NonTarget	1	158382
158.609	1.0	NonTarget	1	158609
158.836	1.0	NonTarget	1	158836
159.062	1.0	NonTarget	1	159062
159.288	1.0	Target	2	159288
159.627	1.0	NonTarget	1	159627
159.853	1.0	NonTarget	1	159853
160.08	1.0	NonTarget	1	160080
160.306	1.0	NonTarget	1	160306
160.534	1.0	Target	2	160534
160.761	1.0	NonTarget	1	160761
161.105	1.0	NonTarget	1	161105
161.331	1.0	NonTarget	1	161331
161.558	1.0	NonTarget	1	161558
161.785	1.0	NonTarget	1	161785
162.011	1.0	Target	2	162011
162.239	1.0	NonTarget	1	162239
173.403	1.0	Target	2	173403
173.631	1.0	NonTarget	1	173631
173.855	1.0	NonTarget	1	173855
174.084	1.0	NonTarget	1	174084
174.312	1.0	NonTarget	1	174312
174.539	1.0	NonTarget	1	174539
174.88	1.0	NonTarget	1	174880
175.108	1.0	NonTarget	1	175108
175.335	1.0	NonTarget	1	175335
175.563	1.0	NonTarget	1	175563
175.791	1.0	NonTarget	1	175791
176.022	1.0	Target	2	176022
176.362	1.0	Target	2	176362
176.59	1.0	NonTarget	1	176590
176.816	1.0	NonTarget	1	176816
177.044	1.0	NonTarget	1	177044
177.271	1.0	NonTarget	1	177271
177.498	1.0	NonTarget	1	177498
187.003	1.0	Target	2	187003
187.229	1.0	NonTarget	1	187229
187.456	1.0	NonTarget	1	187456
187.682	1.0	NonTarget	1	187682
187.908	1.0	NonTarget	1	187908
188.133	1.0	NonTarget	1	188133
188.473	1.0	NonTarget	1	188473
188.7	1.0	NonTarget	1	188700
188.927	1.0	Target	2	188927
189.153	1.0	NonTarget	1	189153
189.38	1.0	NonTarget	1	189380
189.607	1.0	NonTarget	1	189607
189.947	1.0	NonTarget	1	189947
190.173	1.0	NonTarget	1	190173
190.4	1.0	Target	2	190400
190.627	1.0	NonTarget	1	190627
190.853	1.0	NonTarget	1	190853
191.08	1.0	NonTarget	1	191080
202.136	1.0	NonTarget	1	202136
202.363	1.0	NonTarget	1	202363
202.59	1.0	NonTarget	1	202590
202.817	1.0	Target	2	202817
203.044	1.0	NonTarget	1	203044
203.27	1.0	NonTarget	1	203270
203.61	1.0	NonTarget	1	203610
203.837	1.0	NonTarget	1	203837
204.064	1.0	NonTarget	1	204064
204.29	1.0	NonTarget	1	204290
204.517	1.0	Target	2	204517
204.744	1.0	NonTarget	1	204744
205.084	1.0	Target	2	205084
205.311	1.0	NonTarget	1	205311
205.537	1.0	NonTarget	1	205537
205.763	1.0	NonTarget	1	205763
205.99	1.0	NonTarget	1	205990
206.217	1.0	NonTarget	1	206217
216.921	1.0	NonTarget	1	216921
217.147	1.0	NonTarget	1	217147
217.375	1.0	NonTarget	1	217375
217.603	1.0	Target	2	217603
217.831	1.0	NonTarget	1	217831
218.059	1.0	NonTarget	1	218059
218.397	1.0	NonTarget	1	218397
218.624	1.0	NonTarget	1	218624
218.85	1.0	NonTarget	1	218850
219.077	1.0	NonTarget	1	219077
219.304	1.0	NonTarget	1	219304
219.531	1.0	Target	2	219531
219.872	1.0	NonTarget	1	219872
220.101	1.0	NonTarget	1	220101
220.327	1.0	NonTarget	1	220327
220.554	1.0	Target	2	220554
220.78	1.0	NonTarget	1	220780
221.007	1.0	NonTarget	1	221007
231.369	1.0	NonTarget	1	231369
231.595	1.0	NonTarget	1	231595
231.821	1.0	Target	2	231821
232.046	1.0	NonTarget	1	232046
232.273	1.0	NonTarget	1	232273
232.502	1.0	NonTarget	1	232502
232.842	1.0	Target	2	232842
233.069	1.0	NonTarget	1	233069
233.295	1.0	NonTarget	1	233295
233.524	1.0	NonTarget	1	233524
233.75	1.0	NonTarget	1	233750
233.978	1.0	NonTarget	1	233978
234.319	1.0	NonTarget	1	234319
234.545	1.0	NonTarget	1	234545
234.772	1.0	NonTarget	1	234772
234.997	1.0	NonTarget	1	234997
235.222	1.0	Target	2	235222
235.449	1.0	NonTarget	1	235449
246.502	1.0	NonTarget	1	246502
246.729	1.0	Target	2	246729
246.956	1.0	NonTarget	1	246956
247.183	1.0	NonTarget	1	247183
247.41	1.0	NonTarget	1	247410
247.636	1.0	NonTarget	1	247636
247.976	1.0	NonTarget	1	247976
248.203	1.0	Target	2	248203
248.429	1.0	NonTarget	1	248429
248.656	1.0	NonTarget	1	248656
248.883	1.0	NonTarget	1	248883
249.109	1.0	NonTarget	1	249109
249.449	1.0	NonTarget	1	249449
249.675	1.0	NonTarget	1	249675
249.902	1.0	NonTarget	1	249902
250.129	1.0	NonTarget	1	250129
250.355	1.0	Target	2	250355
250.582	1.0	NonTarget	1	250582
260.086	1.0	NonTarget	1	260086
260.313	1.0	NonTarget	1	260313
260.54	1.0	NonTarget	1	260540
260.766	1.0	NonTarget	1	260766
260.993	1.0	Target	2	260993
261.22	1.0	NonTarget	1	261220
261.56	1.0	Target	2	261560
261.786	1.0	NonTarget	1	261786
262.013	1.0	NonTarget	1	262013
262.24	1.0	NonTarget	1	262240
262.466	1.0	NonTarget	1	262466
262.693	1.0	NonTarget	1	262693
263.033	1.0	NonTarget	1	263033
263.26	1.0	Target	2	263260
263.486	1.0	NonTarget	1	263486
263.713	1.0	NonTarget	1	263713
263.94	1.0	NonTarget	1	263940
264.166	1.0	NonTarget	1	264166
274.537	1.0	NonTarget	1	274537
274.763	1.0	Target	2	274763
274.99	1.0	NonTarget	1	274990
275.216	1.0	NonTarget	1	275216
275.443	1.0	NonTarget	1	275443
275.669	1.0	NonTarget	1	275669
276.008	1.0	NonTarget	1	276008
276.235	1.0	NonTarget	1	276235
276.462	1.0	Target	2	276462
276.689	1.0	NonTarget	1	276689
276.916	1.0	NonTarget	1	276916
277.142	1.0	NonTarget	1	277142
277.484	1.0	Target	2	277484
277.711	1.0	NonTarget	1	277711
277.938	1.0	NonTarget	1	277938
278.164	1.0	NonTarget	1	278164
278.391	1.0	NonTarget	1	278391
278.62	1.0	NonTarget	1	278620
289.202	1.0	NonTarget	1	289202
289.429	1.0	NonTarget	1	289429
289.656	1.0	Target	2	289656
289.881	1.0	NonTarget	1	289881
290.108	1.0	NonTarget	1	290108
290.334	1.0	NonTarget	1	290334
290.672	1.0	NonTarget	1	290672
290.899	1.0	Target	2	290899
291.124	1.0	NonTarget	1	291124
291.351	1.0	NonTarget	1	291351
291.578	1.0	NonTarget	1	291578
291.805	1.0	NonTarget	1	291805
292.146	1.0	NonTarget	1	292146
292.372	1.0	NonTarget	1	292372
292.598	1.0	NonTarget	1	292598
292.823	1.0	NonTarget	1	292823
293.049	1.0	Target	2	293049
293.275	1.0	NonTarget	1	293275
304.435	1.0	NonTarget	1	304435
304.661	1.0	NonTarget	1	304661
304.886	1.0	NonTarget	1	304886
305.113	1.0	NonTarget	1	305113
305.339	1.0	Target	2	305339
305.565	1.0	NonTarget	1	305565
305.905	1.0	NonTarget	1	305905
306.132	1.0	NonTarget	1	306132
306.359	1.0	NonTarget	1	306359
306.585	1.0	NonTarget	1	306585
306.813	1.0	NonTarget	1	306813
307.039	1.0	Target	2	307039
307.382	1.0	Target	2	307382
307.608	1.0	NonTarget	1	307608
307.836	1.0	NonTarget	1	307836
308.062	1.0	NonTarget	1	308062
308.289	1.0	NonTarget	1	308289
308.515	1.0	NonTarget	1	308515
318.903	1.0	Target	2	318903
319.129	1.0	NonTarget	1	319129
319.356	1.0	NonTarget	1	319356
319.582	1.0	NonTarget	1	319582
319.809	1.0	NonTarget	1	319809
320.036	1.0	NonTarget	1	320036
320.375	1.0	Target	2	320375
320.603	1.0	NonTarget	1	320603
320.829	1.0	NonTarget	1	320829
321.055	1.0	NonTarget	1	321055
321.282	1.0	NonTarget	1	321282
321.509	1.0	NonTarget	1	321509
321.849	1.0	NonTarget	1	321849
322.076	1.0	Target	2	322076
322.303	1.0	NonTarget	1	322303
322.529	1.0	NonTarget	1	322529
322.755	1.0	NonTarget	1	322755
322.982	1.0	NonTarget	1	322982
333.034	1.0	NonTarget	1	333034
333.261	1.0	NonTarget	1	333261
333.489	1.0	Target	2	333489
333.714	1.0	NonTarget	1	333714
333.941	1.0	NonTarget	1	333941
334.169	1.0	NonTarget	1	334169
334.511	1.0	NonTarget	1	334511
334.736	1.0	NonTarget	1	334736
334.963	1.0	Target	2	334963
335.189	1.0	NonTarget	1	335189
335.415	1.0	NonTarget	1	335415
335.64	1.0	NonTarget	1	335640
335.98	1.0	Target	2	335980
336.207	1.0	NonTarget	1	336207
336.432	1.0	NonTarget	1	336432
336.66	1.0	NonTarget	1	336660
336.887	1.0	NonTarget	1	336887
337.115	1.0	NonTarget	1	337115
348.168	1.0	NonTarget	1	348168
348.395	1.0	NonTarget	1	348395
348.621	1.0	Target	2	348621
348.848	1.0	NonTarget	1	348848
349.075	1.0	NonTarget	1	349075
349.302	1.0	NonTarget	1	349302
349.641	1.0	NonTarget	1	349641
349.867	1.0	NonTarget	1	349867
350.095	1.0	Target	2	350095
350.321	1.0	NonTarget	1	350321
350.548	1.0	NonTarget	1	350548
350.774	1.0	NonTarget	1	350774
351.115	1.0	NonTarget	1	351115
351.341	1.0	NonTarget	1	351341
351.568	1.0	NonTarget	1	351568
351.795	1.0	NonTarget	1	351795
352.021	1.0	Target	2	352021
352.248	1.0	NonTarget	1	352248
362.767	1.0	NonTarget	1	362767
362.994	1.0	NonTarget	1	362994
363.222	1.0	NonTarget	1	363222
363.448	1.0	NonTarget	1	363448
363.674	1.0	NonTarget	1	363674
363.901	1.0	Target	2	363901
364.242	1.0	NonTarget	1	364242
364.469	1.0	NonTarget	1	364469
364.694	1.0	NonTarget	1	364694
364.922	1.0	Target	2	364922
365.149	1.0	NonTarget	1	365149
365.375	1.0	NonTarget	1	365375
365.715	1.0	NonTarget	1	365715
365.942	1.0	NonTarget	1	365942
366.169	1.0	NonTarget	1	366169
366.395	1.0	NonTarget	1	366395
366.621	1.0	Target	2	366621
366.848	1.0	NonTarget	1	366848
376.667	1.0	Target	2	376667
376.892	1.0	NonTarget	1	376892
377.119	1.0	NonTarget	1	377119
377.345	1.0	NonTarget	1	377345
377.571	1.0	NonTarget	1	377571
377.797	1.0	NonTarget	1	377797
378.138	1.0	NonTarget	1	378138
378.365	1.0	NonTarget	1	378365
378.592	1.0	NonTarget	1	378592
378.818	1.0	NonTarget	1	378818
379.045	1.0	Target	2	379045
379.271	1.0	NonTarget	1	379271
379.609	1.0	Target	2	379609
379.835	1.0	NonTarget	1	379835
380.061	1.0	NonTarget	1	380061
380.288	1.0	NonTarget	1	380288
380.515	1.0	NonTarget	1	380515
380.74	1.0	NonTarget	1	380740
390.685	1.0	Target	2	390685
390.913	1.0	NonTarget	1	390913
391.139	1.0	NonTarget	1	391139
391.366	1.0	NonTarget	1	391366
391.593	1.0	NonTarget	1	391593
391.819	1.0	NonTarget	1	391819
392.158	1.0	NonTarget	1	392158
392.386	1.0	NonTarget	1	392386
392.613	1.0	NonTarget	1	392613
392.84	1.0	NonTarget	1	392840
393.066	1.0	Target	2	393066
393.293	1.0	NonTarget	1	393293
393.633	1.0	NonTarget	1	393633
393.861	1.0	NonTarget	1	393861
394.09	1.0	NonTarget	1	394090
394.318	1.0	Target	2	394318
394.545	1.0	NonTarget	1	394545
394.771	1.0	NonTarget	1	394771
404.7	1.0	NonTarget	1	404700
404.927	1.0	Target	2	404927
405.154	1.0	NonTarget	1	405154
405.38	1.0	NonTarget	1	405380
405.607	1.0	NonTarget	1	405607
405.834	1.0	NonTarget	1	405834
406.174	1.0	NonTarget	1	406174
406.4	1.0	NonTarget	1	406400
406.627	1.0	NonTarget	1	406627
406.853	1.0	NonTarget	1	406853
407.08	1.0	NonTarget	1	407080
407.307	1.0	Target	2	407307
407.649	1.0	NonTarget	1	407649
407.875	1.0	NonTarget	1	407875
408.102	1.0	NonTarget	1	408102
408.328	1.0	Target	2	408328
408.554	1.0	NonTarget	1	408554
408.781	1.0	NonTarget	1	408781
419.403	1.0	NonTarget	1	419403
419.632	1.0	NonTarget	1	419632
419.859	1.0	Target	2	419859
420.085	1.0	NonTarget	1	420085
420.311	1.0	NonTarget	1	420311
420.538	1.0	NonTarget	1	420538
420.878	1.0	NonTarget	1	420878
421.104	1.0	NonTarget	1	421104
421.331	1.0	NonTarget	1	421331
421.558	1.0	NonTarget	1	421558
421.784	1.0	Target	2	421784
422.011	1.0	NonTarget	1	422011
422.351	1.0	Target	2	422351
422.578	1.0	NonTarget	1	422578
422.804	1.0	NonTarget	1	422804
423.031	1.0	NonTarget	1	423031
423.258	1.0	NonTarget	1	423258
423.485	1.0	NonTarget	1	423485
433.634	1.0	NonTarget	1	433634
433.861	1.0	NonTarget	1	433861
434.087	1.0	NonTarget	1	434087
434.314	1.0	Target	2	434314
434.541	1.0	NonTarget	1	434541
434.766	1.0	NonTarget	1	434766
435.106	1.0	Target	2	435106
435.332	1.0	NonTarget	1	435332
435.559	1.0	NonTarget	1	435559
435.785	1.0	NonTarget	1	435785
436.011	1.0	NonTarget	1	436011
436.238	1.0	NonTarget	1	436238
436.578	1.0	Target	2	436578
436.803	1.0	NonTarget	1	436803
437.03	1.0	NonTarget	1	437030
437.256	1.0	NonTarget	1	437256
437.482	1.0	NonTarget	1	437482
437.708	1.0	NonTarget	1	437708
447.999	1.0	NonTarget	1	447999
448.225	1.0	NonTarget	1	448225
448.452	1.0	Target	2	448452
448.678	1.0	NonTarget	1	448678
448.904	1.0	NonTarget	1	448904
449.13	1.0	NonTarget	1	449130
449.47	1.0	NonTarget	1	449470
449.696	1.0	NonTarget	1	449696
449.922	1.0	NonTarget	1	449922
450.149	1.0	NonTarget	1	450149
450.376	1.0	NonTarget	1	450376
450.602	1.0	Target	2	450602
450.943	1.0	Target	2	450943
451.17	1.0	NonTarget	1	451170
451.397	1.0	NonTarget	1	451397
451.624	1.0	NonTarget	1	451624
451.851	1.0	NonTarget	1	451851
452.079	1.0	NonTarget	1	452079
463.017	1.0	NonTarget	1	463017
463.244	1.0	NonTarget	1	463244
463.47	1.0	NonTarget	1	463470
463.696	1.0	NonTarget	1	463696
463.923	1.0	NonTarget	1	463923
464.15	1.0	Target	2	464150
464.49	1.0	NonTarget	1	464490
464.716	1.0	Target	2	464716
464.943	1.0	NonTarget	1	464943
465.169	1.0	NonTarget	1	465169
465.397	1.0	NonTarget	1	465397
465.623	1.0	NonTarget	1	465623
465.963	1.0	NonTarget	1	465963
466.19	1.0	NonTarget	1	466190
466.417	1.0	Target	2	466417
466.643	1.0	NonTarget	1	466643
466.87	1.0	NonTarget	1	466870
467.097	1.0	NonTarget	1	467097
476.8	1.0	NonTarget	1	476800
477.027	1.0	Target	2	477027
477.253	1.0	NonTarget	1	477253
477.48	1.0	NonTarget	1	477480
477.706	1.0	NonTarget	1	477706
477.933	1.0	NonTarget	1	477933
478.273	1.0	NonTarget	1	478273
478.5	1.0	NonTarget	1	478500
478.728	1.0	NonTarget	1	478728
478.956	1.0	NonTarget	1	478956
479.184	1.0	NonTarget	1	479184
479.411	1.0	Target	2	479411
479.75	1.0	NonTarget	1	479750
479.976	1.0	NonTarget	1	479976
480.203	1.0	NonTarget	1	480203
480.431	1.0	Target	2	480431
480.657	1.0	NonTarget	1	480657
480.884	1.0	NonTarget	1	480884
490.466	1.0	NonTarget	1	490466
490.694	1.0	NonTarget	1	490694
490.922	1.0	NonTarget	1	490922
491.15	1.0	NonTarget	1	491150
491.377	1.0	NonTarget	1	491377
491.603	1.0	Target	2	491603
491.941	1.0	Target	2	491941
492.168	1.0	NonTarget	1	492168
492.395	1.0	NonTarget	1	492395
492.622	1.0	NonTarget	1	492622
492.848	1.0	NonTarget	1	492848
493.074	1.0	NonTarget	1	493074
493.415	1.0	NonTarget	1	493415
493.641	1.0	NonTarget	1	493641
493.867	1.0	NonTarget	1	493867
494.094	1.0	NonTarget	1	494094
494.321	1.0	NonTarget	1	494321
494.548	1.0	Target	2	494548
504.365	1.0	NonTarget	1	504365
504.593	1.0	NonTarget	1	504593
504.82	1.0	NonTarget	1	504820
505.045	1.0	NonTarget	1	505045
505.273	1.0	NonTarget	1	505273
505.499	1.0	Target	2	505499
505.839	1.0	NonTarget	1	505839
506.066	1.0	NonTarget	1	506066
506.293	1.0	NonTarget	1	506293
506.519	1.0	Target	2	506519
506.746	1.0	NonTarget	1	506746
506.973	1.0	NonTarget	1	506973
507.312	1.0	NonTarget	1	507312
507.539	1.0	NonTarget	1	507539
507.767	1.0	NonTarget	1	507767
507.993	1.0	NonTarget	1	507993
508.22	1.0	NonTarget	1	508220
508.446	1.0	Target	2	508446
518.618	1.0	NonTarget	1	518618
518.845	1.0	NonTarget	1	518845
519.072	1.0	NonTarget	1	519072
519.299	1.0	NonTarget	1	519299
519.526	1.0	NonTarget	1	519526
519.752	1.0	Target	2	519752
520.092	1.0	NonTarget	1	520092
520.319	1.0	NonTarget	1	520319
520.546	1.0	NonTarget	1	520546
520.772	1.0	Target	2	520772
521.0	1.0	NonTarget	1	521000
521.226	1.0	NonTarget	1	521226
521.566	1.0	NonTarget	1	521566
521.792	1.0	NonTarget	1	521792
522.019	1.0	NonTarget	1	522019
522.245	1.0	NonTarget	1	522245
522.472	1.0	Target	2	522472
522.699	1.0	NonTarget	1	522699
533.299	1.0	NonTarget	1	533299
533.525	1.0	NonTarget	1	533525
533.752	1.0	NonTarget	1	533752
533.979	1.0	NonTarget	1	533979
534.206	1.0	NonTarget	1	534206
534.433	1.0	Target	2	534433
534.772	1.0	NonTarget	1	534772
534.999	1.0	Target	2	534999
535.226	1.0	NonTarget	1	535226
535.453	1.0	NonTarget	1	535453
535.678	1.0	NonTarget	1	535678
535.905	1.0	NonTarget	1	535905
536.244	1.0	NonTarget	1	536244
536.471	1.0	NonTarget	1	536471
536.698	1.0	NonTarget	1	536698
536.924	1.0	NonTarget	1	536924
537.152	1.0	NonTarget	1	537152
537.379	1.0	Target	2	537379
548.098	1.0	NonTarget	1	548098
548.325	1.0	NonTarget	1	548325
548.55	1.0	NonTarget	1	548550
548.776	1.0	Target	2	548776
549.003	1.0	NonTarget	1	549003
549.23	1.0	NonTarget	1	549230
549.571	1.0	NonTarget	1	549571
549.797	1.0	NonTarget	1	549797
550.025	1.0	NonTarget	1	550025
550.251	1.0	NonTarget	1	550251
550.478	1.0	NonTarget	1	550478
550.704	1.0	Target	2	550704
551.045	1.0	NonTarget	1	551045
551.271	1.0	NonTarget	1	551271
551.498	1.0	NonTarget	1	551498
551.724	1.0	NonTarget	1	551724
551.951	1.0	Target	2	551951
552.177	1.0	NonTarget	1	552177
562.332	1.0	NonTarget	1	562332
562.558	1.0	NonTarget	1	562558
562.785	1.0	NonTarget	1	562785
563.011	1.0	NonTarget	1	563011
563.238	1.0	NonTarget	1	563238
563.465	1.0	Target	2	563465
563.805	1.0	NonTarget	1	563805
564.031	1.0	NonTarget	1	564031
564.258	1.0	NonTarget	1	564258
564.485	1.0	NonTarget	1	564485
564.711	1.0	NonTarget	1	564711
564.938	1.0	Target	2	564938
565.278	1.0	NonTarget	1	565278
565.505	1.0	NonTarget	1	565505
565.731	1.0	Target	2	565731
565.958	1.0	NonTarget	1	565958
566.185	1.0	NonTarget	1	566185
566.411	1.0	NonTarget	1	566411
576.466	1.0	NonTarget	1	576466
576.692	1.0	Target	2	576692
576.918	1.0	NonTarget	1	576918
577.145	1.0	NonTarget	1	577145
577.371	1.0	NonTarget	1	577371
577.598	1.0	NonTarget	1	577598
577.938	1.0	NonTarget	1	577938
578.165	1.0	NonTarget	1	578165
578.392	1.0	NonTarget	1	578392
578.62	1.0	NonTarget	1	578620
578.848	1.0	NonTarget	1	578848
579.076	1.0	Target	2	579076
579.415	1.0	NonTarget	1	579415
579.642	1.0	Target	2	579642
579.869	1.0	NonTarget	1	579869
580.096	1.0	NonTarget	1	580096
580.322	1.0	NonTarget	1	580322
580.549	1.0	NonTarget	1	580549
591.597	1.0	NonTarget	1	591597
591.825	1.0	Target	2	591825
592.05	1.0	NonTarget	1	592050
592.277	1.0	NonTarget	1	592277
592.504	1.0	NonTarget	1	592504
592.73	1.0	NonTarget	1	592730
593.069	1.0	NonTarget	1	593069
593.295	1.0	Target	2	593295
593.521	1.0	NonTarget	1	593521
593.747	1.0	NonTarget	1	593747
593.974	1.0	NonTarget	1	593974
594.2	1.0	NonTarget	1	594200
594.54	1.0	NonTarget	1	594540
594.766	1.0	NonTarget	1	594766
594.993	1.0	NonTarget	1	594993
595.22	1.0	NonTarget	1	595220
595.447	1.0	NonTarget	1	595447
595.673	1.0	Target	2	595673
606.18	1.0	Target	2	606180
606.407	1.0	NonTarget	1	606407
606.634	1.0	NonTarget	1	606634
606.86	1.0	NonTarget	1	606860
607.087	1.0	NonTarget	1	607087
607.314	1.0	NonTarget	1	607314
607.653	1.0	Target	2	607653
607.878	1.0	NonTarget	1	607878
608.104	1.0	NonTarget	1	608104
608.33	1.0	NonTarget	1	608330
608.557	1.0	NonTarget	1	608557
608.784	1.0	NonTarget	1	608784
609.124	1.0	NonTarget	1	609124
609.351	1.0	NonTarget	1	609351
609.577	1.0	Target	2	609577
609.804	1.0	NonTarget	1	609804
610.031	1.0	NonTarget	1	610031
610.257	1.0	NonTarget	1	610257
