onset	duration	trial_type	value	sample
114.224	1.0	NonTarget	1	114224
114.442	1.0	Target	2	114442
114.772	1.0	NonTarget	1	114772
114.992	1.0	NonTarget	1	114992
115.212	1.0	NonTarget	1	115212
115.431	1.0	NonTarget	1	115431
115.65	1.0	Target	2	115650
115.869	1.0	NonTarget	1	115869
125.384	1.0	NonTarget	1	125384
125.602	1.0	NonTarget	1	125602
125.821	1.0	Target	2	125821
126.041	1.0	NonTarget	1	126041
126.261	1.0	NonTarget	1	126261
126.48	1.0	NonTarget	1	126480
126.81	1.0	Target	2	126810
127.03	1.0	NonTarget	1	127030
127.249	1.0	NonTarget	1	127249
127.469	1.0	NonTarget	1	127469
127.69	1.0	NonTarget	1	127690
127.911	1.0	NonTarget	1	127911
128.239	1.0	NonTarget	1	128239
128.458	1.0	NonTarget	1	128458
128.678	1.0	NonTarget	1	128678
128.897	1.0	Target	2	128897
129.118	1.0	NonTarget	1	129118
129.337	1.0	NonTarget	1	129337
139.384	1.0	NonTarget	1	139384
139.602	1.0	NonTarget	1	139602
139.82	1.0	Target	2	139820
140.038	1.0	NonTarget	1	140038
140.258	1.0	NonTarget	1	140258
140.479	1.0	NonTarget	1	140479
140.807	1.0	Target	2	140807
141.027	1.0	NonTarget	1	141027
141.246	1.0	NonTarget	1	141246
141.466	1.0	NonTarget	1	141466
141.686	1.0	NonTarget	1	141686
141.905	1.0	NonTarget	1	141905
142.235	1.0	NonTarget	1	142235
142.455	1.0	Target	2	142455
142.676	1.0	NonTarget	1	142676
142.896	1.0	NonTarget	1	142896
143.116	1.0	NonTarget	1	143116
143.337	1.0	NonTarget	1	143337
153.402	1.0	NonTarget	1	153402
153.619	1.0	Target	2	153619
153.838	1.0	NonTarget	1	153838
154.057	1.0	NonTarget	1	154057
154.277	1.0	NonTarget	1	154277
154.497	1.0	NonTarget	1	154497
154.826	1.0	NonTarget	1	154826
155.046	1.0	Target	2	155046
155.266	1.0	NonTarget	1	155266
155.485	1.0	NonTarget	1	155485
155.704	1.0	NonTarget	1	155704
155.922	1.0	NonTarget	1	155922
156.249	1.0	Target	2	156249
156.469	1.0	NonTarget	1	156469
156.689	1.0	NonTarget	1	156689
156.909	1.0	NonTarget	1	156909
157.129	1.0	NonTarget	1	157129
157.349	1.0	NonTarget	1	157349
167.118	1.0	Target	2	167118
167.336	1.0	NonTarget	1	167336
167.554	1.0	NonTarget	1	167554
167.772	1.0	NonTarget	1	167772
167.99	1.0	NonTarget	1	167990
168.209	1.0	NonTarget	1	168209
168.536	1.0	NonTarget	1	168536
168.754	1.0	NonTarget	1	168754
168.973	1.0	Target	2	168973
169.193	1.0	NonTarget	1	169193
169.412	1.0	NonTarget	1	169412
169.632	1.0	NonTarget	1	169632
169.963	1.0	NonTarget	1	169963
170.183	1.0	NonTarget	1	170183
170.403	1.0	NonTarget	1	170403
170.623	1.0	NonTarget	1	170623
170.845	1.0	NonTarget	1	170845
171.065	1.0	Target	2	171065
181.35	1.0	NonTarget	1	181350
181.568	1.0	NonTarget	1	181568
181.787	1.0	Target	2	181787
182.006	1.0	NonTarget	1	182006
182.223	1.0	NonTarget	1	182223
182.441	1.0	NonTarget	1	182441
182.768	1.0	Target	2	182768
182.986	1.0	NonTarget	1	182986
183.204	1.0	NonTarget	1	183204
183.422	1.0	NonTarget	1	183422
183.642	1.0	NonTarget	1	183642
183.861	1.0	NonTarget	1	183861
184.191	1.0	NonTarget	1	184191
184.411	1.0	NonTarget	1	184411
184.631	1.0	NonTarget	1	184631
184.85	1.0	Target	2	184850
185.07	1.0	NonTarget	1	185070
185.29	1.0	NonTarget	1	185290
196.0	1.0	Target	2	196000
196.218	1.0	NonTarget	1	196218
196.436	1.0	NonTarget	1	196436
196.654	1.0	NonTarget	1	196654
196.873	1.0	NonTarget	1	196873
197.092	1.0	NonTarget	1	197092
197.421	1.0	NonTarget	1	197421
197.641	1.0	NonTarget	1	197641
197.861	1.0	NonTarget	1	197861
198.081	1.0	NonTarget	1	198081
198.3	1.0	Target	2	198300
198.52	1.0	NonTarget	1	198520
198.85	1.0	NonTarget	1	198850
199.07	1.0	NonTarget	1	199070
199.29	1.0	NonTarget	1	199290
199.51	1.0	Target	2	199510
199.73	1.0	NonTarget	1	199730
199.949	1.0	NonTarget	1	199949
210.85	1.0	NonTarget	1	210850
211.068	1.0	NonTarget	1	211068
211.284	1.0	NonTarget	1	211284
211.501	1.0	NonTarget	1	211501
211.72	1.0	NonTarget	1	211720
211.938	1.0	Target	2	211938
212.264	1.0	NonTarget	1	212264
212.483	1.0	NonTarget	1	212483
212.701	1.0	Target	2	212701
212.919	1.0	NonTarget	1	212919
213.138	1.0	NonTarget	1	213138
213.355	1.0	NonTarget	1	213355
213.683	1.0	Target	2	213683
213.902	1.0	NonTarget	1	213902
214.121	1.0	NonTarget	1	214121
214.341	1.0	NonTarget	1	214341
214.561	1.0	NonTarget	1	214561
214.78	1.0	NonTarget	1	214780
225.166	1.0	NonTarget	1	225166
225.383	1.0	NonTarget	1	225383
225.603	1.0	NonTarget	1	225603
225.821	1.0	NonTarget	1	225821
226.039	1.0	NonTarget	1	226039
226.257	1.0	Target	2	226257
226.584	1.0	Target	2	226584
226.803	1.0	NonTarget	1	226803
227.022	1.0	NonTarget	1	227022
227.239	1.0	NonTarget	1	227239
227.457	1.0	NonTarget	1	227457
227.675	1.0	NonTarget	1	227675
228.002	1.0	NonTarget	1	228002
228.221	1.0	Target	2	228221
228.439	1.0	NonTarget	1	228439
228.657	1.0	NonTarget	1	228657
228.876	1.0	NonTarget	1	228876
229.094	1.0	NonTarget	1	229094
239.716	1.0	Target	2	239716
239.936	1.0	NonTarget	1	239936
240.152	1.0	NonTarget	1	240152
240.369	1.0	NonTarget	1	240369
240.585	1.0	NonTarget	1	240585
240.804	1.0	NonTarget	1	240804
241.132	1.0	NonTarget	1	241132
241.35	1.0	NonTarget	1	241350
241.568	1.0	NonTarget	1	241568
241.786	1.0	NonTarget	1	241786
242.004	1.0	Target	2	242004
242.22	1.0	NonTarget	1	242220
242.545	1.0	NonTarget	1	242545
242.763	1.0	NonTarget	1	242763
242.981	1.0	Target	2	242981
243.2	1.0	NonTarget	1	243200
243.42	1.0	NonTarget	1	243420
243.641	1.0	NonTarget	1	243641
254.016	1.0	NonTarget	1	254016
254.233	1.0	NonTarget	1	254233
254.452	1.0	Target	2	254452
254.67	1.0	NonTarget	1	254670
254.886	1.0	NonTarget	1	254886
255.103	1.0	NonTarget	1	255103
255.43	1.0	NonTarget	1	255430
255.648	1.0	NonTarget	1	255648
255.864	1.0	NonTarget	1	255864
256.081	1.0	NonTarget	1	256081
256.297	1.0	Target	2	256297
256.516	1.0	NonTarget	1	256516
256.843	1.0	NonTarget	1	256843
257.062	1.0	NonTarget	1	257062
257.28	1.0	NonTarget	1	257280
257.499	1.0	Target	2	257499
257.717	1.0	NonTarget	1	257717
257.936	1.0	NonTarget	1	257936
267.949	1.0	NonTarget	1	267949
268.167	1.0	NonTarget	1	268167
268.385	1.0	Target	2	268385
268.604	1.0	NonTarget	1	268604
268.825	1.0	NonTarget	1	268825
269.045	1.0	NonTarget	1	269045
269.373	1.0	NonTarget	1	269373
269.592	1.0	NonTarget	1	269592
269.81	1.0	Target	2	269810
270.028	1.0	NonTarget	1	270028
270.246	1.0	NonTarget	1	270246
270.465	1.0	NonTarget	1	270465
270.792	1.0	NonTarget	1	270792
271.009	1.0	NonTarget	1	271009
271.225	1.0	NonTarget	1	271225
271.443	1.0	NonTarget	1	271443
271.661	1.0	Target	2	271661
271.882	1.0	NonTarget	1	271882
282.281	1.0	NonTarget	1	282281
282.501	1.0	NonTarget	1	282501
282.719	1.0	Target	2	282719
282.938	1.0	NonTarget	1	282938
283.156	1.0	NonTarget	1	283156
283.375	1.0	NonTarget	1	283375
283.702	1.0	NonTarget	1	283702
283.922	1.0	NonTarget	1	283922
284.139	1.0	NonTarget	1	284139
284.357	1.0	NonTarget	1	284357
284.575	1.0	Target	2	284575
284.793	1.0	NonTarget	1	284793
285.12	1.0	NonTarget	1	285120
285.338	1.0	NonTarget	1	285338
285.554	1.0	NonTarget	1	285554
285.773	1.0	NonTarget	1	285773
285.991	1.0	Target	2	285991
286.211	1.0	NonTarget	1	286211
296.916	1.0	NonTarget	1	296916
297.134	1.0	NonTarget	1	297134
297.351	1.0	NonTarget	1	297351
297.567	1.0	NonTarget	1	297567
297.784	1.0	NonTarget	1	297784
298.0	1.0	Target	2	298000
298.326	1.0	NonTarget	1	298326
298.544	1.0	NonTarget	1	298544
298.763	1.0	NonTarget	1	298763
298.983	1.0	Target	2	298983
299.202	1.0	NonTarget	1	299202
299.422	1.0	NonTarget	1	299422
299.751	1.0	NonTarget	1	299751
299.97	1.0	NonTarget	1	299970
300.188	1.0	Target	2	300188
300.407	1.0	NonTarget	1	300407
300.625	1.0	NonTarget	1	300625
300.845	1.0	NonTarget	1	300845
310.765	1.0	NonTarget	1	310765
310.983	1.0	NonTarget	1	310983
311.201	1.0	Target	2	311201
311.419	1.0	NonTarget	1	311419
311.637	1.0	NonTarget	1	311637
311.855	1.0	NonTarget	1	311855
312.183	1.0	Target	2	312183
312.401	1.0	NonTarget	1	312401
312.618	1.0	NonTarget	1	312618
312.837	1.0	NonTarget	1	312837
313.055	1.0	NonTarget	1	313055
313.273	1.0	NonTarget	1	313273
313.601	1.0	NonTarget	1	313601
313.819	1.0	NonTarget	1	313819
314.037	1.0	Target	2	314037
314.255	1.0	NonTarget	1	314255
314.474	1.0	NonTarget	1	314474
314.693	1.0	NonTarget	1	314693
324.397	1.0	NonTarget	1	324397
324.615	1.0	NonTarget	1	324615
324.834	1.0	NonTarget	1	324834
325.055	1.0	NonTarget	1	325055
325.273	1.0	Target	2	325273
325.492	1.0	NonTarget	1	325492
325.824	1.0	NonTarget	1	325824
326.043	1.0	NonTarget	1	326043
326.263	1.0	NonTarget	1	326263
326.482	1.0	Target	2	326482
326.703	1.0	NonTarget	1	326703
326.921	1.0	NonTarget	1	326921
327.25	1.0	NonTarget	1	327250
327.468	1.0	NonTarget	1	327468
327.687	1.0	NonTarget	1	327687
327.906	1.0	NonTarget	1	327906
328.126	1.0	NonTarget	1	328126
328.345	1.0	Target	2	328345
338.514	1.0	NonTarget	1	338514
338.733	1.0	NonTarget	1	338733
338.952	1.0	NonTarget	1	338952
339.17	1.0	NonTarget	1	339170
339.391	1.0	Target	2	339391
339.61	1.0	NonTarget	1	339610
339.938	1.0	NonTarget	1	339938
340.157	1.0	Target	2	340157
340.375	1.0	NonTarget	1	340375
340.594	1.0	NonTarget	1	340594
340.813	1.0	NonTarget	1	340813
341.031	1.0	NonTarget	1	341031
341.358	1.0	NonTarget	1	341358
341.578	1.0	NonTarget	1	341578
341.798	1.0	NonTarget	1	341798
342.017	1.0	NonTarget	1	342017
342.235	1.0	Target	2	342235
342.453	1.0	NonTarget	1	342453
352.397	1.0	NonTarget	1	352397
352.615	1.0	NonTarget	1	352615
352.835	1.0	NonTarget	1	352835
353.056	1.0	NonTarget	1	353056
353.275	1.0	NonTarget	1	353275
353.495	1.0	Target	2	353495
353.824	1.0	NonTarget	1	353824
354.044	1.0	NonTarget	1	354044
354.263	1.0	NonTarget	1	354263
354.483	1.0	NonTarget	1	354483
354.702	1.0	NonTarget	1	354702
354.923	1.0	Target	2	354923
355.252	1.0	NonTarget	1	355252
355.472	1.0	NonTarget	1	355472
355.692	1.0	NonTarget	1	355692
355.91	1.0	NonTarget	1	355910
356.128	1.0	NonTarget	1	356128
356.346	1.0	Target	2	356346
366.481	1.0	NonTarget	1	366481
366.701	1.0	NonTarget	1	366701
366.92	1.0	NonTarget	1	366920
367.14	1.0	Target	2	367140
367.361	1.0	NonTarget	1	367361
367.582	1.0	NonTarget	1	367582
367.911	1.0	NonTarget	1	367911
368.131	1.0	NonTarget	1	368131
368.351	1.0	NonTarget	1	368351
368.571	1.0	NonTarget	1	368571
368.791	1.0	Target	2	368791
369.011	1.0	NonTarget	1	369011
369.339	1.0	Target	2	369339
369.558	1.0	NonTarget	1	369558
369.778	1.0	NonTarget	1	369778
369.998	1.0	NonTarget	1	369998
370.217	1.0	NonTarget	1	370217
370.438	1.0	NonTarget	1	370438
381.147	1.0	NonTarget	1	381147
381.366	1.0	Target	2	381366
381.582	1.0	NonTarget	1	381582
381.799	1.0	NonTarget	1	381799
382.019	1.0	NonTarget	1	382019
382.239	1.0	NonTarget	1	382239
382.568	1.0	NonTarget	1	382568
382.788	1.0	NonTarget	1	382788
383.008	1.0	NonTarget	1	383008
383.228	1.0	NonTarget	1	383228
383.447	1.0	Target	2	383447
383.666	1.0	NonTarget	1	383666
383.995	1.0	NonTarget	1	383995
384.215	1.0	NonTarget	1	384215
384.433	1.0	NonTarget	1	384433
384.651	1.0	NonTarget	1	384651
384.869	1.0	Target	2	384869
385.088	1.0	NonTarget	1	385088
394.481	1.0	NonTarget	1	394481
394.7	1.0	NonTarget	1	394700
394.918	1.0	Target	2	394918
395.138	1.0	NonTarget	1	395138
395.356	1.0	NonTarget	1	395356
395.575	1.0	NonTarget	1	395575
395.904	1.0	NonTarget	1	395904
396.123	1.0	NonTarget	1	396123
396.341	1.0	NonTarget	1	396341
396.559	1.0	NonTarget	1	396559
396.777	1.0	Target	2	396777
396.995	1.0	NonTarget	1	396995
397.322	1.0	NonTarget	1	397322
397.54	1.0	NonTarget	1	397540
397.759	1.0	NonTarget	1	397759
397.977	1.0	NonTarget	1	397977
398.195	1.0	Target	2	398195
398.413	1.0	NonTarget	1	398413
409.097	1.0	NonTarget	1	409097
409.316	1.0	Target	2	409316
409.536	1.0	NonTarget	1	409536
409.756	1.0	NonTarget	1	409756
409.975	1.0	NonTarget	1	409975
410.195	1.0	NonTarget	1	410195
410.525	1.0	NonTarget	1	410525
410.744	1.0	NonTarget	1	410744
410.964	1.0	NonTarget	1	410964
411.184	1.0	Target	2	411184
411.403	1.0	NonTarget	1	411403
411.623	1.0	NonTarget	1	411623
411.954	1.0	NonTarget	1	411954
412.174	1.0	NonTarget	1	412174
412.393	1.0	NonTarget	1	412393
412.614	1.0	NonTarget	1	412614
412.834	1.0	Target	2	412834
413.052	1.0	NonTarget	1	413052
423.13	1.0	Target	2	423130
423.349	1.0	NonTarget	1	423349
423.567	1.0	NonTarget	1	423567
423.785	1.0	NonTarget	1	423785
424.004	1.0	NonTarget	1	424004
424.222	1.0	NonTarget	1	424222
424.55	1.0	NonTarget	1	424550
424.768	1.0	NonTarget	1	424768
424.986	1.0	NonTarget	1	424986
425.205	1.0	Target	2	425205
425.426	1.0	NonTarget	1	425426
425.647	1.0	NonTarget	1	425647
425.976	1.0	NonTarget	1	425976
426.196	1.0	NonTarget	1	426196
426.415	1.0	NonTarget	1	426415
426.636	1.0	Target	2	426636
426.856	1.0	NonTarget	1	426856
427.075	1.0	NonTarget	1	427075
436.698	1.0	NonTarget	1	436698
436.918	1.0	NonTarget	1	436918
437.138	1.0	NonTarget	1	437138
437.357	1.0	NonTarget	1	437357
437.578	1.0	Target	2	437578
437.795	1.0	NonTarget	1	437795
438.123	1.0	NonTarget	1	438123
438.342	1.0	Target	2	438342
438.561	1.0	NonTarget	1	438561
438.779	1.0	NonTarget	1	438779
438.998	1.0	NonTarget	1	438998
439.218	1.0	NonTarget	1	439218
439.549	1.0	NonTarget	1	439549
439.769	1.0	NonTarget	1	439769
439.989	1.0	Target	2	439989
440.208	1.0	NonTarget	1	440208
440.427	1.0	NonTarget	1	440427
440.645	1.0	NonTarget	1	440645
450.18	1.0	NonTarget	1	450180
450.398	1.0	NonTarget	1	450398
450.617	1.0	NonTarget	1	450617
450.836	1.0	NonTarget	1	450836
451.054	1.0	Target	2	451054
451.273	1.0	NonTarget	1	451273
451.6	1.0	NonTarget	1	451600
451.818	1.0	Target	2	451818
452.036	1.0	NonTarget	1	452036
452.254	1.0	NonTarget	1	452254
452.472	1.0	NonTarget	1	452472
452.692	1.0	NonTarget	1	452692
453.02	1.0	NonTarget	1	453020
453.237	1.0	NonTarget	1	453237
453.453	1.0	NonTarget	1	453453
453.672	1.0	Target	2	453672
453.89	1.0	NonTarget	1	453890
454.108	1.0	NonTarget	1	454108
464.146	1.0	NonTarget	1	464146
464.364	1.0	NonTarget	1	464364
464.581	1.0	NonTarget	1	464581
464.798	1.0	Target	2	464798
465.017	1.0	NonTarget	1	465017
465.235	1.0	NonTarget	1	465235
465.563	1.0	NonTarget	1	465563
465.781	1.0	NonTarget	1	465781
465.999	1.0	NonTarget	1	465999
466.217	1.0	NonTarget	1	466217
466.435	1.0	Target	2	466435
466.653	1.0	NonTarget	1	466653
466.982	1.0	NonTarget	1	466982
467.202	1.0	NonTarget	1	467202
467.421	1.0	NonTarget	1	467421
467.639	1.0	NonTarget	1	467639
467.858	1.0	Target	2	467858
468.077	1.0	NonTarget	1	468077
478.68	1.0	Target	2	478680
478.898	1.0	NonTarget	1	478898
479.116	1.0	NonTarget	1	479116
479.334	1.0	NonTarget	1	479334
479.553	1.0	NonTarget	1	479553
479.771	1.0	NonTarget	1	479771
480.098	1.0	Target	2	480098
480.316	1.0	NonTarget	1	480316
480.533	1.0	NonTarget	1	480533
480.75	1.0	NonTarget	1	480750
480.966	1.0	NonTarget	1	480966
481.182	1.0	NonTarget	1	481182
481.507	1.0	NonTarget	1	481507
481.723	1.0	NonTarget	1	481723
481.94	1.0	Target	2	481940
482.157	1.0	NonTarget	1	482157
482.375	1.0	NonTarget	1	482375
482.593	1.0	NonTarget	1	482593
493.063	1.0	NonTarget	1	493063
493.282	1.0	NonTarget	1	493282
493.501	1.0	NonTarget	1	493501
493.719	1.0	NonTarget	1	493719
493.937	1.0	NonTarget	1	493937
494.155	1.0	Target	2	494155
494.479	1.0	NonTarget	1	494479
494.695	1.0	Target	2	494695
494.912	1.0	NonTarget	1	494912
495.129	1.0	NonTarget	1	495129
495.349	1.0	NonTarget	1	495349
495.569	1.0	NonTarget	1	495569
495.902	1.0	Target	2	495902
496.122	1.0	NonTarget	1	496122
496.342	1.0	NonTarget	1	496342
496.563	1.0	NonTarget	1	496563
496.782	1.0	NonTarget	1	496782
496.999	1.0	NonTarget	1	496999
507.363	1.0	NonTarget	1	507363
507.582	1.0	NonTarget	1	507582
507.8	1.0	NonTarget	1	507800
508.018	1.0	NonTarget	1	508018
508.236	1.0	NonTarget	1	508236
508.455	1.0	Target	2	508455
508.784	1.0	NonTarget	1	508784
509.002	1.0	Target	2	509002
509.221	1.0	NonTarget	1	509221
509.439	1.0	NonTarget	1	509439
509.66	1.0	NonTarget	1	509660
509.88	1.0	NonTarget	1	509880
510.211	1.0	NonTarget	1	510211
510.429	1.0	NonTarget	1	510429
510.647	1.0	Target	2	510647
510.866	1.0	NonTarget	1	510866
511.084	1.0	NonTarget	1	511084
511.303	1.0	NonTarget	1	511303
521.696	1.0	NonTarget	1	521696
521.915	1.0	NonTarget	1	521915
522.133	1.0	Target	2	522133
522.351	1.0	NonTarget	1	522351
522.571	1.0	NonTarget	1	522571
522.792	1.0	NonTarget	1	522792
523.122	1.0	NonTarget	1	523122
523.341	1.0	NonTarget	1	523341
523.562	1.0	NonTarget	1	523562
523.783	1.0	NonTarget	1	523783
524.001	1.0	NonTarget	1	524001
524.219	1.0	Target	2	524219
524.547	1.0	NonTarget	1	524547
524.767	1.0	NonTarget	1	524767
524.987	1.0	NonTarget	1	524987
525.205	1.0	Target	2	525205
525.424	1.0	NonTarget	1	525424
525.643	1.0	NonTarget	1	525643
535.778	1.0	NonTarget	1	535778
535.996	1.0	NonTarget	1	535996
536.214	1.0	NonTarget	1	536214
536.432	1.0	NonTarget	1	536432
536.65	1.0	Target	2	536650
536.868	1.0	NonTarget	1	536868
537.196	1.0	NonTarget	1	537196
537.416	1.0	NonTarget	1	537416
537.634	1.0	NonTarget	1	537634
537.853	1.0	NonTarget	1	537853
538.073	1.0	Target	2	538073
538.293	1.0	NonTarget	1	538293
538.623	1.0	NonTarget	1	538623
538.842	1.0	NonTarget	1	538842
539.061	1.0	NonTarget	1	539061
539.28	1.0	NonTarget	1	539280
539.498	1.0	NonTarget	1	539498
539.717	1.0	Target	2	539717
550.311	1.0	NonTarget	1	550311
550.53	1.0	NonTarget	1	550530
550.749	1.0	NonTarget	1	550749
550.97	1.0	NonTarget	1	550970
551.188	1.0	NonTarget	1	551188
551.406	1.0	Target	2	551406
551.734	1.0	NonTarget	1	551734
551.952	1.0	NonTarget	1	551952
552.169	1.0	NonTarget	1	552169
552.388	1.0	Target	2	552388
552.606	1.0	NonTarget	1	552606
552.824	1.0	NonTarget	1	552824
553.151	1.0	NonTarget	1	553151
553.369	1.0	NonTarget	1	553369
553.588	1.0	NonTarget	1	553588
553.807	1.0	NonTarget	1	553807
554.025	1.0	NonTarget	1	554025
554.244	1.0	Target	2	554244
563.745	1.0	NonTarget	1	563745
563.964	1.0	NonTarget	1	563964
564.182	1.0	NonTarget	1	564182
564.401	1.0	Target	2	564401
564.62	1.0	NonTarget	1	564620
564.838	1.0	NonTarget	1	564838
565.165	1.0	NonTarget	1	565165
565.383	1.0	NonTarget	1	565383
565.603	1.0	NonTarget	1	565603
565.823	1.0	NonTarget	1	565823
566.04	1.0	Target	2	566040
566.259	1.0	NonTarget	1	566259
566.588	1.0	NonTarget	1	566588
566.808	1.0	NonTarget	1	566808
567.028	1.0	NonTarget	1	567028
567.248	1.0	NonTarget	1	567248
567.465	1.0	NonTarget	1	567465
567.683	1.0	Target	2	567683
578.194	1.0	NonTarget	1	578194
578.413	1.0	NonTarget	1	578413
578.633	1.0	NonTarget	1	578633
578.853	1.0	Target	2	578853
579.072	1.0	NonTarget	1	579072
579.291	1.0	NonTarget	1	579291
579.619	1.0	NonTarget	1	579619
579.837	1.0	NonTarget	1	579837
580.058	1.0	Target	2	580058
580.278	1.0	NonTarget	1	580278
580.496	1.0	NonTarget	1	580496
580.715	1.0	NonTarget	1	580715
581.044	1.0	NonTarget	1	581044
581.264	1.0	NonTarget	1	581264
581.483	1.0	Target	2	581483
581.701	1.0	NonTarget	1	581701
581.92	1.0	NonTarget	1	581920
582.138	1.0	NonTarget	1	582138
