onset	duration	trial_type	value	sample
81.615	1.0	NonTarget	1	81615
81.84	1.0	NonTarget	1	81840
82.176	1.0	NonTarget	1	82176
82.4	1.0	NonTarget	1	82400
82.623	1.0	NonTarget	1	82623
82.847	1.0	NonTarget	1	82847
83.07	1.0	Target	2	83070
83.295	1.0	NonTarget	1	83295
83.629	1.0	NonTarget	1	83629
83.852	1.0	NonTarget	1	83852
84.075	1.0	NonTarget	1	84075
84.298	1.0	NonTarget	1	84298
84.521	1.0	Target	2	84521
84.745	1.0	NonTarget	1	84745
94.849	1.0	NonTarget	1	94849
95.075	1.0	NonTarget	1	95075
95.301	1.0	Target	2	95301
95.526	1.0	NonTarget	1	95526
95.749	1.0	NonTarget	1	95749
95.975	1.0	NonTarget	1	95975
96.311	1.0	NonTarget	1	96311
96.535	1.0	Target	2	96535
96.759	1.0	NonTarget	1	96759
96.983	1.0	NonTarget	1	96983
97.206	1.0	NonTarget	1	97206
97.429	1.0	NonTarget	1	97429
97.762	1.0	NonTarget	1	97762
97.986	1.0	NonTarget	1	97986
98.212	1.0	NonTarget	1	98212
98.437	1.0	Target	2	98437
98.662	1.0	NonTarget	1	98662
98.887	1.0	NonTarget	1	98887
109.515	1.0	NonTarget	1	109515
109.74	1.0	Target	2	109740
109.964	1.0	NonTarget	1	109964
110.188	1.0	NonTarget	1	110188
110.411	1.0	NonTarget	1	110411
110.636	1.0	NonTarget	1	110636
110.972	1.0	Target	2	110972
111.197	1.0	NonTarget	1	111197
111.421	1.0	NonTarget	1	111421
111.647	1.0	NonTarget	1	111647
111.871	1.0	NonTarget	1	111871
112.096	1.0	NonTarget	1	112096
112.432	1.0	Target	2	112432
112.655	1.0	NonTarget	1	112655
112.878	1.0	NonTarget	1	112878
113.102	1.0	NonTarget	1	113102
113.325	1.0	NonTarget	1	113325
113.546	1.0	NonTarget	1	113546
124.515	1.0	NonTarget	1	124515
124.74	1.0	NonTarget	1	124740
124.963	1.0	NonTarget	1	124963
125.188	1.0	NonTarget	1	125188
125.412	1.0	NonTarget	1	125412
125.635	1.0	Target	2	125635
125.971	1.0	NonTarget	1	125971
126.195	1.0	NonTarget	1	126195
126.419	1.0	NonTarget	1	126419
126.644	1.0	NonTarget	1	126644
126.867	1.0	Target	2	126867
127.09	1.0	NonTarget	1	127090
127.423	1.0	NonTarget	1	127423
127.645	1.0	NonTarget	1	127645
127.87	1.0	NonTarget	1	127870
128.094	1.0	Target	2	128094
128.318	1.0	NonTarget	1	128318
128.544	1.0	NonTarget	1	128544
139.631	1.0	NonTarget	1	139631
139.856	1.0	Target	2	139856
140.08	1.0	NonTarget	1	140080
140.306	1.0	NonTarget	1	140306
140.53	1.0	NonTarget	1	140530
140.753	1.0	NonTarget	1	140753
141.09	1.0	NonTarget	1	141090
141.316	1.0	NonTarget	1	141316
141.538	1.0	Target	2	141538
141.764	1.0	NonTarget	1	141764
141.989	1.0	NonTarget	1	141989
142.213	1.0	NonTarget	1	142213
142.548	1.0	NonTarget	1	142548
142.774	1.0	NonTarget	1	142774
142.998	1.0	NonTarget	1	142998
143.222	1.0	Target	2	143222
143.447	1.0	NonTarget	1	143447
143.671	1.0	NonTarget	1	143671
154.748	1.0	NonTarget	1	154748
154.972	1.0	Target	2	154972
155.196	1.0	NonTarget	1	155196
155.421	1.0	NonTarget	1	155421
155.645	1.0	NonTarget	1	155645
155.87	1.0	NonTarget	1	155870
156.207	1.0	NonTarget	1	156207
156.434	1.0	NonTarget	1	156434
156.657	1.0	NonTarget	1	156657
156.882	1.0	NonTarget	1	156882
157.106	1.0	NonTarget	1	157106
157.33	1.0	Target	2	157330
157.667	1.0	NonTarget	1	157667
157.891	1.0	Target	2	157891
158.117	1.0	NonTarget	1	158117
158.344	1.0	NonTarget	1	158344
158.571	1.0	NonTarget	1	158571
158.796	1.0	NonTarget	1	158796
169.465	1.0	NonTarget	1	169465
169.69	1.0	NonTarget	1	169690
169.915	1.0	NonTarget	1	169915
170.14	1.0	NonTarget	1	170140
170.366	1.0	Target	2	170366
170.592	1.0	NonTarget	1	170592
170.93	1.0	NonTarget	1	170930
171.154	1.0	Target	2	171154
171.377	1.0	NonTarget	1	171377
171.602	1.0	NonTarget	1	171602
171.826	1.0	NonTarget	1	171826
172.049	1.0	NonTarget	1	172049
172.385	1.0	NonTarget	1	172385
172.609	1.0	NonTarget	1	172609
172.832	1.0	Target	2	172832
173.057	1.0	NonTarget	1	173057
173.281	1.0	NonTarget	1	173281
173.505	1.0	NonTarget	1	173505
184.6	1.0	NonTarget	1	184600
184.826	1.0	NonTarget	1	184826
185.053	1.0	NonTarget	1	185053
185.279	1.0	NonTarget	1	185279
185.505	1.0	Target	2	185505
185.73	1.0	NonTarget	1	185730
186.067	1.0	NonTarget	1	186067
186.291	1.0	NonTarget	1	186291
186.514	1.0	NonTarget	1	186514
186.739	1.0	NonTarget	1	186739
186.964	1.0	Target	2	186964
187.188	1.0	NonTarget	1	187188
187.524	1.0	NonTarget	1	187524
187.75	1.0	NonTarget	1	187750
187.976	1.0	NonTarget	1	187976
188.203	1.0	NonTarget	1	188203
188.429	1.0	Target	2	188429
188.655	1.0	NonTarget	1	188655
199.715	1.0	NonTarget	1	199715
199.939	1.0	NonTarget	1	199939
200.163	1.0	NonTarget	1	200163
200.388	1.0	NonTarget	1	200388
200.612	1.0	Target	2	200612
200.837	1.0	NonTarget	1	200837
201.176	1.0	NonTarget	1	201176
201.402	1.0	NonTarget	1	201402
201.626	1.0	NonTarget	1	201626
201.851	1.0	NonTarget	1	201851
202.076	1.0	NonTarget	1	202076
202.3	1.0	Target	2	202300
202.638	1.0	NonTarget	1	202638
202.863	1.0	NonTarget	1	202863
203.087	1.0	NonTarget	1	203087
203.311	1.0	NonTarget	1	203311
203.534	1.0	NonTarget	1	203534
203.756	1.0	Target	2	203756
213.497	1.0	NonTarget	1	213497
213.722	1.0	NonTarget	1	213722
213.947	1.0	NonTarget	1	213947
214.171	1.0	Target	2	214171
214.395	1.0	NonTarget	1	214395
214.619	1.0	NonTarget	1	214619
214.957	1.0	NonTarget	1	214957
215.181	1.0	NonTarget	1	215181
215.405	1.0	NonTarget	1	215405
215.63	1.0	NonTarget	1	215630
215.854	1.0	NonTarget	1	215854
216.078	1.0	Target	2	216078
216.414	1.0	NonTarget	1	216414
216.638	1.0	NonTarget	1	216638
216.863	1.0	NonTarget	1	216863
217.088	1.0	Target	2	217088
217.314	1.0	NonTarget	1	217314
217.539	1.0	NonTarget	1	217539
227.731	1.0	NonTarget	1	227731
227.955	1.0	NonTarget	1	227955
228.179	1.0	Target	2	228179
228.404	1.0	NonTarget	1	228404
228.627	1.0	NonTarget	1	228627
228.853	1.0	NonTarget	1	228853
229.193	1.0	Target	2	229193
229.419	1.0	NonTarget	1	229419
229.644	1.0	NonTarget	1	229644
229.869	1.0	NonTarget	1	229869
230.091	1.0	NonTarget	1	230091
230.313	1.0	NonTarget	1	230313
230.647	1.0	NonTarget	1	230647
230.871	1.0	NonTarget	1	230871
231.095	1.0	NonTarget	1	231095
231.319	1.0	Target	2	231319
231.544	1.0	NonTarget	1	231544
231.768	1.0	NonTarget	1	231768
241.614	1.0	NonTarget	1	241614
241.839	1.0	Target	2	241839
242.064	1.0	NonTarget	1	242064
242.289	1.0	NonTarget	1	242289
242.514	1.0	NonTarget	1	242514
242.739	1.0	NonTarget	1	242739
243.079	1.0	NonTarget	1	243079
243.306	1.0	NonTarget	1	243306
243.533	1.0	NonTarget	1	243533
243.759	1.0	NonTarget	1	243759
243.986	1.0	Target	2	243986
244.212	1.0	NonTarget	1	244212
244.549	1.0	NonTarget	1	244549
244.775	1.0	NonTarget	1	244775
244.999	1.0	Target	2	244999
245.225	1.0	NonTarget	1	245225
245.451	1.0	NonTarget	1	245451
245.675	1.0	NonTarget	1	245675
255.663	1.0	NonTarget	1	255663
255.887	1.0	NonTarget	1	255887
256.111	1.0	NonTarget	1	256111
256.335	1.0	Target	2	256335
256.558	1.0	NonTarget	1	256558
256.782	1.0	NonTarget	1	256782
257.118	1.0	NonTarget	1	257118
257.343	1.0	NonTarget	1	257343
257.568	1.0	NonTarget	1	257568
257.792	1.0	Target	2	257792
258.016	1.0	NonTarget	1	258016
258.241	1.0	NonTarget	1	258241
258.577	1.0	NonTarget	1	258577
258.802	1.0	NonTarget	1	258802
259.027	1.0	NonTarget	1	259027
259.253	1.0	Target	2	259253
259.479	1.0	NonTarget	1	259479
259.703	1.0	NonTarget	1	259703
270.763	1.0	NonTarget	1	270763
270.987	1.0	NonTarget	1	270987
271.212	1.0	NonTarget	1	271212
271.435	1.0	Target	2	271435
271.659	1.0	NonTarget	1	271659
271.884	1.0	NonTarget	1	271884
272.221	1.0	NonTarget	1	272221
272.446	1.0	NonTarget	1	272446
272.669	1.0	Target	2	272669
272.893	1.0	NonTarget	1	272893
273.116	1.0	NonTarget	1	273116
273.339	1.0	NonTarget	1	273339
273.673	1.0	NonTarget	1	273673
273.895	1.0	NonTarget	1	273895
274.117	1.0	NonTarget	1	274117
274.341	1.0	NonTarget	1	274341
274.564	1.0	Target	2	274564
274.788	1.0	NonTarget	1	274788
284.514	1.0	NonTarget	1	284514
284.738	1.0	NonTarget	1	284738
284.961	1.0	NonTarget	1	284961
285.183	1.0	Target	2	285183
285.408	1.0	NonTarget	1	285408
285.631	1.0	NonTarget	1	285631
285.968	1.0	NonTarget	1	285968
286.191	1.0	NonTarget	1	286191
286.414	1.0	NonTarget	1	286414
286.637	1.0	Target	2	286637
286.861	1.0	NonTarget	1	286861
287.086	1.0	NonTarget	1	287086
287.423	1.0	NonTarget	1	287423
287.647	1.0	NonTarget	1	287647
287.873	1.0	NonTarget	1	287873
288.096	1.0	NonTarget	1	288096
288.319	1.0	Target	2	288319
288.541	1.0	NonTarget	1	288541
298.497	1.0	NonTarget	1	298497
298.722	1.0	Target	2	298722
298.948	1.0	NonTarget	1	298948
299.174	1.0	NonTarget	1	299174
299.399	1.0	NonTarget	1	299399
299.625	1.0	NonTarget	1	299625
299.965	1.0	Target	2	299965
300.192	1.0	NonTarget	1	300192
300.418	1.0	NonTarget	1	300418
300.642	1.0	NonTarget	1	300642
300.868	1.0	NonTarget	1	300868
301.095	1.0	NonTarget	1	301095
301.434	1.0	NonTarget	1	301434
301.659	1.0	NonTarget	1	301659
301.885	1.0	Target	2	301885
302.112	1.0	NonTarget	1	302112
302.338	1.0	NonTarget	1	302338
302.565	1.0	NonTarget	1	302565
312.646	1.0	NonTarget	1	312646
312.872	1.0	NonTarget	1	312872
313.096	1.0	Target	2	313096
313.319	1.0	NonTarget	1	313319
313.541	1.0	NonTarget	1	313541
313.764	1.0	NonTarget	1	313764
314.097	1.0	NonTarget	1	314097
314.321	1.0	NonTarget	1	314321
314.543	1.0	Target	2	314543
314.767	1.0	NonTarget	1	314767
314.989	1.0	NonTarget	1	314989
315.212	1.0	NonTarget	1	315212
315.548	1.0	NonTarget	1	315548
315.772	1.0	NonTarget	1	315772
315.996	1.0	Target	2	315996
316.221	1.0	NonTarget	1	316221
316.445	1.0	NonTarget	1	316445
316.666	1.0	NonTarget	1	316666
326.964	1.0	NonTarget	1	326964
327.187	1.0	Target	2	327187
327.412	1.0	NonTarget	1	327412
327.635	1.0	NonTarget	1	327635
327.856	1.0	NonTarget	1	327856
328.079	1.0	NonTarget	1	328079
328.412	1.0	NonTarget	1	328412
328.635	1.0	NonTarget	1	328635
328.857	1.0	NonTarget	1	328857
329.08	1.0	Target	2	329080
329.302	1.0	NonTarget	1	329302
329.525	1.0	NonTarget	1	329525
329.859	1.0	NonTarget	1	329859
330.082	1.0	NonTarget	1	330082
330.305	1.0	NonTarget	1	330305
330.527	1.0	NonTarget	1	330527
330.75	1.0	Target	2	330750
330.973	1.0	NonTarget	1	330973
341.13	1.0	NonTarget	1	341130
341.354	1.0	NonTarget	1	341354
341.58	1.0	Target	2	341580
341.804	1.0	NonTarget	1	341804
342.028	1.0	NonTarget	1	342028
342.253	1.0	NonTarget	1	342253
342.589	1.0	NonTarget	1	342589
342.814	1.0	Target	2	342814
343.039	1.0	NonTarget	1	343039
343.264	1.0	NonTarget	1	343264
343.491	1.0	NonTarget	1	343491
343.717	1.0	NonTarget	1	343717
344.056	1.0	NonTarget	1	344056
344.282	1.0	NonTarget	1	344282
344.507	1.0	NonTarget	1	344507
344.729	1.0	Target	2	344729
344.953	1.0	NonTarget	1	344953
345.177	1.0	NonTarget	1	345177
355.162	1.0	NonTarget	1	355162
355.386	1.0	Target	2	355386
355.611	1.0	NonTarget	1	355611
355.836	1.0	NonTarget	1	355836
356.06	1.0	NonTarget	1	356060
356.284	1.0	NonTarget	1	356284
356.622	1.0	NonTarget	1	356622
356.846	1.0	Target	2	356846
357.069	1.0	NonTarget	1	357069
357.292	1.0	NonTarget	1	357292
357.515	1.0	NonTarget	1	357515
357.737	1.0	NonTarget	1	357737
358.073	1.0	NonTarget	1	358073
358.296	1.0	Target	2	358296
358.52	1.0	NonTarget	1	358520
358.742	1.0	NonTarget	1	358742
358.965	1.0	NonTarget	1	358965
359.187	1.0	NonTarget	1	359187
368.861	1.0	NonTarget	1	368861
369.085	1.0	NonTarget	1	369085
369.309	1.0	NonTarget	1	369309
369.534	1.0	NonTarget	1	369534
369.757	1.0	Target	2	369757
369.981	1.0	NonTarget	1	369981
370.319	1.0	NonTarget	1	370319
370.544	1.0	NonTarget	1	370544
370.77	1.0	NonTarget	1	370770
370.995	1.0	NonTarget	1	370995
371.221	1.0	Target	2	371221
371.446	1.0	NonTarget	1	371446
371.784	1.0	NonTarget	1	371784
372.009	1.0	NonTarget	1	372009
372.234	1.0	NonTarget	1	372234
372.459	1.0	NonTarget	1	372459
372.683	1.0	Target	2	372683
372.907	1.0	NonTarget	1	372907
382.362	1.0	NonTarget	1	382362
382.587	1.0	NonTarget	1	382587
382.811	1.0	NonTarget	1	382811
383.036	1.0	NonTarget	1	383036
383.26	1.0	Target	2	383260
383.483	1.0	NonTarget	1	383483
383.817	1.0	NonTarget	1	383817
384.039	1.0	Target	2	384039
384.261	1.0	NonTarget	1	384261
384.484	1.0	NonTarget	1	384484
384.708	1.0	NonTarget	1	384708
384.931	1.0	NonTarget	1	384931
385.265	1.0	NonTarget	1	385265
385.489	1.0	Target	2	385489
385.713	1.0	NonTarget	1	385713
385.936	1.0	NonTarget	1	385936
386.158	1.0	NonTarget	1	386158
386.38	1.0	NonTarget	1	386380
396.795	1.0	NonTarget	1	396795
397.02	1.0	NonTarget	1	397020
397.245	1.0	NonTarget	1	397245
397.47	1.0	NonTarget	1	397470
397.693	1.0	NonTarget	1	397693
397.92	1.0	Target	2	397920
398.257	1.0	NonTarget	1	398257
398.481	1.0	NonTarget	1	398481
398.705	1.0	NonTarget	1	398705
398.929	1.0	NonTarget	1	398929
399.153	1.0	Target	2	399153
399.377	1.0	NonTarget	1	399377
399.715	1.0	NonTarget	1	399715
399.94	1.0	Target	2	399940
400.164	1.0	NonTarget	1	400164
400.389	1.0	NonTarget	1	400389
400.614	1.0	NonTarget	1	400614
400.837	1.0	NonTarget	1	400837
411.677	1.0	NonTarget	1	411677
411.903	1.0	NonTarget	1	411903
412.127	1.0	Target	2	412127
412.352	1.0	NonTarget	1	412352
412.576	1.0	NonTarget	1	412576
412.801	1.0	NonTarget	1	412801
413.137	1.0	NonTarget	1	413137
413.362	1.0	Target	2	413362
413.585	1.0	NonTarget	1	413585
413.81	1.0	NonTarget	1	413810
414.035	1.0	NonTarget	1	414035
414.26	1.0	NonTarget	1	414260
414.595	1.0	Target	2	414595
414.82	1.0	NonTarget	1	414820
415.044	1.0	NonTarget	1	415044
415.269	1.0	NonTarget	1	415269
415.493	1.0	NonTarget	1	415493
415.717	1.0	NonTarget	1	415717
426.694	1.0	NonTarget	1	426694
426.918	1.0	NonTarget	1	426918
427.143	1.0	Target	2	427143
427.367	1.0	NonTarget	1	427367
427.59	1.0	NonTarget	1	427590
427.813	1.0	NonTarget	1	427813
428.149	1.0	NonTarget	1	428149
428.373	1.0	NonTarget	1	428373
428.596	1.0	NonTarget	1	428596
428.82	1.0	Target	2	428820
429.044	1.0	NonTarget	1	429044
429.268	1.0	NonTarget	1	429268
429.603	1.0	NonTarget	1	429603
429.826	1.0	NonTarget	1	429826
430.048	1.0	NonTarget	1	430048
430.272	1.0	NonTarget	1	430272
430.496	1.0	Target	2	430496
430.719	1.0	NonTarget	1	430719
440.112	1.0	Target	2	440112
440.336	1.0	NonTarget	1	440336
440.559	1.0	NonTarget	1	440559
440.783	1.0	NonTarget	1	440783
441.006	1.0	NonTarget	1	441006
441.231	1.0	NonTarget	1	441231
441.568	1.0	NonTarget	1	441568
441.793	1.0	Target	2	441793
442.017	1.0	NonTarget	1	442017
442.242	1.0	NonTarget	1	442242
442.466	1.0	NonTarget	1	442466
442.692	1.0	NonTarget	1	442692
443.031	1.0	Target	2	443031
443.255	1.0	NonTarget	1	443255
443.48	1.0	NonTarget	1	443480
443.703	1.0	NonTarget	1	443703
443.926	1.0	NonTarget	1	443926
444.149	1.0	NonTarget	1	444149
455.128	1.0	NonTarget	1	455128
455.354	1.0	NonTarget	1	455354
455.577	1.0	NonTarget	1	455577
455.802	1.0	Target	2	455802
456.026	1.0	NonTarget	1	456026
456.252	1.0	NonTarget	1	456252
456.589	1.0	NonTarget	1	456589
456.815	1.0	NonTarget	1	456815
457.04	1.0	Target	2	457040
457.266	1.0	NonTarget	1	457266
457.492	1.0	NonTarget	1	457492
457.716	1.0	NonTarget	1	457716
458.056	1.0	NonTarget	1	458056
458.282	1.0	NonTarget	1	458282
458.506	1.0	Target	2	458506
458.731	1.0	NonTarget	1	458731
458.956	1.0	NonTarget	1	458956
459.179	1.0	NonTarget	1	459179
469.926	1.0	NonTarget	1	469926
470.152	1.0	NonTarget	1	470152
470.377	1.0	NonTarget	1	470377
470.602	1.0	Target	2	470602
470.826	1.0	NonTarget	1	470826
471.05	1.0	NonTarget	1	471050
471.383	1.0	NonTarget	1	471383
471.606	1.0	NonTarget	1	471606
471.827	1.0	Target	2	471827
472.052	1.0	NonTarget	1	472052
472.276	1.0	NonTarget	1	472276
472.499	1.0	NonTarget	1	472499
472.836	1.0	NonTarget	1	472836
473.06	1.0	NonTarget	1	473060
473.284	1.0	Target	2	473284
473.509	1.0	NonTarget	1	473509
473.733	1.0	NonTarget	1	473733
473.958	1.0	NonTarget	1	473958
484.36	1.0	NonTarget	1	484360
484.584	1.0	NonTarget	1	484584
484.808	1.0	NonTarget	1	484808
485.033	1.0	NonTarget	1	485033
485.258	1.0	NonTarget	1	485258
485.483	1.0	Target	2	485483
485.818	1.0	NonTarget	1	485818
486.044	1.0	NonTarget	1	486044
486.269	1.0	NonTarget	1	486269
486.495	1.0	Target	2	486495
486.722	1.0	NonTarget	1	486722
486.947	1.0	NonTarget	1	486947
487.284	1.0	NonTarget	1	487284
487.509	1.0	NonTarget	1	487509
487.734	1.0	NonTarget	1	487734
487.961	1.0	NonTarget	1	487961
488.187	1.0	Target	2	488187
488.412	1.0	NonTarget	1	488412
498.526	1.0	NonTarget	1	498526
498.75	1.0	NonTarget	1	498750
498.975	1.0	NonTarget	1	498975
499.201	1.0	Target	2	499201
499.423	1.0	NonTarget	1	499423
499.647	1.0	NonTarget	1	499647
499.984	1.0	NonTarget	1	499984
500.208	1.0	NonTarget	1	500208
500.433	1.0	NonTarget	1	500433
500.658	1.0	NonTarget	1	500658
500.884	1.0	Target	2	500884
501.111	1.0	NonTarget	1	501111
501.449	1.0	NonTarget	1	501449
501.675	1.0	NonTarget	1	501675
501.901	1.0	Target	2	501901
502.126	1.0	NonTarget	1	502126
502.351	1.0	NonTarget	1	502351
502.575	1.0	NonTarget	1	502575
512.244	1.0	NonTarget	1	512244
512.468	1.0	NonTarget	1	512468
512.692	1.0	NonTarget	1	512692
512.919	1.0	Target	2	512919
513.144	1.0	NonTarget	1	513144
513.368	1.0	NonTarget	1	513368
513.707	1.0	Target	2	513707
513.932	1.0	NonTarget	1	513932
514.158	1.0	NonTarget	1	514158
514.384	1.0	NonTarget	1	514384
514.609	1.0	NonTarget	1	514609
514.836	1.0	NonTarget	1	514836
515.174	1.0	Target	2	515174
515.402	1.0	NonTarget	1	515402
515.628	1.0	NonTarget	1	515628
515.853	1.0	NonTarget	1	515853
516.079	1.0	NonTarget	1	516079
516.303	1.0	NonTarget	1	516303
525.709	1.0	NonTarget	1	525709
525.934	1.0	NonTarget	1	525934
526.157	1.0	Target	2	526157
526.38	1.0	NonTarget	1	526380
526.603	1.0	NonTarget	1	526603
526.829	1.0	NonTarget	1	526829
527.167	1.0	Target	2	527167
527.391	1.0	NonTarget	1	527391
527.615	1.0	NonTarget	1	527615
527.842	1.0	NonTarget	1	527842
528.067	1.0	NonTarget	1	528067
528.291	1.0	NonTarget	1	528291
528.629	1.0	NonTarget	1	528629
528.854	1.0	NonTarget	1	528854
529.078	1.0	NonTarget	1	529078
529.303	1.0	NonTarget	1	529303
529.527	1.0	NonTarget	1	529527
529.751	1.0	Target	2	529751
540.725	1.0	NonTarget	1	540725
540.951	1.0	NonTarget	1	540951
541.175	1.0	Target	2	541175
541.4	1.0	NonTarget	1	541400
541.623	1.0	NonTarget	1	541623
541.849	1.0	NonTarget	1	541849
542.187	1.0	NonTarget	1	542187
542.413	1.0	Target	2	542413
542.635	1.0	NonTarget	1	542635
542.859	1.0	NonTarget	1	542859
543.082	1.0	NonTarget	1	543082
543.305	1.0	NonTarget	1	543305
543.639	1.0	NonTarget	1	543639
543.862	1.0	NonTarget	1	543862
544.085	1.0	NonTarget	1	544085
544.309	1.0	NonTarget	1	544309
544.531	1.0	NonTarget	1	544531
544.754	1.0	Target	2	544754
554.193	1.0	NonTarget	1	554193
554.418	1.0	NonTarget	1	554418
554.643	1.0	NonTarget	1	554643
554.868	1.0	NonTarget	1	554868
555.091	1.0	Target	2	555091
555.316	1.0	NonTarget	1	555316
555.654	1.0	NonTarget	1	555654
555.877	1.0	NonTarget	1	555877
556.102	1.0	NonTarget	1	556102
556.327	1.0	Target	2	556327
556.551	1.0	NonTarget	1	556551
556.776	1.0	NonTarget	1	556776
557.112	1.0	NonTarget	1	557112
557.337	1.0	NonTarget	1	557337
557.563	1.0	NonTarget	1	557563
557.787	1.0	NonTarget	1	557787
558.015	1.0	Target	2	558015
558.24	1.0	NonTarget	1	558240
568.891	1.0	Target	2	568891
569.114	1.0	NonTarget	1	569114
569.339	1.0	NonTarget	1	569339
569.564	1.0	NonTarget	1	569564
569.787	1.0	NonTarget	1	569787
570.011	1.0	NonTarget	1	570011
570.347	1.0	NonTarget	1	570347
570.571	1.0	NonTarget	1	570571
570.795	1.0	NonTarget	1	570795
571.019	1.0	NonTarget	1	571019
571.243	1.0	NonTarget	1	571243
571.468	1.0	Target	2	571468
571.806	1.0	NonTarget	1	571806
572.031	1.0	NonTarget	1	572031
572.255	1.0	Target	2	572255
572.479	1.0	NonTarget	1	572479
572.703	1.0	NonTarget	1	572703
572.927	1.0	NonTarget	1	572927
583.459	1.0	Target	2	583459
583.682	1.0	NonTarget	1	583682
583.905	1.0	NonTarget	1	583905
584.129	1.0	NonTarget	1	584129
584.353	1.0	NonTarget	1	584353
584.58	1.0	NonTarget	1	584580
584.914	1.0	NonTarget	1	584914
585.137	1.0	NonTarget	1	585137
585.36	1.0	NonTarget	1	585360
585.584	1.0	Target	2	585584
585.806	1.0	NonTarget	1	585806
586.028	1.0	NonTarget	1	586028
586.362	1.0	Target	2	586362
586.586	1.0	NonTarget	1	586586
586.811	1.0	NonTarget	1	586811
587.037	1.0	NonTarget	1	587037
587.263	1.0	NonTarget	1	587263
587.488	1.0	NonTarget	1	587488
598.376	1.0	Target	2	598376
598.601	1.0	NonTarget	1	598601
598.826	1.0	NonTarget	1	598826
599.05	1.0	NonTarget	1	599050
599.275	1.0	NonTarget	1	599275
599.5	1.0	NonTarget	1	599500
599.836	1.0	NonTarget	1	599836
600.061	1.0	NonTarget	1	600061
600.285	1.0	NonTarget	1	600285
600.509	1.0	NonTarget	1	600509
600.734	1.0	NonTarget	1	600734
600.958	1.0	Target	2	600958
601.293	1.0	NonTarget	1	601293
601.519	1.0	NonTarget	1	601519
601.745	1.0	NonTarget	1	601745
601.971	1.0	Target	2	601971
602.197	1.0	NonTarget	1	602197
602.421	1.0	NonTarget	1	602421
