onset	duration	trial_type	value	sample
72.222	1.0	NonTarget	1	72222
72.441	1.0	NonTarget	1	72441
72.661	1.0	NonTarget	1	72661
72.882	1.0	Target	2	72882
73.102	1.0	NonTarget	1	73102
82.838	1.0	NonTarget	1	82838
83.058	1.0	NonTarget	1	83058
83.277	1.0	NonTarget	1	83277
83.496	1.0	NonTarget	1	83496
83.714	1.0	NonTarget	1	83714
83.933	1.0	Target	2	83933
84.266	1.0	NonTarget	1	84266
84.489	1.0	NonTarget	1	84489
84.708	1.0	Target	2	84708
84.927	1.0	NonTarget	1	84927
85.146	1.0	NonTarget	1	85146
85.364	1.0	NonTarget	1	85364
85.693	1.0	NonTarget	1	85693
85.912	1.0	NonTarget	1	85912
86.13	1.0	Target	2	86130
86.349	1.0	NonTarget	1	86349
86.568	1.0	NonTarget	1	86568
86.786	1.0	NonTarget	1	86786
97.37	1.0	Target	2	97370
97.591	1.0	NonTarget	1	97591
97.811	1.0	NonTarget	1	97811
98.031	1.0	NonTarget	1	98031
98.252	1.0	NonTarget	1	98252
98.472	1.0	NonTarget	1	98472
98.802	1.0	NonTarget	1	98802
99.022	1.0	Target	2	99022
99.242	1.0	NonTarget	1	99242
99.462	1.0	NonTarget	1	99462
99.682	1.0	NonTarget	1	99682
99.902	1.0	NonTarget	1	99902
100.23	1.0	NonTarget	1	100230
100.448	1.0	Target	2	100448
100.668	1.0	NonTarget	1	100668
100.887	1.0	NonTarget	1	100887
101.106	1.0	NonTarget	1	101106
101.325	1.0	NonTarget	1	101325
111.588	1.0	Target	2	111588
111.806	1.0	NonTarget	1	111806
112.026	1.0	NonTarget	1	112026
112.246	1.0	NonTarget	1	112246
112.467	1.0	NonTarget	1	112467
112.688	1.0	NonTarget	1	112688
113.017	1.0	NonTarget	1	113017
113.236	1.0	Target	2	113236
113.456	1.0	NonTarget	1	113456
113.674	1.0	NonTarget	1	113674
113.893	1.0	NonTarget	1	113893
114.112	1.0	NonTarget	1	114112
114.44	1.0	Target	2	114440
114.659	1.0	NonTarget	1	114659
114.878	1.0	NonTarget	1	114878
115.098	1.0	NonTarget	1	115098
115.318	1.0	NonTarget	1	115318
115.538	1.0	NonTarget	1	115538
126.353	1.0	NonTarget	1	126353
126.573	1.0	NonTarget	1	126573
126.793	1.0	NonTarget	1	126793
127.012	1.0	Target	2	127012
127.232	1.0	NonTarget	1	127232
127.451	1.0	NonTarget	1	127451
127.778	1.0	NonTarget	1	127778
127.997	1.0	NonTarget	1	127997
128.216	1.0	NonTarget	1	128216
128.435	1.0	NonTarget	1	128435
128.654	1.0	Target	2	128654
128.873	1.0	NonTarget	1	128873
129.201	1.0	NonTarget	1	129201
129.42	1.0	NonTarget	1	129420
129.639	1.0	Target	2	129639
129.858	1.0	NonTarget	1	129858
130.077	1.0	NonTarget	1	130077
130.295	1.0	NonTarget	1	130295
140.554	1.0	NonTarget	1	140554
140.773	1.0	NonTarget	1	140773
140.993	1.0	NonTarget	1	140993
141.212	1.0	Target	2	141212
141.433	1.0	NonTarget	1	141433
141.653	1.0	NonTarget	1	141653
141.982	1.0	Target	2	141982
142.201	1.0	NonTarget	1	142201
142.419	1.0	NonTarget	1	142419
142.639	1.0	NonTarget	1	142639
142.858	1.0	NonTarget	1	142858
143.079	1.0	NonTarget	1	143079
143.407	1.0	NonTarget	1	143407
143.626	1.0	NonTarget	1	143626
143.844	1.0	Target	2	143844
144.063	1.0	NonTarget	1	144063
144.282	1.0	NonTarget	1	144282
144.501	1.0	NonTarget	1	144501
153.903	1.0	NonTarget	1	153903
154.123	1.0	NonTarget	1	154123
154.342	1.0	NonTarget	1	154342
154.561	1.0	NonTarget	1	154561
154.78	1.0	NonTarget	1	154780
155.0	1.0	Target	2	155000
155.331	1.0	NonTarget	1	155331
155.55	1.0	Target	2	155550
155.769	1.0	NonTarget	1	155769
155.989	1.0	NonTarget	1	155989
156.207	1.0	NonTarget	1	156207
156.428	1.0	NonTarget	1	156428
156.758	1.0	NonTarget	1	156758
156.976	1.0	NonTarget	1	156976
157.195	1.0	NonTarget	1	157195
157.415	1.0	NonTarget	1	157415
157.635	1.0	Target	2	157635
157.855	1.0	NonTarget	1	157855
168.421	1.0	NonTarget	1	168421
168.641	1.0	NonTarget	1	168641
168.86	1.0	Target	2	168860
169.079	1.0	NonTarget	1	169079
169.298	1.0	NonTarget	1	169298
169.518	1.0	NonTarget	1	169518
169.847	1.0	NonTarget	1	169847
170.066	1.0	NonTarget	1	170066
170.286	1.0	NonTarget	1	170286
170.506	1.0	Target	2	170506
170.725	1.0	NonTarget	1	170725
170.943	1.0	NonTarget	1	170943
171.273	1.0	NonTarget	1	171273
171.492	1.0	NonTarget	1	171492
171.71	1.0	NonTarget	1	171710
171.929	1.0	Target	2	171929
172.149	1.0	NonTarget	1	172149
172.369	1.0	NonTarget	1	172369
183.269	1.0	NonTarget	1	183269
183.489	1.0	NonTarget	1	183489
183.709	1.0	NonTarget	1	183709
183.929	1.0	NonTarget	1	183929
184.148	1.0	Target	2	184148
184.367	1.0	NonTarget	1	184367
184.696	1.0	NonTarget	1	184696
184.914	1.0	NonTarget	1	184914
185.133	1.0	NonTarget	1	185133
185.352	1.0	NonTarget	1	185352
185.57	1.0	NonTarget	1	185570
185.789	1.0	Target	2	185789
186.117	1.0	NonTarget	1	186117
186.336	1.0	Target	2	186336
186.555	1.0	NonTarget	1	186555
186.774	1.0	NonTarget	1	186774
186.993	1.0	NonTarget	1	186993
187.212	1.0	NonTarget	1	187212
197.368	1.0	Target	2	197368
197.588	1.0	NonTarget	1	197588
197.806	1.0	NonTarget	1	197806
198.025	1.0	NonTarget	1	198025
198.243	1.0	NonTarget	1	198243
198.462	1.0	NonTarget	1	198462
198.79	1.0	NonTarget	1	198790
199.01	1.0	NonTarget	1	199010
199.228	1.0	Target	2	199228
199.448	1.0	NonTarget	1	199448
199.667	1.0	NonTarget	1	199667
199.886	1.0	NonTarget	1	199886
200.214	1.0	NonTarget	1	200214
200.433	1.0	NonTarget	1	200433
200.651	1.0	NonTarget	1	200651
200.87	1.0	NonTarget	1	200870
201.089	1.0	NonTarget	1	201089
201.308	1.0	Target	2	201308
212.085	1.0	NonTarget	1	212085
212.306	1.0	NonTarget	1	212306
212.526	1.0	NonTarget	1	212526
212.744	1.0	NonTarget	1	212744
212.963	1.0	NonTarget	1	212963
213.181	1.0	Target	2	213181
213.51	1.0	NonTarget	1	213510
213.729	1.0	NonTarget	1	213729
213.948	1.0	NonTarget	1	213948
214.167	1.0	Target	2	214167
214.386	1.0	NonTarget	1	214386
214.605	1.0	NonTarget	1	214605
214.932	1.0	Target	2	214932
215.151	1.0	NonTarget	1	215151
215.37	1.0	NonTarget	1	215370
215.589	1.0	NonTarget	1	215589
215.808	1.0	NonTarget	1	215808
216.028	1.0	NonTarget	1	216028
226.519	1.0	NonTarget	1	226519
226.738	1.0	NonTarget	1	226738
226.958	1.0	NonTarget	1	226958
227.178	1.0	NonTarget	1	227178
227.396	1.0	Target	2	227396
227.615	1.0	NonTarget	1	227615
227.943	1.0	NonTarget	1	227943
228.163	1.0	NonTarget	1	228163
228.382	1.0	Target	2	228382
228.601	1.0	NonTarget	1	228601
228.82	1.0	NonTarget	1	228820
229.039	1.0	NonTarget	1	229039
229.369	1.0	Target	2	229369
229.588	1.0	NonTarget	1	229588
229.808	1.0	NonTarget	1	229808
230.027	1.0	NonTarget	1	230027
230.246	1.0	NonTarget	1	230246
230.467	1.0	NonTarget	1	230467
241.168	1.0	NonTarget	1	241168
241.388	1.0	NonTarget	1	241388
241.609	1.0	Target	2	241609
241.827	1.0	NonTarget	1	241827
242.046	1.0	NonTarget	1	242046
242.266	1.0	NonTarget	1	242266
242.593	1.0	NonTarget	1	242593
242.812	1.0	NonTarget	1	242812
243.031	1.0	Target	2	243031
243.249	1.0	NonTarget	1	243249
243.468	1.0	NonTarget	1	243468
243.687	1.0	NonTarget	1	243687
244.015	1.0	NonTarget	1	244015
244.233	1.0	NonTarget	1	244233
244.452	1.0	Target	2	244452
244.67	1.0	NonTarget	1	244670
244.889	1.0	NonTarget	1	244889
245.108	1.0	NonTarget	1	245108
254.834	1.0	Target	2	254834
255.054	1.0	NonTarget	1	255054
255.274	1.0	NonTarget	1	255274
255.494	1.0	NonTarget	1	255494
255.715	1.0	NonTarget	1	255715
255.934	1.0	NonTarget	1	255934
256.262	1.0	NonTarget	1	256262
256.481	1.0	NonTarget	1	256481
256.7	1.0	NonTarget	1	256700
256.919	1.0	NonTarget	1	256919
257.138	1.0	NonTarget	1	257138
257.356	1.0	Target	2	257356
257.684	1.0	NonTarget	1	257684
257.903	1.0	NonTarget	1	257903
258.121	1.0	NonTarget	1	258121
258.34	1.0	Target	2	258340
258.559	1.0	NonTarget	1	258559
258.777	1.0	NonTarget	1	258777
268.701	1.0	NonTarget	1	268701
268.92	1.0	NonTarget	1	268920
269.14	1.0	NonTarget	1	269140
269.361	1.0	Target	2	269361
269.581	1.0	NonTarget	1	269581
269.8	1.0	NonTarget	1	269800
270.128	1.0	NonTarget	1	270128
270.347	1.0	NonTarget	1	270347
270.566	1.0	Target	2	270566
270.785	1.0	NonTarget	1	270785
271.005	1.0	NonTarget	1	271005
271.224	1.0	NonTarget	1	271224
271.554	1.0	NonTarget	1	271554
271.773	1.0	NonTarget	1	271773
271.993	1.0	Target	2	271993
272.213	1.0	NonTarget	1	272213
272.432	1.0	NonTarget	1	272432
272.651	1.0	NonTarget	1	272651
283.25	1.0	NonTarget	1	283250
283.47	1.0	NonTarget	1	283470
283.691	1.0	Target	2	283691
283.912	1.0	NonTarget	1	283912
284.132	1.0	NonTarget	1	284132
284.351	1.0	NonTarget	1	284351
284.681	1.0	NonTarget	1	284681
284.901	1.0	Target	2	284901
285.119	1.0	NonTarget	1	285119
285.339	1.0	NonTarget	1	285339
285.558	1.0	NonTarget	1	285558
285.777	1.0	NonTarget	1	285777
286.105	1.0	NonTarget	1	286105
286.324	1.0	NonTarget	1	286324
286.544	1.0	NonTarget	1	286544
286.763	1.0	NonTarget	1	286763
286.982	1.0	Target	2	286982
287.2	1.0	NonTarget	1	287200
296.617	1.0	NonTarget	1	296617
296.837	1.0	NonTarget	1	296837
297.056	1.0	NonTarget	1	297056
297.275	1.0	NonTarget	1	297275
297.494	1.0	NonTarget	1	297494
297.714	1.0	Target	2	297714
298.041	1.0	NonTarget	1	298041
298.26	1.0	NonTarget	1	298260
298.479	1.0	NonTarget	1	298479
298.699	1.0	NonTarget	1	298699
298.92	1.0	Target	2	298920
299.14	1.0	NonTarget	1	299140
299.469	1.0	NonTarget	1	299469
299.689	1.0	NonTarget	1	299689
299.91	1.0	NonTarget	1	299910
300.131	1.0	Target	2	300131
300.35	1.0	NonTarget	1	300350
300.57	1.0	NonTarget	1	300570
310.701	1.0	NonTarget	1	310701
310.92	1.0	NonTarget	1	310920
311.139	1.0	NonTarget	1	311139
311.359	1.0	NonTarget	1	311359
311.578	1.0	NonTarget	1	311578
311.797	1.0	Target	2	311797
312.125	1.0	NonTarget	1	312125
312.344	1.0	NonTarget	1	312344
312.562	1.0	NonTarget	1	312562
312.781	1.0	NonTarget	1	312781
312.999	1.0	Target	2	312999
313.218	1.0	NonTarget	1	313218
313.546	1.0	NonTarget	1	313546
313.764	1.0	NonTarget	1	313764
313.983	1.0	NonTarget	1	313983
314.202	1.0	NonTarget	1	314202
314.421	1.0	NonTarget	1	314421
314.64	1.0	Target	2	314640
325.334	1.0	NonTarget	1	325334
325.554	1.0	NonTarget	1	325554
325.772	1.0	NonTarget	1	325772
325.991	1.0	NonTarget	1	325991
326.21	1.0	Target	2	326210
326.428	1.0	NonTarget	1	326428
326.756	1.0	NonTarget	1	326756
326.975	1.0	NonTarget	1	326975
327.193	1.0	NonTarget	1	327193
327.412	1.0	NonTarget	1	327412
327.63	1.0	Target	2	327630
327.849	1.0	NonTarget	1	327849
328.176	1.0	NonTarget	1	328176
328.395	1.0	NonTarget	1	328395
328.614	1.0	NonTarget	1	328614
328.832	1.0	NonTarget	1	328832
329.051	1.0	Target	2	329051
329.269	1.0	NonTarget	1	329269
338.668	1.0	NonTarget	1	338668
338.888	1.0	Target	2	338888
339.108	1.0	NonTarget	1	339108
339.326	1.0	NonTarget	1	339326
339.545	1.0	NonTarget	1	339545
339.764	1.0	NonTarget	1	339764
340.093	1.0	NonTarget	1	340093
340.313	1.0	NonTarget	1	340313
340.533	1.0	NonTarget	1	340533
340.752	1.0	NonTarget	1	340752
340.973	1.0	NonTarget	1	340973
341.192	1.0	Target	2	341192
341.52	1.0	NonTarget	1	341520
341.74	1.0	NonTarget	1	341740
341.96	1.0	NonTarget	1	341960
342.18	1.0	NonTarget	1	342180
342.398	1.0	NonTarget	1	342398
342.617	1.0	Target	2	342617
352.033	1.0	NonTarget	1	352033
352.253	1.0	NonTarget	1	352253
352.473	1.0	Target	2	352473
352.693	1.0	NonTarget	1	352693
352.912	1.0	NonTarget	1	352912
353.13	1.0	NonTarget	1	353130
353.459	1.0	NonTarget	1	353459
353.677	1.0	Target	2	353677
353.897	1.0	NonTarget	1	353897
354.116	1.0	NonTarget	1	354116
354.335	1.0	NonTarget	1	354335
354.555	1.0	NonTarget	1	354555
354.883	1.0	NonTarget	1	354883
355.102	1.0	NonTarget	1	355102
355.321	1.0	NonTarget	1	355321
355.541	1.0	NonTarget	1	355541
355.76	1.0	NonTarget	1	355760
355.978	1.0	Target	2	355978
365.716	1.0	NonTarget	1	365716
365.936	1.0	NonTarget	1	365936
366.156	1.0	NonTarget	1	366156
366.375	1.0	NonTarget	1	366375
366.595	1.0	Target	2	366595
366.815	1.0	NonTarget	1	366815
367.145	1.0	NonTarget	1	367145
367.363	1.0	NonTarget	1	367363
367.582	1.0	NonTarget	1	367582
367.801	1.0	NonTarget	1	367801
368.02	1.0	NonTarget	1	368020
368.239	1.0	Target	2	368239
368.567	1.0	NonTarget	1	368567
368.786	1.0	Target	2	368786
369.005	1.0	NonTarget	1	369005
369.223	1.0	NonTarget	1	369223
369.442	1.0	NonTarget	1	369442
369.661	1.0	NonTarget	1	369661
380.25	1.0	NonTarget	1	380250
380.47	1.0	NonTarget	1	380470
380.689	1.0	NonTarget	1	380689
380.908	1.0	NonTarget	1	380908
381.126	1.0	NonTarget	1	381126
381.345	1.0	Target	2	381345
381.673	1.0	Target	2	381673
381.892	1.0	NonTarget	1	381892
382.11	1.0	NonTarget	1	382110
382.329	1.0	NonTarget	1	382329
382.548	1.0	NonTarget	1	382548
382.767	1.0	NonTarget	1	382767
383.095	1.0	NonTarget	1	383095
383.314	1.0	NonTarget	1	383314
383.533	1.0	Target	2	383533
383.751	1.0	NonTarget	1	383751
383.97	1.0	NonTarget	1	383970
384.189	1.0	NonTarget	1	384189
394.016	1.0	NonTarget	1	394016
394.235	1.0	NonTarget	1	394235
394.456	1.0	NonTarget	1	394456
394.676	1.0	NonTarget	1	394676
394.897	1.0	Target	2	394897
395.116	1.0	NonTarget	1	395116
395.446	1.0	NonTarget	1	395446
395.665	1.0	NonTarget	1	395665
395.885	1.0	NonTarget	1	395885
396.103	1.0	Target	2	396103
396.321	1.0	NonTarget	1	396321
396.54	1.0	NonTarget	1	396540
396.87	1.0	NonTarget	1	396870
397.089	1.0	NonTarget	1	397089
397.308	1.0	NonTarget	1	397308
397.526	1.0	NonTarget	1	397526
397.745	1.0	NonTarget	1	397745
397.963	1.0	Target	2	397963
408.55	1.0	NonTarget	1	408550
408.771	1.0	NonTarget	1	408771
408.991	1.0	NonTarget	1	408991
409.211	1.0	Target	2	409211
409.43	1.0	NonTarget	1	409430
409.65	1.0	NonTarget	1	409650
409.979	1.0	NonTarget	1	409979
410.199	1.0	NonTarget	1	410199
410.419	1.0	NonTarget	1	410419
410.64	1.0	NonTarget	1	410640
410.86	1.0	Target	2	410860
411.08	1.0	NonTarget	1	411080
411.41	1.0	NonTarget	1	411410
411.63	1.0	NonTarget	1	411630
411.85	1.0	NonTarget	1	411850
412.068	1.0	NonTarget	1	412068
412.287	1.0	NonTarget	1	412287
412.506	1.0	Target	2	412506
422.332	1.0	NonTarget	1	422332
422.553	1.0	NonTarget	1	422553
422.773	1.0	NonTarget	1	422773
422.993	1.0	NonTarget	1	422993
423.212	1.0	NonTarget	1	423212
423.432	1.0	Target	2	423432
423.762	1.0	NonTarget	1	423762
423.981	1.0	NonTarget	1	423981
424.2	1.0	NonTarget	1	424200
424.419	1.0	Target	2	424419
424.639	1.0	NonTarget	1	424639
424.857	1.0	NonTarget	1	424857
425.186	1.0	NonTarget	1	425186
425.404	1.0	NonTarget	1	425404
425.623	1.0	NonTarget	1	425623
425.842	1.0	NonTarget	1	425842
426.061	1.0	Target	2	426061
426.279	1.0	NonTarget	1	426279
436.965	1.0	NonTarget	1	436965
437.185	1.0	NonTarget	1	437185
437.404	1.0	NonTarget	1	437404
437.623	1.0	NonTarget	1	437623
437.842	1.0	Target	2	437842
438.061	1.0	NonTarget	1	438061
438.389	1.0	NonTarget	1	438389
438.608	1.0	Target	2	438608
438.826	1.0	NonTarget	1	438826
439.045	1.0	NonTarget	1	439045
439.264	1.0	NonTarget	1	439264
439.482	1.0	NonTarget	1	439482
439.81	1.0	NonTarget	1	439810
440.029	1.0	Target	2	440029
440.248	1.0	NonTarget	1	440248
440.467	1.0	NonTarget	1	440467
440.686	1.0	NonTarget	1	440686
440.905	1.0	NonTarget	1	440905
451.599	1.0	NonTarget	1	451599
451.82	1.0	NonTarget	1	451820
452.041	1.0	NonTarget	1	452041
452.262	1.0	NonTarget	1	452262
452.484	1.0	NonTarget	1	452484
452.705	1.0	Target	2	452705
453.035	1.0	NonTarget	1	453035
453.254	1.0	NonTarget	1	453254
453.473	1.0	Target	2	453473
453.691	1.0	NonTarget	1	453691
453.91	1.0	NonTarget	1	453910
454.128	1.0	NonTarget	1	454128
454.456	1.0	Target	2	454456
454.675	1.0	NonTarget	1	454675
454.894	1.0	NonTarget	1	454894
455.113	1.0	NonTarget	1	455113
455.332	1.0	NonTarget	1	455332
455.552	1.0	NonTarget	1	455552
465.515	1.0	NonTarget	1	465515
465.734	1.0	NonTarget	1	465734
465.953	1.0	Target	2	465953
466.173	1.0	NonTarget	1	466173
466.391	1.0	NonTarget	1	466391
466.61	1.0	NonTarget	1	466610
466.938	1.0	NonTarget	1	466938
467.157	1.0	NonTarget	1	467157
467.375	1.0	Target	2	467375
467.595	1.0	NonTarget	1	467595
467.814	1.0	NonTarget	1	467814
468.034	1.0	NonTarget	1	468034
468.363	1.0	NonTarget	1	468363
468.582	1.0	NonTarget	1	468582
468.801	1.0	NonTarget	1	468801
469.021	1.0	NonTarget	1	469021
469.239	1.0	Target	2	469239
469.458	1.0	NonTarget	1	469458
479.715	1.0	Target	2	479715
479.935	1.0	NonTarget	1	479935
480.154	1.0	NonTarget	1	480154
480.373	1.0	NonTarget	1	480373
480.592	1.0	NonTarget	1	480592
480.811	1.0	NonTarget	1	480811
481.14	1.0	NonTarget	1	481140
481.359	1.0	NonTarget	1	481359
481.578	1.0	NonTarget	1	481578
481.797	1.0	NonTarget	1	481797
482.016	1.0	NonTarget	1	482016
482.235	1.0	Target	2	482235
482.564	1.0	NonTarget	1	482564
482.783	1.0	NonTarget	1	482783
483.002	1.0	NonTarget	1	483002
483.22	1.0	NonTarget	1	483220
483.439	1.0	NonTarget	1	483439
483.657	1.0	Target	2	483657
494.449	1.0	NonTarget	1	494449
494.669	1.0	NonTarget	1	494669
494.89	1.0	Target	2	494890
495.11	1.0	NonTarget	1	495110
495.33	1.0	NonTarget	1	495330
495.549	1.0	NonTarget	1	495549
495.878	1.0	NonTarget	1	495878
496.097	1.0	NonTarget	1	496097
496.316	1.0	Target	2	496316
496.534	1.0	NonTarget	1	496534
496.753	1.0	NonTarget	1	496753
496.971	1.0	NonTarget	1	496971
497.299	1.0	Target	2	497299
497.518	1.0	NonTarget	1	497518
497.737	1.0	NonTarget	1	497737
497.956	1.0	NonTarget	1	497956
498.175	1.0	NonTarget	1	498175
498.393	1.0	NonTarget	1	498393
508.231	1.0	Target	2	508231
508.45	1.0	NonTarget	1	508450
508.67	1.0	NonTarget	1	508670
508.889	1.0	NonTarget	1	508889
509.108	1.0	NonTarget	1	509108
509.327	1.0	NonTarget	1	509327
509.655	1.0	Target	2	509655
509.874	1.0	NonTarget	1	509874
510.093	1.0	NonTarget	1	510093
510.312	1.0	NonTarget	1	510312
510.531	1.0	NonTarget	1	510531
510.75	1.0	NonTarget	1	510750
511.079	1.0	Target	2	511079
511.299	1.0	NonTarget	1	511299
511.518	1.0	NonTarget	1	511518
511.739	1.0	NonTarget	1	511739
511.958	1.0	NonTarget	1	511958
512.178	1.0	NonTarget	1	512178
522.881	1.0	NonTarget	1	522881
523.1	1.0	NonTarget	1	523100
523.319	1.0	NonTarget	1	523319
523.538	1.0	NonTarget	1	523538
523.757	1.0	Target	2	523757
523.976	1.0	NonTarget	1	523976
524.304	1.0	NonTarget	1	524304
524.523	1.0	NonTarget	1	524523
524.742	1.0	NonTarget	1	524742
524.961	1.0	Target	2	524961
525.182	1.0	NonTarget	1	525182
525.402	1.0	NonTarget	1	525402
525.733	1.0	NonTarget	1	525733
525.952	1.0	NonTarget	1	525952
526.171	1.0	NonTarget	1	526171
526.39	1.0	NonTarget	1	526390
526.609	1.0	Target	2	526609
526.827	1.0	NonTarget	1	526827
537.08	1.0	NonTarget	1	537080
537.3	1.0	NonTarget	1	537300
537.52	1.0	Target	2	537520
537.74	1.0	NonTarget	1	537740
537.96	1.0	NonTarget	1	537960
538.18	1.0	NonTarget	1	538180
538.509	1.0	NonTarget	1	538509
538.727	1.0	Target	2	538727
538.945	1.0	NonTarget	1	538945
539.165	1.0	NonTarget	1	539165
539.384	1.0	NonTarget	1	539384
539.603	1.0	NonTarget	1	539603
539.932	1.0	NonTarget	1	539932
540.151	1.0	NonTarget	1	540151
540.37	1.0	NonTarget	1	540370
540.589	1.0	NonTarget	1	540589
540.807	1.0	NonTarget	1	540807
541.027	1.0	Target	2	541027
550.53	1.0	NonTarget	1	550530
550.75	1.0	Target	2	550750
550.969	1.0	NonTarget	1	550969
551.188	1.0	NonTarget	1	551188
551.407	1.0	NonTarget	1	551407
551.626	1.0	NonTarget	1	551626
551.954	1.0	NonTarget	1	551954
552.172	1.0	NonTarget	1	552172
552.391	1.0	NonTarget	1	552391
552.609	1.0	NonTarget	1	552609
552.828	1.0	NonTarget	1	552828
553.047	1.0	Target	2	553047
553.375	1.0	NonTarget	1	553375
553.594	1.0	NonTarget	1	553594
553.813	1.0	NonTarget	1	553813
554.031	1.0	Target	2	554031
554.25	1.0	NonTarget	1	554250
554.469	1.0	NonTarget	1	554469
564.614	1.0	NonTarget	1	564614
564.834	1.0	NonTarget	1	564834
565.053	1.0	Target	2	565053
565.272	1.0	NonTarget	1	565272
565.49	1.0	NonTarget	1	565490
565.709	1.0	NonTarget	1	565709
566.037	1.0	NonTarget	1	566037
566.255	1.0	NonTarget	1	566255
566.474	1.0	NonTarget	1	566474
566.693	1.0	NonTarget	1	566693
566.912	1.0	Target	2	566912
567.131	1.0	NonTarget	1	567131
567.459	1.0	NonTarget	1	567459
567.678	1.0	Target	2	567678
567.896	1.0	NonTarget	1	567896
568.114	1.0	NonTarget	1	568114
568.333	1.0	NonTarget	1	568333
568.553	1.0	NonTarget	1	568553
577.963	1.0	NonTarget	1	577963
578.183	1.0	Target	2	578183
578.402	1.0	NonTarget	1	578402
578.621	1.0	NonTarget	1	578621
578.84	1.0	NonTarget	1	578840
579.06	1.0	NonTarget	1	579060
579.389	1.0	Target	2	579389
579.608	1.0	NonTarget	1	579608
579.827	1.0	NonTarget	1	579827
580.046	1.0	NonTarget	1	580046
580.265	1.0	NonTarget	1	580265
580.484	1.0	NonTarget	1	580484
580.812	1.0	Target	2	580812
581.031	1.0	NonTarget	1	581031
581.251	1.0	NonTarget	1	581251
581.472	1.0	NonTarget	1	581472
581.692	1.0	NonTarget	1	581692
581.91	1.0	NonTarget	1	581910
591.847	1.0	NonTarget	1	591847
592.066	1.0	NonTarget	1	592066
592.286	1.0	NonTarget	1	592286
592.507	1.0	NonTarget	1	592507
592.729	1.0	NonTarget	1	592729
592.948	1.0	Target	2	592948
593.278	1.0	NonTarget	1	593278
593.497	1.0	Target	2	593497
593.716	1.0	NonTarget	1	593716
593.935	1.0	NonTarget	1	593935
594.154	1.0	NonTarget	1	594154
594.373	1.0	NonTarget	1	594373
594.701	1.0	NonTarget	1	594701
594.921	1.0	NonTarget	1	594921
595.14	1.0	NonTarget	1	595140
595.359	1.0	Target	2	595359
595.579	1.0	NonTarget	1	595579
595.798	1.0	NonTarget	1	595798
