onset	duration	trial_type	value	sample
205.237	1.0	NonTarget	1	205237
205.455	1.0	NonTarget	1	205455
205.674	1.0	Target	2	205674
205.892	1.0	NonTarget	1	205892
206.11	1.0	NonTarget	1	206110
206.328	1.0	NonTarget	1	206328
215.919	1.0	NonTarget	1	215919
216.137	1.0	Target	2	216137
216.356	1.0	NonTarget	1	216356
216.574	1.0	NonTarget	1	216574
216.793	1.0	NonTarget	1	216793
217.011	1.0	NonTarget	1	217011
217.337	1.0	NonTarget	1	217337
217.555	1.0	Target	2	217555
217.773	1.0	NonTarget	1	217773
217.991	1.0	NonTarget	1	217991
218.209	1.0	NonTarget	1	218209
218.427	1.0	NonTarget	1	218427
218.754	1.0	NonTarget	1	218754
218.973	1.0	NonTarget	1	218973
219.191	1.0	NonTarget	1	219191
219.41	1.0	NonTarget	1	219410
219.628	1.0	NonTarget	1	219628
219.847	1.0	Target	2	219847
229.118	1.0	NonTarget	1	229118
229.335	1.0	NonTarget	1	229335
229.553	1.0	NonTarget	1	229553
229.77	1.0	NonTarget	1	229770
229.987	1.0	NonTarget	1	229987
230.206	1.0	Target	2	230206
230.532	1.0	Target	2	230532
230.749	1.0	NonTarget	1	230749
230.966	1.0	NonTarget	1	230966
231.184	1.0	NonTarget	1	231184
231.402	1.0	NonTarget	1	231402
231.619	1.0	NonTarget	1	231619
231.944	1.0	NonTarget	1	231944
232.161	1.0	NonTarget	1	232161
232.378	1.0	NonTarget	1	232378
232.596	1.0	NonTarget	1	232596
232.813	1.0	NonTarget	1	232813
233.03	1.0	Target	2	233030
242.635	1.0	NonTarget	1	242635
242.853	1.0	NonTarget	1	242853
243.071	1.0	Target	2	243071
243.289	1.0	NonTarget	1	243289
243.507	1.0	NonTarget	1	243507
243.725	1.0	NonTarget	1	243725
244.053	1.0	NonTarget	1	244053
244.271	1.0	NonTarget	1	244271
244.489	1.0	Target	2	244489
244.707	1.0	NonTarget	1	244707
244.925	1.0	NonTarget	1	244925
245.143	1.0	NonTarget	1	245143
245.47	1.0	NonTarget	1	245470
245.689	1.0	NonTarget	1	245689
245.908	1.0	NonTarget	1	245908
246.126	1.0	NonTarget	1	246126
246.344	1.0	NonTarget	1	246344
246.562	1.0	Target	2	246562
255.969	1.0	NonTarget	1	255969
256.188	1.0	Target	2	256188
256.406	1.0	NonTarget	1	256406
256.624	1.0	NonTarget	1	256624
256.843	1.0	NonTarget	1	256843
257.062	1.0	NonTarget	1	257062
257.388	1.0	NonTarget	1	257388
257.606	1.0	NonTarget	1	257606
257.825	1.0	Target	2	257825
258.042	1.0	NonTarget	1	258042
258.261	1.0	NonTarget	1	258261
258.48	1.0	NonTarget	1	258480
258.806	1.0	Target	2	258806
259.024	1.0	NonTarget	1	259024
259.242	1.0	NonTarget	1	259242
259.46	1.0	NonTarget	1	259460
259.678	1.0	NonTarget	1	259678
259.896	1.0	NonTarget	1	259896
269.619	1.0	NonTarget	1	269619
269.837	1.0	NonTarget	1	269837
270.055	1.0	NonTarget	1	270055
270.273	1.0	NonTarget	1	270273
270.491	1.0	NonTarget	1	270491
270.71	1.0	Target	2	270710
271.036	1.0	NonTarget	1	271036
271.255	1.0	NonTarget	1	271255
271.472	1.0	Target	2	271472
271.69	1.0	NonTarget	1	271690
271.909	1.0	NonTarget	1	271909
272.128	1.0	NonTarget	1	272128
272.456	1.0	NonTarget	1	272456
272.675	1.0	NonTarget	1	272675
272.893	1.0	NonTarget	1	272893
273.111	1.0	Target	2	273111
273.33	1.0	NonTarget	1	273330
273.548	1.0	NonTarget	1	273548
284.318	1.0	NonTarget	1	284318
284.537	1.0	NonTarget	1	284537
284.756	1.0	Target	2	284756
284.973	1.0	NonTarget	1	284973
285.191	1.0	NonTarget	1	285191
285.409	1.0	NonTarget	1	285409
285.736	1.0	Target	2	285736
285.955	1.0	NonTarget	1	285955
286.173	1.0	NonTarget	1	286173
286.392	1.0	NonTarget	1	286392
286.609	1.0	NonTarget	1	286609
286.828	1.0	NonTarget	1	286828
287.155	1.0	NonTarget	1	287155
287.373	1.0	NonTarget	1	287373
287.59	1.0	NonTarget	1	287590
287.809	1.0	Target	2	287809
288.028	1.0	NonTarget	1	288028
288.247	1.0	NonTarget	1	288247
297.518	1.0	Target	2	297518
297.737	1.0	NonTarget	1	297737
297.954	1.0	NonTarget	1	297954
298.173	1.0	NonTarget	1	298173
298.391	1.0	NonTarget	1	298391
298.609	1.0	NonTarget	1	298609
298.936	1.0	NonTarget	1	298936
299.154	1.0	Target	2	299154
299.373	1.0	NonTarget	1	299373
299.591	1.0	NonTarget	1	299591
299.809	1.0	NonTarget	1	299809
300.028	1.0	NonTarget	1	300028
300.355	1.0	NonTarget	1	300355
300.573	1.0	NonTarget	1	300573
300.792	1.0	Target	2	300792
301.01	1.0	NonTarget	1	301010
301.228	1.0	NonTarget	1	301228
301.447	1.0	NonTarget	1	301447
311.251	1.0	NonTarget	1	311251
311.469	1.0	NonTarget	1	311469
311.688	1.0	NonTarget	1	311688
311.906	1.0	Target	2	311906
312.125	1.0	NonTarget	1	312125
312.343	1.0	NonTarget	1	312343
312.67	1.0	NonTarget	1	312670
312.887	1.0	NonTarget	1	312887
313.105	1.0	Target	2	313105
313.323	1.0	NonTarget	1	313323
313.541	1.0	NonTarget	1	313541
313.76	1.0	NonTarget	1	313760
314.088	1.0	NonTarget	1	314088
314.306	1.0	NonTarget	1	314306
314.525	1.0	Target	2	314525
314.744	1.0	NonTarget	1	314744
314.962	1.0	NonTarget	1	314962
315.181	1.0	NonTarget	1	315181
324.784	1.0	NonTarget	1	324784
325.001	1.0	NonTarget	1	325001
325.219	1.0	NonTarget	1	325219
325.436	1.0	NonTarget	1	325436
325.653	1.0	Target	2	325653
325.871	1.0	NonTarget	1	325871
326.197	1.0	NonTarget	1	326197
326.414	1.0	Target	2	326414
326.631	1.0	NonTarget	1	326631
326.849	1.0	NonTarget	1	326849
327.067	1.0	NonTarget	1	327067
327.285	1.0	NonTarget	1	327285
327.611	1.0	NonTarget	1	327611
327.829	1.0	NonTarget	1	327829
328.046	1.0	NonTarget	1	328046
328.263	1.0	NonTarget	1	328263
328.48	1.0	Target	2	328480
328.698	1.0	NonTarget	1	328698
338.617	1.0	Target	2	338617
338.834	1.0	NonTarget	1	338834
339.051	1.0	NonTarget	1	339051
339.268	1.0	NonTarget	1	339268
339.485	1.0	NonTarget	1	339485
339.703	1.0	NonTarget	1	339703
340.029	1.0	NonTarget	1	340029
340.247	1.0	NonTarget	1	340247
340.465	1.0	NonTarget	1	340465
340.684	1.0	NonTarget	1	340684
340.901	1.0	NonTarget	1	340901
341.119	1.0	Target	2	341119
341.445	1.0	NonTarget	1	341445
341.662	1.0	Target	2	341662
341.88	1.0	NonTarget	1	341880
342.097	1.0	NonTarget	1	342097
342.315	1.0	NonTarget	1	342315
342.533	1.0	NonTarget	1	342533
352.767	1.0	Target	2	352767
352.985	1.0	NonTarget	1	352985
353.202	1.0	NonTarget	1	353202
353.42	1.0	NonTarget	1	353420
353.638	1.0	NonTarget	1	353638
353.857	1.0	NonTarget	1	353857
354.184	1.0	NonTarget	1	354184
354.402	1.0	Target	2	354402
354.62	1.0	NonTarget	1	354620
354.838	1.0	NonTarget	1	354838
355.056	1.0	NonTarget	1	355056
355.274	1.0	NonTarget	1	355274
355.601	1.0	NonTarget	1	355601
355.819	1.0	Target	2	355819
356.037	1.0	NonTarget	1	356037
356.255	1.0	NonTarget	1	356255
356.473	1.0	NonTarget	1	356473
356.69	1.0	NonTarget	1	356690
367.05	1.0	NonTarget	1	367050
367.268	1.0	NonTarget	1	367268
367.485	1.0	Target	2	367485
367.702	1.0	NonTarget	1	367702
367.919	1.0	NonTarget	1	367919
368.135	1.0	NonTarget	1	368135
368.461	1.0	NonTarget	1	368461
368.679	1.0	NonTarget	1	368679
368.896	1.0	Target	2	368896
369.114	1.0	NonTarget	1	369114
369.331	1.0	NonTarget	1	369331
369.549	1.0	NonTarget	1	369549
369.875	1.0	Target	2	369875
370.091	1.0	NonTarget	1	370091
370.309	1.0	NonTarget	1	370309
370.526	1.0	NonTarget	1	370526
370.744	1.0	NonTarget	1	370744
370.961	1.0	NonTarget	1	370961
380.685	1.0	NonTarget	1	380685
380.903	1.0	NonTarget	1	380903
381.121	1.0	NonTarget	1	381121
381.339	1.0	Target	2	381339
381.557	1.0	NonTarget	1	381557
381.775	1.0	NonTarget	1	381775
382.103	1.0	NonTarget	1	382103
382.321	1.0	NonTarget	1	382321
382.539	1.0	NonTarget	1	382539
382.757	1.0	NonTarget	1	382757
382.975	1.0	Target	2	382975
383.193	1.0	NonTarget	1	383193
383.517	1.0	NonTarget	1	383517
383.735	1.0	Target	2	383735
383.952	1.0	NonTarget	1	383952
384.17	1.0	NonTarget	1	384170
384.388	1.0	NonTarget	1	384388
384.606	1.0	NonTarget	1	384606
394.733	1.0	Target	2	394733
394.95	1.0	NonTarget	1	394950
395.168	1.0	NonTarget	1	395168
395.385	1.0	NonTarget	1	395385
395.602	1.0	NonTarget	1	395602
395.82	1.0	NonTarget	1	395820
396.147	1.0	NonTarget	1	396147
396.365	1.0	NonTarget	1	396365
396.582	1.0	Target	2	396582
396.8	1.0	NonTarget	1	396800
397.018	1.0	NonTarget	1	397018
397.235	1.0	NonTarget	1	397235
397.561	1.0	Target	2	397561
397.779	1.0	NonTarget	1	397779
397.997	1.0	NonTarget	1	397997
398.214	1.0	NonTarget	1	398214
398.432	1.0	NonTarget	1	398432
398.65	1.0	NonTarget	1	398650
409.1	1.0	NonTarget	1	409100
409.317	1.0	NonTarget	1	409317
409.534	1.0	NonTarget	1	409534
409.751	1.0	NonTarget	1	409751
409.969	1.0	Target	2	409969
410.186	1.0	NonTarget	1	410186
410.512	1.0	NonTarget	1	410512
410.729	1.0	NonTarget	1	410729
410.947	1.0	Target	2	410947
411.164	1.0	NonTarget	1	411164
411.382	1.0	NonTarget	1	411382
411.599	1.0	NonTarget	1	411599
411.925	1.0	NonTarget	1	411925
412.143	1.0	NonTarget	1	412143
412.36	1.0	NonTarget	1	412360
412.577	1.0	NonTarget	1	412577
412.794	1.0	Target	2	412794
413.011	1.0	NonTarget	1	413011
423.917	1.0	NonTarget	1	423917
424.136	1.0	Target	2	424136
424.354	1.0	NonTarget	1	424354
424.573	1.0	NonTarget	1	424573
424.79	1.0	NonTarget	1	424790
425.008	1.0	NonTarget	1	425008
425.334	1.0	NonTarget	1	425334
425.552	1.0	NonTarget	1	425552
425.771	1.0	NonTarget	1	425771
425.988	1.0	NonTarget	1	425988
426.207	1.0	NonTarget	1	426207
426.425	1.0	Target	2	426425
426.752	1.0	Target	2	426752
426.97	1.0	NonTarget	1	426970
427.188	1.0	NonTarget	1	427188
427.406	1.0	NonTarget	1	427406
427.624	1.0	NonTarget	1	427624
427.842	1.0	NonTarget	1	427842
438.516	1.0	NonTarget	1	438516
438.734	1.0	NonTarget	1	438734
438.952	1.0	NonTarget	1	438952
439.17	1.0	NonTarget	1	439170
439.388	1.0	Target	2	439388
439.606	1.0	NonTarget	1	439606
439.934	1.0	NonTarget	1	439934
440.151	1.0	Target	2	440151
440.37	1.0	NonTarget	1	440370
440.587	1.0	NonTarget	1	440587
440.805	1.0	NonTarget	1	440805
441.022	1.0	NonTarget	1	441022
441.348	1.0	NonTarget	1	441348
441.565	1.0	NonTarget	1	441565
441.782	1.0	NonTarget	1	441782
441.999	1.0	NonTarget	1	441999
442.216	1.0	NonTarget	1	442216
442.435	1.0	Target	2	442435
452.049	1.0	NonTarget	1	452049
452.266	1.0	NonTarget	1	452266
452.483	1.0	NonTarget	1	452483
452.701	1.0	Target	2	452701
452.92	1.0	NonTarget	1	452920
453.137	1.0	NonTarget	1	453137
453.464	1.0	NonTarget	1	453464
453.682	1.0	Target	2	453682
453.9	1.0	NonTarget	1	453900
454.119	1.0	NonTarget	1	454119
454.337	1.0	NonTarget	1	454337
454.556	1.0	NonTarget	1	454556
454.884	1.0	NonTarget	1	454884
455.102	1.0	Target	2	455102
455.319	1.0	NonTarget	1	455319
455.538	1.0	NonTarget	1	455538
455.756	1.0	NonTarget	1	455756
455.974	1.0	NonTarget	1	455974
466.45	1.0	NonTarget	1	466450
466.669	1.0	Target	2	466669
466.887	1.0	NonTarget	1	466887
467.104	1.0	NonTarget	1	467104
467.323	1.0	NonTarget	1	467323
467.542	1.0	NonTarget	1	467542
467.869	1.0	NonTarget	1	467869
468.087	1.0	NonTarget	1	468087
468.305	1.0	Target	2	468305
468.523	1.0	NonTarget	1	468523
468.741	1.0	NonTarget	1	468741
468.959	1.0	NonTarget	1	468959
469.286	1.0	NonTarget	1	469286
469.504	1.0	NonTarget	1	469504
469.723	1.0	NonTarget	1	469723
469.94	1.0	Target	2	469940
470.159	1.0	NonTarget	1	470159
470.377	1.0	NonTarget	1	470377
480.299	1.0	NonTarget	1	480299
480.517	1.0	Target	2	480517
480.736	1.0	NonTarget	1	480736
480.954	1.0	NonTarget	1	480954
481.172	1.0	NonTarget	1	481172
481.39	1.0	NonTarget	1	481390
481.718	1.0	NonTarget	1	481718
481.937	1.0	NonTarget	1	481937
482.154	1.0	Target	2	482154
482.373	1.0	NonTarget	1	482373
482.59	1.0	NonTarget	1	482590
482.809	1.0	NonTarget	1	482809
483.136	1.0	NonTarget	1	483136
483.353	1.0	NonTarget	1	483353
483.571	1.0	NonTarget	1	483571
483.79	1.0	NonTarget	1	483790
484.009	1.0	NonTarget	1	484009
484.228	1.0	Target	2	484228
494.55	1.0	NonTarget	1	494550
494.768	1.0	NonTarget	1	494768
494.987	1.0	NonTarget	1	494987
495.208	1.0	Target	2	495208
495.426	1.0	NonTarget	1	495426
495.644	1.0	NonTarget	1	495644
495.972	1.0	Target	2	495972
496.19	1.0	NonTarget	1	496190
496.409	1.0	NonTarget	1	496409
496.628	1.0	NonTarget	1	496628
496.847	1.0	NonTarget	1	496847
497.065	1.0	NonTarget	1	497065
497.392	1.0	NonTarget	1	497392
497.61	1.0	NonTarget	1	497610
497.828	1.0	NonTarget	1	497828
498.046	1.0	Target	2	498046
498.264	1.0	NonTarget	1	498264
498.482	1.0	NonTarget	1	498482
508.331	1.0	NonTarget	1	508331
508.549	1.0	Target	2	508549
508.767	1.0	NonTarget	1	508767
508.986	1.0	NonTarget	1	508986
509.204	1.0	NonTarget	1	509204
509.422	1.0	NonTarget	1	509422
509.749	1.0	NonTarget	1	509749
509.967	1.0	NonTarget	1	509967
510.185	1.0	NonTarget	1	510185
510.403	1.0	NonTarget	1	510403
510.621	1.0	Target	2	510621
510.839	1.0	NonTarget	1	510839
511.166	1.0	NonTarget	1	511166
511.384	1.0	Target	2	511384
511.602	1.0	NonTarget	1	511602
511.82	1.0	NonTarget	1	511820
512.038	1.0	NonTarget	1	512038
512.256	1.0	NonTarget	1	512256
522.498	1.0	NonTarget	1	522498
522.717	1.0	NonTarget	1	522717
522.935	1.0	NonTarget	1	522935
523.152	1.0	Target	2	523152
523.37	1.0	NonTarget	1	523370
523.589	1.0	NonTarget	1	523589
523.916	1.0	NonTarget	1	523916
524.135	1.0	NonTarget	1	524135
524.354	1.0	Target	2	524354
524.572	1.0	NonTarget	1	524572
524.789	1.0	NonTarget	1	524789
525.007	1.0	NonTarget	1	525007
525.333	1.0	NonTarget	1	525333
525.549	1.0	Target	2	525549
525.766	1.0	NonTarget	1	525766
525.983	1.0	NonTarget	1	525983
526.2	1.0	NonTarget	1	526200
526.417	1.0	NonTarget	1	526417
535.932	1.0	NonTarget	1	535932
536.15	1.0	NonTarget	1	536150
536.369	1.0	NonTarget	1	536369
536.586	1.0	Target	2	536586
536.804	1.0	NonTarget	1	536804
537.022	1.0	NonTarget	1	537022
537.349	1.0	NonTarget	1	537349
537.567	1.0	Target	2	537567
537.786	1.0	NonTarget	1	537786
538.004	1.0	NonTarget	1	538004
538.224	1.0	NonTarget	1	538224
538.442	1.0	NonTarget	1	538442
538.769	1.0	NonTarget	1	538769
538.987	1.0	NonTarget	1	538987
539.205	1.0	NonTarget	1	539205
539.423	1.0	NonTarget	1	539423
539.641	1.0	NonTarget	1	539641
539.859	1.0	Target	2	539859
549.566	1.0	NonTarget	1	549566
549.785	1.0	NonTarget	1	549785
550.003	1.0	NonTarget	1	550003
550.221	1.0	Target	2	550221
550.439	1.0	NonTarget	1	550439
550.657	1.0	NonTarget	1	550657
550.984	1.0	Target	2	550984
551.203	1.0	NonTarget	1	551203
551.42	1.0	NonTarget	1	551420
551.638	1.0	NonTarget	1	551638
551.857	1.0	NonTarget	1	551857
552.075	1.0	NonTarget	1	552075
552.403	1.0	NonTarget	1	552403
552.62	1.0	NonTarget	1	552620
552.838	1.0	NonTarget	1	552838
553.056	1.0	NonTarget	1	553056
553.275	1.0	NonTarget	1	553275
553.494	1.0	Target	2	553494
562.765	1.0	NonTarget	1	562765
562.983	1.0	NonTarget	1	562983
563.201	1.0	NonTarget	1	563201
563.418	1.0	NonTarget	1	563418
563.637	1.0	NonTarget	1	563637
563.856	1.0	Target	2	563856
564.182	1.0	NonTarget	1	564182
564.401	1.0	NonTarget	1	564401
564.619	1.0	Target	2	564619
564.838	1.0	NonTarget	1	564838
565.056	1.0	NonTarget	1	565056
565.274	1.0	NonTarget	1	565274
565.601	1.0	Target	2	565601
565.819	1.0	NonTarget	1	565819
566.037	1.0	NonTarget	1	566037
566.255	1.0	NonTarget	1	566255
566.473	1.0	NonTarget	1	566473
566.691	1.0	NonTarget	1	566691
577.247	1.0	NonTarget	1	577247
577.464	1.0	Target	2	577464
577.682	1.0	NonTarget	1	577682
577.9	1.0	NonTarget	1	577900
578.118	1.0	NonTarget	1	578118
578.334	1.0	NonTarget	1	578334
578.662	1.0	NonTarget	1	578662
578.878	1.0	NonTarget	1	578878
579.096	1.0	NonTarget	1	579096
579.313	1.0	NonTarget	1	579313
579.53	1.0	NonTarget	1	579530
579.747	1.0	Target	2	579747
580.074	1.0	NonTarget	1	580074
580.292	1.0	NonTarget	1	580292
580.509	1.0	NonTarget	1	580509
580.726	1.0	NonTarget	1	580726
580.943	1.0	Target	2	580943
581.16	1.0	NonTarget	1	581160
