onset	duration	trial_type	value	sample
116.374	1.0	NonTarget	1	116374
116.703	1.0	NonTarget	1	116703
116.923	1.0	NonTarget	1	116923
117.143	1.0	NonTarget	1	117143
117.362	1.0	NonTarget	1	117362
117.58	1.0	NonTarget	1	117580
117.799	1.0	Target	2	117799
127.13	1.0	NonTarget	1	127130
127.35	1.0	NonTarget	1	127350
127.571	1.0	NonTarget	1	127571
127.791	1.0	NonTarget	1	127791
128.011	1.0	Target	2	128011
128.23	1.0	NonTarget	1	128230
128.559	1.0	NonTarget	1	128559
128.778	1.0	NonTarget	1	128778
128.997	1.0	NonTarget	1	128997
129.216	1.0	NonTarget	1	129216
129.435	1.0	Target	2	129435
129.654	1.0	NonTarget	1	129654
129.982	1.0	NonTarget	1	129982
130.202	1.0	Target	2	130202
130.421	1.0	NonTarget	1	130421
130.64	1.0	NonTarget	1	130640
130.859	1.0	NonTarget	1	130859
131.078	1.0	NonTarget	1	131078
140.378	1.0	NonTarget	1	140378
140.598	1.0	Target	2	140598
140.819	1.0	NonTarget	1	140819
141.038	1.0	NonTarget	1	141038
141.257	1.0	NonTarget	1	141257
141.477	1.0	NonTarget	1	141477
141.808	1.0	NonTarget	1	141808
142.027	1.0	NonTarget	1	142027
142.247	1.0	NonTarget	1	142247
142.466	1.0	NonTarget	1	142466
142.686	1.0	NonTarget	1	142686
142.906	1.0	Target	2	142906
143.236	1.0	NonTarget	1	143236
143.457	1.0	NonTarget	1	143457
143.677	1.0	NonTarget	1	143677
143.896	1.0	NonTarget	1	143896
144.117	1.0	NonTarget	1	144117
144.337	1.0	Target	2	144337
154.627	1.0	NonTarget	1	154627
154.847	1.0	NonTarget	1	154847
155.066	1.0	NonTarget	1	155066
155.286	1.0	NonTarget	1	155286
155.505	1.0	Target	2	155505
155.724	1.0	NonTarget	1	155724
156.053	1.0	Target	2	156053
156.271	1.0	NonTarget	1	156271
156.489	1.0	NonTarget	1	156489
156.707	1.0	NonTarget	1	156707
156.927	1.0	NonTarget	1	156927
157.147	1.0	NonTarget	1	157147
157.477	1.0	NonTarget	1	157477
157.696	1.0	NonTarget	1	157696
157.916	1.0	NonTarget	1	157916
158.135	1.0	NonTarget	1	158135
158.353	1.0	NonTarget	1	158353
158.573	1.0	Target	2	158573
169.061	1.0	NonTarget	1	169061
169.28	1.0	NonTarget	1	169280
169.5	1.0	NonTarget	1	169500
169.72	1.0	Target	2	169720
169.939	1.0	NonTarget	1	169939
170.159	1.0	NonTarget	1	170159
170.489	1.0	NonTarget	1	170489
170.709	1.0	NonTarget	1	170709
170.928	1.0	Target	2	170928
171.148	1.0	NonTarget	1	171148
171.366	1.0	NonTarget	1	171366
171.586	1.0	NonTarget	1	171586
171.914	1.0	NonTarget	1	171914
172.133	1.0	NonTarget	1	172133
172.352	1.0	Target	2	172352
172.572	1.0	NonTarget	1	172572
172.791	1.0	NonTarget	1	172791
173.011	1.0	NonTarget	1	173011
183.378	1.0	NonTarget	1	183378
183.597	1.0	NonTarget	1	183597
183.816	1.0	NonTarget	1	183816
184.035	1.0	NonTarget	1	184035
184.254	1.0	Target	2	184254
184.472	1.0	NonTarget	1	184472
184.801	1.0	NonTarget	1	184801
185.02	1.0	NonTarget	1	185020
185.239	1.0	Target	2	185239
185.457	1.0	NonTarget	1	185457
185.676	1.0	NonTarget	1	185676
185.895	1.0	NonTarget	1	185895
186.223	1.0	NonTarget	1	186223
186.442	1.0	Target	2	186442
186.661	1.0	NonTarget	1	186661
186.88	1.0	NonTarget	1	186880
187.099	1.0	NonTarget	1	187099
187.318	1.0	NonTarget	1	187318
197.911	1.0	Target	2	197911
198.13	1.0	NonTarget	1	198130
198.349	1.0	NonTarget	1	198349
198.569	1.0	NonTarget	1	198569
198.788	1.0	NonTarget	1	198788
199.007	1.0	NonTarget	1	199007
199.336	1.0	NonTarget	1	199336
199.555	1.0	Target	2	199555
199.774	1.0	NonTarget	1	199774
199.993	1.0	NonTarget	1	199993
200.214	1.0	NonTarget	1	200214
200.435	1.0	NonTarget	1	200435
200.764	1.0	Target	2	200764
200.984	1.0	NonTarget	1	200984
201.203	1.0	NonTarget	1	201203
201.424	1.0	NonTarget	1	201424
201.645	1.0	NonTarget	1	201645
201.866	1.0	NonTarget	1	201866
211.295	1.0	NonTarget	1	211295
211.515	1.0	NonTarget	1	211515
211.736	1.0	Target	2	211736
211.955	1.0	NonTarget	1	211955
212.175	1.0	NonTarget	1	212175
212.395	1.0	NonTarget	1	212395
212.726	1.0	Target	2	212726
212.948	1.0	NonTarget	1	212948
213.167	1.0	NonTarget	1	213167
213.387	1.0	NonTarget	1	213387
213.607	1.0	NonTarget	1	213607
213.827	1.0	NonTarget	1	213827
214.156	1.0	NonTarget	1	214156
214.375	1.0	Target	2	214375
214.596	1.0	NonTarget	1	214596
214.817	1.0	NonTarget	1	214817
215.036	1.0	NonTarget	1	215036
215.255	1.0	NonTarget	1	215255
224.994	1.0	NonTarget	1	224994
225.212	1.0	NonTarget	1	225212
225.432	1.0	NonTarget	1	225432
225.651	1.0	NonTarget	1	225651
225.87	1.0	NonTarget	1	225870
226.089	1.0	Target	2	226089
226.418	1.0	NonTarget	1	226418
226.64	1.0	NonTarget	1	226640
226.861	1.0	NonTarget	1	226861
227.083	1.0	NonTarget	1	227083
227.302	1.0	NonTarget	1	227302
227.522	1.0	Target	2	227522
227.851	1.0	NonTarget	1	227851
228.071	1.0	Target	2	228071
228.29	1.0	NonTarget	1	228290
228.509	1.0	NonTarget	1	228509
228.729	1.0	NonTarget	1	228729
228.948	1.0	NonTarget	1	228948
238.26	1.0	NonTarget	1	238260
238.481	1.0	NonTarget	1	238481
238.701	1.0	NonTarget	1	238701
238.92	1.0	Target	2	238920
239.14	1.0	NonTarget	1	239140
239.359	1.0	NonTarget	1	239359
239.689	1.0	NonTarget	1	239689
239.908	1.0	NonTarget	1	239908
240.128	1.0	NonTarget	1	240128
240.347	1.0	NonTarget	1	240347
240.566	1.0	NonTarget	1	240566
240.785	1.0	Target	2	240785
241.114	1.0	Target	2	241114
241.334	1.0	NonTarget	1	241334
241.553	1.0	NonTarget	1	241553
241.773	1.0	NonTarget	1	241773
241.992	1.0	NonTarget	1	241992
242.212	1.0	NonTarget	1	242212
252.578	1.0	Target	2	252578
252.797	1.0	NonTarget	1	252797
253.016	1.0	NonTarget	1	253016
253.235	1.0	NonTarget	1	253235
253.454	1.0	NonTarget	1	253454
253.674	1.0	NonTarget	1	253674
254.003	1.0	NonTarget	1	254003
254.223	1.0	NonTarget	1	254223
254.442	1.0	NonTarget	1	254442
254.661	1.0	NonTarget	1	254661
254.881	1.0	NonTarget	1	254881
255.1	1.0	Target	2	255100
255.43	1.0	NonTarget	1	255430
255.65	1.0	NonTarget	1	255650
255.869	1.0	NonTarget	1	255869
256.089	1.0	NonTarget	1	256089
256.308	1.0	NonTarget	1	256308
256.527	1.0	Target	2	256527
267.009	1.0	NonTarget	1	267009
267.228	1.0	NonTarget	1	267228
267.447	1.0	NonTarget	1	267447
267.666	1.0	Target	2	267666
267.886	1.0	NonTarget	1	267886
268.105	1.0	NonTarget	1	268105
268.433	1.0	NonTarget	1	268433
268.651	1.0	NonTarget	1	268651
268.871	1.0	NonTarget	1	268871
269.089	1.0	NonTarget	1	269089
269.309	1.0	Target	2	269309
269.528	1.0	NonTarget	1	269528
269.859	1.0	NonTarget	1	269859
270.079	1.0	NonTarget	1	270079
270.299	1.0	NonTarget	1	270299
270.517	1.0	NonTarget	1	270517
270.736	1.0	NonTarget	1	270736
270.955	1.0	Target	2	270955
281.326	1.0	NonTarget	1	281326
281.546	1.0	NonTarget	1	281546
281.766	1.0	NonTarget	1	281766
281.986	1.0	NonTarget	1	281986
282.206	1.0	NonTarget	1	282206
282.425	1.0	Target	2	282425
282.753	1.0	NonTarget	1	282753
282.973	1.0	Target	2	282973
283.193	1.0	NonTarget	1	283193
283.414	1.0	NonTarget	1	283414
283.635	1.0	NonTarget	1	283635
283.856	1.0	NonTarget	1	283856
284.184	1.0	NonTarget	1	284184
284.403	1.0	NonTarget	1	284403
284.622	1.0	Target	2	284622
284.841	1.0	NonTarget	1	284841
285.06	1.0	NonTarget	1	285060
285.279	1.0	NonTarget	1	285279
295.476	1.0	NonTarget	1	295476
295.696	1.0	NonTarget	1	295696
295.917	1.0	NonTarget	1	295917
296.137	1.0	NonTarget	1	296137
296.357	1.0	Target	2	296357
296.576	1.0	NonTarget	1	296576
296.904	1.0	NonTarget	1	296904
297.123	1.0	Target	2	297123
297.343	1.0	NonTarget	1	297343
297.561	1.0	NonTarget	1	297561
297.781	1.0	NonTarget	1	297781
297.999	1.0	NonTarget	1	297999
298.326	1.0	NonTarget	1	298326
298.547	1.0	NonTarget	1	298547
298.767	1.0	Target	2	298767
298.987	1.0	NonTarget	1	298987
299.207	1.0	NonTarget	1	299207
299.426	1.0	NonTarget	1	299426
308.743	1.0	NonTarget	1	308743
308.962	1.0	NonTarget	1	308962
309.181	1.0	NonTarget	1	309181
309.401	1.0	NonTarget	1	309401
309.621	1.0	NonTarget	1	309621
309.839	1.0	Target	2	309839
310.168	1.0	Target	2	310168
310.387	1.0	NonTarget	1	310387
310.607	1.0	NonTarget	1	310607
310.827	1.0	NonTarget	1	310827
311.047	1.0	NonTarget	1	311047
311.266	1.0	NonTarget	1	311266
311.595	1.0	NonTarget	1	311595
311.814	1.0	NonTarget	1	311814
312.033	1.0	NonTarget	1	312033
312.251	1.0	NonTarget	1	312251
312.47	1.0	NonTarget	1	312470
312.689	1.0	Target	2	312689
323.492	1.0	NonTarget	1	323492
323.711	1.0	NonTarget	1	323711
323.93	1.0	NonTarget	1	323930
324.149	1.0	Target	2	324149
324.368	1.0	NonTarget	1	324368
324.587	1.0	NonTarget	1	324587
324.915	1.0	NonTarget	1	324915
325.134	1.0	NonTarget	1	325134
325.353	1.0	NonTarget	1	325353
325.571	1.0	Target	2	325571
325.79	1.0	NonTarget	1	325790
326.009	1.0	NonTarget	1	326009
326.337	1.0	NonTarget	1	326337
326.556	1.0	NonTarget	1	326556
326.776	1.0	Target	2	326776
326.996	1.0	NonTarget	1	326996
327.215	1.0	NonTarget	1	327215
327.434	1.0	NonTarget	1	327434
336.742	1.0	NonTarget	1	336742
336.961	1.0	NonTarget	1	336961
337.182	1.0	NonTarget	1	337182
337.402	1.0	Target	2	337402
337.621	1.0	NonTarget	1	337621
337.839	1.0	NonTarget	1	337839
338.168	1.0	NonTarget	1	338168
338.388	1.0	NonTarget	1	338388
338.607	1.0	NonTarget	1	338607
338.826	1.0	NonTarget	1	338826
339.044	1.0	Target	2	339044
339.262	1.0	NonTarget	1	339262
339.592	1.0	NonTarget	1	339592
339.811	1.0	NonTarget	1	339811
340.031	1.0	NonTarget	1	340031
340.251	1.0	NonTarget	1	340251
340.471	1.0	NonTarget	1	340471
340.69	1.0	Target	2	340690
350.109	1.0	NonTarget	1	350109
350.329	1.0	NonTarget	1	350329
350.549	1.0	Target	2	350549
350.77	1.0	NonTarget	1	350770
350.991	1.0	NonTarget	1	350991
351.211	1.0	NonTarget	1	351211
351.54	1.0	NonTarget	1	351540
351.758	1.0	NonTarget	1	351758
351.978	1.0	NonTarget	1	351978
352.197	1.0	NonTarget	1	352197
352.416	1.0	NonTarget	1	352416
352.636	1.0	Target	2	352636
352.965	1.0	Target	2	352965
353.183	1.0	NonTarget	1	353183
353.403	1.0	NonTarget	1	353403
353.622	1.0	NonTarget	1	353622
353.841	1.0	NonTarget	1	353841
354.059	1.0	NonTarget	1	354059
363.675	1.0	NonTarget	1	363675
363.895	1.0	Target	2	363895
364.114	1.0	NonTarget	1	364114
364.334	1.0	NonTarget	1	364334
364.553	1.0	NonTarget	1	364553
364.773	1.0	NonTarget	1	364773
365.103	1.0	NonTarget	1	365103
365.322	1.0	NonTarget	1	365322
365.542	1.0	NonTarget	1	365542
365.761	1.0	Target	2	365761
365.982	1.0	NonTarget	1	365982
366.202	1.0	NonTarget	1	366202
366.53	1.0	NonTarget	1	366530
366.749	1.0	NonTarget	1	366749
366.968	1.0	NonTarget	1	366968
367.188	1.0	NonTarget	1	367188
367.407	1.0	Target	2	367407
367.627	1.0	NonTarget	1	367627
378.358	1.0	NonTarget	1	378358
378.578	1.0	NonTarget	1	378578
378.797	1.0	NonTarget	1	378797
379.016	1.0	NonTarget	1	379016
379.235	1.0	Target	2	379235
379.455	1.0	NonTarget	1	379455
379.785	1.0	NonTarget	1	379785
380.004	1.0	NonTarget	1	380004
380.223	1.0	NonTarget	1	380223
380.442	1.0	NonTarget	1	380442
380.66	1.0	Target	2	380660
380.879	1.0	NonTarget	1	380879
381.208	1.0	NonTarget	1	381208
381.427	1.0	NonTarget	1	381427
381.646	1.0	NonTarget	1	381646
381.864	1.0	NonTarget	1	381864
382.085	1.0	NonTarget	1	382085
382.304	1.0	Target	2	382304
392.691	1.0	NonTarget	1	392691
392.911	1.0	NonTarget	1	392911
393.131	1.0	NonTarget	1	393131
393.351	1.0	NonTarget	1	393351
393.57	1.0	NonTarget	1	393570
393.79	1.0	Target	2	393790
394.121	1.0	NonTarget	1	394121
394.342	1.0	NonTarget	1	394342
394.561	1.0	Target	2	394561
394.78	1.0	NonTarget	1	394780
395.0	1.0	NonTarget	1	395000
395.219	1.0	NonTarget	1	395219
395.548	1.0	Target	2	395548
395.767	1.0	NonTarget	1	395767
395.986	1.0	NonTarget	1	395986
396.207	1.0	NonTarget	1	396207
396.428	1.0	NonTarget	1	396428
396.65	1.0	NonTarget	1	396650
407.242	1.0	NonTarget	1	407242
407.461	1.0	Target	2	407461
407.681	1.0	NonTarget	1	407681
407.9	1.0	NonTarget	1	407900
408.121	1.0	NonTarget	1	408121
408.34	1.0	NonTarget	1	408340
408.67	1.0	NonTarget	1	408670
408.89	1.0	Target	2	408890
409.109	1.0	NonTarget	1	409109
409.328	1.0	NonTarget	1	409328
409.548	1.0	NonTarget	1	409548
409.767	1.0	NonTarget	1	409767
410.095	1.0	NonTarget	1	410095
410.315	1.0	NonTarget	1	410315
410.534	1.0	NonTarget	1	410534
410.753	1.0	NonTarget	1	410753
410.972	1.0	NonTarget	1	410972
411.192	1.0	Target	2	411192
420.958	1.0	NonTarget	1	420958
421.179	1.0	NonTarget	1	421179
421.399	1.0	Target	2	421399
421.619	1.0	NonTarget	1	421619
421.839	1.0	NonTarget	1	421839
422.06	1.0	NonTarget	1	422060
422.389	1.0	Target	2	422389
422.608	1.0	NonTarget	1	422608
422.828	1.0	NonTarget	1	422828
423.047	1.0	NonTarget	1	423047
423.267	1.0	NonTarget	1	423267
423.486	1.0	NonTarget	1	423486
423.815	1.0	NonTarget	1	423815
424.035	1.0	NonTarget	1	424035
424.254	1.0	Target	2	424254
424.473	1.0	NonTarget	1	424473
424.692	1.0	NonTarget	1	424692
424.911	1.0	NonTarget	1	424911
434.874	1.0	Target	2	434874
435.095	1.0	NonTarget	1	435095
435.315	1.0	NonTarget	1	435315
435.534	1.0	NonTarget	1	435534
435.754	1.0	NonTarget	1	435754
435.973	1.0	NonTarget	1	435973
436.304	1.0	NonTarget	1	436304
436.523	1.0	NonTarget	1	436523
436.744	1.0	NonTarget	1	436744
436.962	1.0	NonTarget	1	436962
437.181	1.0	NonTarget	1	437181
437.4	1.0	Target	2	437400
437.731	1.0	NonTarget	1	437731
437.953	1.0	NonTarget	1	437953
438.173	1.0	NonTarget	1	438173
438.393	1.0	NonTarget	1	438393
438.613	1.0	NonTarget	1	438613
438.834	1.0	Target	2	438834
448.923	1.0	NonTarget	1	448923
449.144	1.0	Target	2	449144
449.362	1.0	NonTarget	1	449362
449.58	1.0	NonTarget	1	449580
449.799	1.0	NonTarget	1	449799
450.018	1.0	NonTarget	1	450018
450.346	1.0	NonTarget	1	450346
450.565	1.0	NonTarget	1	450565
450.784	1.0	NonTarget	1	450784
451.004	1.0	NonTarget	1	451004
451.223	1.0	Target	2	451223
451.442	1.0	NonTarget	1	451442
451.774	1.0	NonTarget	1	451774
451.994	1.0	NonTarget	1	451994
452.214	1.0	NonTarget	1	452214
452.434	1.0	NonTarget	1	452434
452.654	1.0	Target	2	452654
452.873	1.0	NonTarget	1	452873
463.79	1.0	NonTarget	1	463790
464.009	1.0	NonTarget	1	464009
464.228	1.0	Target	2	464228
464.447	1.0	NonTarget	1	464447
464.665	1.0	NonTarget	1	464665
464.886	1.0	NonTarget	1	464886
465.215	1.0	NonTarget	1	465215
465.436	1.0	NonTarget	1	465436
465.656	1.0	NonTarget	1	465656
465.876	1.0	Target	2	465876
466.097	1.0	NonTarget	1	466097
466.317	1.0	NonTarget	1	466317
466.647	1.0	Target	2	466647
466.866	1.0	NonTarget	1	466866
467.086	1.0	NonTarget	1	467086
467.305	1.0	NonTarget	1	467305
467.525	1.0	NonTarget	1	467525
467.744	1.0	NonTarget	1	467744
478.14	1.0	NonTarget	1	478140
478.359	1.0	NonTarget	1	478359
478.579	1.0	NonTarget	1	478579
478.799	1.0	NonTarget	1	478799
479.021	1.0	NonTarget	1	479021
479.242	1.0	Target	2	479242
479.574	1.0	NonTarget	1	479574
479.795	1.0	NonTarget	1	479795
480.016	1.0	NonTarget	1	480016
480.238	1.0	NonTarget	1	480238
480.459	1.0	NonTarget	1	480459
480.68	1.0	Target	2	480680
481.011	1.0	NonTarget	1	481011
481.231	1.0	NonTarget	1	481231
481.45	1.0	Target	2	481450
481.669	1.0	NonTarget	1	481669
481.889	1.0	NonTarget	1	481889
482.109	1.0	NonTarget	1	482109
491.44	1.0	NonTarget	1	491440
491.66	1.0	NonTarget	1	491660
491.88	1.0	NonTarget	1	491880
492.1	1.0	NonTarget	1	492100
492.321	1.0	NonTarget	1	492321
492.542	1.0	Target	2	492542
492.874	1.0	NonTarget	1	492874
493.095	1.0	NonTarget	1	493095
493.316	1.0	NonTarget	1	493316
493.535	1.0	Target	2	493535
493.755	1.0	NonTarget	1	493755
493.974	1.0	NonTarget	1	493974
494.303	1.0	Target	2	494303
494.522	1.0	NonTarget	1	494522
494.742	1.0	NonTarget	1	494742
494.961	1.0	NonTarget	1	494961
495.181	1.0	NonTarget	1	495181
495.401	1.0	NonTarget	1	495401
504.823	1.0	Target	2	504823
505.044	1.0	NonTarget	1	505044
505.262	1.0	NonTarget	1	505262
505.482	1.0	NonTarget	1	505482
505.703	1.0	NonTarget	1	505703
505.922	1.0	NonTarget	1	505922
506.252	1.0	NonTarget	1	506252
506.47	1.0	NonTarget	1	506470
506.689	1.0	NonTarget	1	506689
506.909	1.0	Target	2	506909
507.127	1.0	NonTarget	1	507127
507.346	1.0	NonTarget	1	507346
507.676	1.0	NonTarget	1	507676
507.896	1.0	Target	2	507896
508.116	1.0	NonTarget	1	508116
508.335	1.0	NonTarget	1	508335
508.554	1.0	NonTarget	1	508554
508.774	1.0	NonTarget	1	508774
519.691	1.0	Target	2	519691
519.91	1.0	NonTarget	1	519910
520.128	1.0	NonTarget	1	520128
520.348	1.0	NonTarget	1	520348
520.567	1.0	NonTarget	1	520567
520.786	1.0	NonTarget	1	520786
521.115	1.0	Target	2	521115
521.335	1.0	NonTarget	1	521335
521.555	1.0	NonTarget	1	521555
521.774	1.0	NonTarget	1	521774
521.993	1.0	NonTarget	1	521993
522.213	1.0	NonTarget	1	522213
522.541	1.0	NonTarget	1	522541
522.761	1.0	NonTarget	1	522761
522.979	1.0	Target	2	522979
523.198	1.0	NonTarget	1	523198
523.418	1.0	NonTarget	1	523418
523.637	1.0	NonTarget	1	523637
533.906	1.0	Target	2	533906
534.126	1.0	NonTarget	1	534126
534.345	1.0	NonTarget	1	534345
534.565	1.0	NonTarget	1	534565
534.785	1.0	NonTarget	1	534785
535.006	1.0	NonTarget	1	535006
535.336	1.0	Target	2	535336
535.555	1.0	NonTarget	1	535555
535.774	1.0	NonTarget	1	535774
535.994	1.0	NonTarget	1	535994
536.213	1.0	NonTarget	1	536213
536.433	1.0	NonTarget	1	536433
536.762	1.0	NonTarget	1	536762
536.982	1.0	NonTarget	1	536982
537.201	1.0	Target	2	537201
537.421	1.0	NonTarget	1	537421
537.64	1.0	NonTarget	1	537640
537.86	1.0	NonTarget	1	537860
548.606	1.0	NonTarget	1	548606
548.826	1.0	NonTarget	1	548826
549.047	1.0	NonTarget	1	549047
549.266	1.0	NonTarget	1	549266
549.485	1.0	NonTarget	1	549485
549.704	1.0	Target	2	549704
550.033	1.0	NonTarget	1	550033
550.253	1.0	NonTarget	1	550253
550.472	1.0	NonTarget	1	550472
550.691	1.0	NonTarget	1	550691
550.91	1.0	NonTarget	1	550910
551.13	1.0	Target	2	551130
551.459	1.0	NonTarget	1	551459
551.678	1.0	NonTarget	1	551678
551.898	1.0	NonTarget	1	551898
552.119	1.0	NonTarget	1	552119
552.339	1.0	Target	2	552339
552.559	1.0	NonTarget	1	552559
562.09	1.0	Target	2	562090
562.309	1.0	NonTarget	1	562309
562.528	1.0	NonTarget	1	562528
562.748	1.0	NonTarget	1	562748
562.967	1.0	NonTarget	1	562967
563.186	1.0	NonTarget	1	563186
563.513	1.0	Target	2	563513
563.733	1.0	NonTarget	1	563733
563.951	1.0	NonTarget	1	563951
564.17	1.0	NonTarget	1	564170
564.389	1.0	NonTarget	1	564389
564.608	1.0	NonTarget	1	564608
564.936	1.0	NonTarget	1	564936
565.155	1.0	NonTarget	1	565155
565.375	1.0	NonTarget	1	565375
565.595	1.0	Target	2	565595
565.816	1.0	NonTarget	1	565816
566.035	1.0	NonTarget	1	566035
575.672	1.0	NonTarget	1	575672
575.891	1.0	NonTarget	1	575891
576.111	1.0	NonTarget	1	576111
576.332	1.0	NonTarget	1	576332
576.552	1.0	NonTarget	1	576552
576.771	1.0	Target	2	576771
577.099	1.0	Target	2	577099
577.318	1.0	NonTarget	1	577318
577.537	1.0	NonTarget	1	577537
577.757	1.0	NonTarget	1	577757
577.977	1.0	NonTarget	1	577977
578.197	1.0	NonTarget	1	578197
578.528	1.0	Target	2	578528
578.747	1.0	NonTarget	1	578747
578.967	1.0	NonTarget	1	578967
579.186	1.0	NonTarget	1	579186
579.407	1.0	NonTarget	1	579407
579.626	1.0	NonTarget	1	579626
590.022	1.0	NonTarget	1	590022
590.241	1.0	Target	2	590241
590.46	1.0	NonTarget	1	590460
590.68	1.0	NonTarget	1	590680
590.902	1.0	NonTarget	1	590902
591.124	1.0	NonTarget	1	591124
591.455	1.0	NonTarget	1	591455
591.677	1.0	NonTarget	1	591677
591.898	1.0	NonTarget	1	591898
592.118	1.0	NonTarget	1	592118
592.337	1.0	Target	2	592337
592.557	1.0	NonTarget	1	592557
592.886	1.0	NonTarget	1	592886
593.106	1.0	Target	2	593106
593.326	1.0	NonTarget	1	593326
593.545	1.0	NonTarget	1	593545
593.765	1.0	NonTarget	1	593765
593.984	1.0	NonTarget	1	593984
