onset	duration	trial_type	value	sample
279.784	1.0	NonTarget	1	279784
280.119	1.0	NonTarget	1	280119
280.342	1.0	NonTarget	1	280342
280.566	1.0	NonTarget	1	280566
280.791	1.0	NonTarget	1	280791
281.016	1.0	Target	2	281016
281.24	1.0	NonTarget	1	281240
281.575	1.0	NonTarget	1	281575
281.799	1.0	NonTarget	1	281799
282.025	1.0	Target	2	282025
282.249	1.0	NonTarget	1	282249
282.473	1.0	NonTarget	1	282473
282.698	1.0	NonTarget	1	282698
292.48	1.0	Target	2	292480
292.707	1.0	NonTarget	1	292707
292.932	1.0	NonTarget	1	292932
293.158	1.0	NonTarget	1	293158
293.383	1.0	NonTarget	1	293383
293.609	1.0	NonTarget	1	293609
293.946	1.0	NonTarget	1	293946
294.173	1.0	NonTarget	1	294173
294.397	1.0	NonTarget	1	294397
294.621	1.0	NonTarget	1	294621
294.846	1.0	NonTarget	1	294846
295.072	1.0	Target	2	295072
295.409	1.0	NonTarget	1	295409
295.636	1.0	NonTarget	1	295636
295.863	1.0	Target	2	295863
296.089	1.0	NonTarget	1	296089
296.317	1.0	NonTarget	1	296317
296.543	1.0	NonTarget	1	296543
306.007	1.0	NonTarget	1	306007
306.234	1.0	NonTarget	1	306234
306.46	1.0	Target	2	306460
306.687	1.0	NonTarget	1	306687
306.913	1.0	NonTarget	1	306913
307.138	1.0	NonTarget	1	307138
307.477	1.0	NonTarget	1	307477
307.703	1.0	NonTarget	1	307703
307.927	1.0	Target	2	307927
308.151	1.0	NonTarget	1	308151
308.377	1.0	NonTarget	1	308377
308.603	1.0	NonTarget	1	308603
308.94	1.0	Target	2	308940
309.163	1.0	NonTarget	1	309163
309.386	1.0	NonTarget	1	309386
309.61	1.0	NonTarget	1	309610
309.835	1.0	NonTarget	1	309835
310.059	1.0	NonTarget	1	310059
321.154	1.0	NonTarget	1	321154
321.381	1.0	Target	2	321381
321.606	1.0	NonTarget	1	321606
321.831	1.0	NonTarget	1	321831
322.056	1.0	NonTarget	1	322056
322.279	1.0	NonTarget	1	322279
322.615	1.0	NonTarget	1	322615
322.84	1.0	NonTarget	1	322840
323.064	1.0	NonTarget	1	323064
323.289	1.0	NonTarget	1	323289
323.514	1.0	NonTarget	1	323514
323.739	1.0	Target	2	323739
324.077	1.0	NonTarget	1	324077
324.303	1.0	NonTarget	1	324303
324.527	1.0	Target	2	324527
324.752	1.0	NonTarget	1	324752
324.977	1.0	NonTarget	1	324977
325.202	1.0	NonTarget	1	325202
335.736	1.0	Target	2	335736
335.961	1.0	NonTarget	1	335961
336.186	1.0	NonTarget	1	336186
336.412	1.0	NonTarget	1	336412
336.639	1.0	NonTarget	1	336639
336.866	1.0	NonTarget	1	336866
337.202	1.0	NonTarget	1	337202
337.426	1.0	NonTarget	1	337426
337.651	1.0	NonTarget	1	337651
337.877	1.0	Target	2	337877
338.102	1.0	NonTarget	1	338102
338.327	1.0	NonTarget	1	338327
338.664	1.0	NonTarget	1	338664
338.888	1.0	NonTarget	1	338888
339.112	1.0	NonTarget	1	339112
339.339	1.0	NonTarget	1	339339
339.564	1.0	Target	2	339564
339.788	1.0	NonTarget	1	339788
350.206	1.0	NonTarget	1	350206
350.433	1.0	NonTarget	1	350433
350.659	1.0	Target	2	350659
350.886	1.0	NonTarget	1	350886
351.111	1.0	NonTarget	1	351111
351.335	1.0	NonTarget	1	351335
351.672	1.0	Target	2	351672
351.896	1.0	NonTarget	1	351896
352.121	1.0	NonTarget	1	352121
352.344	1.0	NonTarget	1	352344
352.569	1.0	NonTarget	1	352569
352.795	1.0	NonTarget	1	352795
353.136	1.0	NonTarget	1	353136
353.362	1.0	Target	2	353362
353.588	1.0	NonTarget	1	353588
353.815	1.0	NonTarget	1	353815
354.039	1.0	NonTarget	1	354039
354.265	1.0	NonTarget	1	354265
364.704	1.0	NonTarget	1	364704
364.93	1.0	NonTarget	1	364930
365.156	1.0	NonTarget	1	365156
365.38	1.0	NonTarget	1	365380
365.606	1.0	NonTarget	1	365606
365.833	1.0	Target	2	365833
366.172	1.0	NonTarget	1	366172
366.398	1.0	NonTarget	1	366398
366.622	1.0	NonTarget	1	366622
366.846	1.0	NonTarget	1	366846
367.071	1.0	NonTarget	1	367071
367.296	1.0	Target	2	367296
367.634	1.0	NonTarget	1	367634
367.859	1.0	Target	2	367859
368.083	1.0	NonTarget	1	368083
368.309	1.0	NonTarget	1	368309
368.533	1.0	NonTarget	1	368533
368.756	1.0	NonTarget	1	368756
379.403	1.0	Target	2	379403
379.627	1.0	NonTarget	1	379627
379.852	1.0	NonTarget	1	379852
380.077	1.0	NonTarget	1	380077
380.302	1.0	NonTarget	1	380302
380.528	1.0	NonTarget	1	380528
380.863	1.0	NonTarget	1	380863
381.086	1.0	NonTarget	1	381086
381.309	1.0	NonTarget	1	381309
381.532	1.0	NonTarget	1	381532
381.755	1.0	Target	2	381755
381.98	1.0	NonTarget	1	381980
382.316	1.0	Target	2	382316
382.541	1.0	NonTarget	1	382541
382.764	1.0	NonTarget	1	382764
382.988	1.0	NonTarget	1	382988
383.211	1.0	NonTarget	1	383211
383.433	1.0	NonTarget	1	383433
393.106	1.0	Target	2	393106
393.333	1.0	NonTarget	1	393333
393.557	1.0	NonTarget	1	393557
393.78	1.0	NonTarget	1	393780
394.004	1.0	NonTarget	1	394004
394.228	1.0	NonTarget	1	394228
394.564	1.0	Target	2	394564
394.789	1.0	NonTarget	1	394789
395.015	1.0	NonTarget	1	395015
395.241	1.0	NonTarget	1	395241
395.464	1.0	NonTarget	1	395464
395.687	1.0	NonTarget	1	395687
396.021	1.0	NonTarget	1	396021
396.245	1.0	Target	2	396245
396.466	1.0	NonTarget	1	396466
396.69	1.0	NonTarget	1	396690
396.915	1.0	NonTarget	1	396915
397.141	1.0	NonTarget	1	397141
407.588	1.0	NonTarget	1	407588
407.813	1.0	NonTarget	1	407813
408.037	1.0	Target	2	408037
408.261	1.0	NonTarget	1	408261
408.484	1.0	NonTarget	1	408484
408.709	1.0	NonTarget	1	408709
409.043	1.0	NonTarget	1	409043
409.267	1.0	Target	2	409267
409.49	1.0	NonTarget	1	409490
409.714	1.0	NonTarget	1	409714
409.939	1.0	NonTarget	1	409939
410.165	1.0	NonTarget	1	410165
410.501	1.0	NonTarget	1	410501
410.725	1.0	NonTarget	1	410725
410.952	1.0	NonTarget	1	410952
411.179	1.0	NonTarget	1	411179
411.405	1.0	Target	2	411405
411.631	1.0	NonTarget	1	411631
421.219	1.0	NonTarget	1	421219
421.445	1.0	Target	2	421445
421.67	1.0	NonTarget	1	421670
421.896	1.0	NonTarget	1	421896
422.121	1.0	NonTarget	1	422121
422.347	1.0	NonTarget	1	422347
422.685	1.0	NonTarget	1	422685
422.912	1.0	NonTarget	1	422912
423.137	1.0	NonTarget	1	423137
423.362	1.0	NonTarget	1	423362
423.589	1.0	Target	2	423589
423.813	1.0	NonTarget	1	423813
424.151	1.0	NonTarget	1	424151
424.377	1.0	Target	2	424377
424.604	1.0	NonTarget	1	424604
424.83	1.0	NonTarget	1	424830
425.057	1.0	NonTarget	1	425057
425.281	1.0	NonTarget	1	425281
434.937	1.0	NonTarget	1	434937
435.164	1.0	NonTarget	1	435164
435.388	1.0	NonTarget	1	435388
435.614	1.0	NonTarget	1	435614
435.841	1.0	NonTarget	1	435841
436.069	1.0	Target	2	436069
436.406	1.0	NonTarget	1	436406
436.63	1.0	NonTarget	1	436630
436.856	1.0	NonTarget	1	436856
437.081	1.0	NonTarget	1	437081
437.307	1.0	Target	2	437307
437.531	1.0	NonTarget	1	437531
437.87	1.0	NonTarget	1	437870
438.095	1.0	NonTarget	1	438095
438.319	1.0	NonTarget	1	438319
438.544	1.0	Target	2	438544
438.768	1.0	NonTarget	1	438768
438.993	1.0	NonTarget	1	438993
449.468	1.0	NonTarget	1	449468
449.694	1.0	NonTarget	1	449694
449.919	1.0	NonTarget	1	449919
450.144	1.0	NonTarget	1	450144
450.37	1.0	Target	2	450370
450.594	1.0	NonTarget	1	450594
450.935	1.0	NonTarget	1	450935
451.161	1.0	NonTarget	1	451161
451.388	1.0	NonTarget	1	451388
451.613	1.0	Target	2	451613
451.839	1.0	NonTarget	1	451839
452.064	1.0	NonTarget	1	452064
452.405	1.0	NonTarget	1	452405
452.631	1.0	NonTarget	1	452631
452.857	1.0	NonTarget	1	452857
453.085	1.0	Target	2	453085
453.311	1.0	NonTarget	1	453311
453.538	1.0	NonTarget	1	453538
463.769	1.0	NonTarget	1	463769
463.994	1.0	NonTarget	1	463994
464.221	1.0	Target	2	464221
464.446	1.0	NonTarget	1	464446
464.671	1.0	NonTarget	1	464671
464.895	1.0	NonTarget	1	464895
465.235	1.0	NonTarget	1	465235
465.46	1.0	Target	2	465460
465.686	1.0	NonTarget	1	465686
465.911	1.0	NonTarget	1	465911
466.139	1.0	NonTarget	1	466139
466.363	1.0	NonTarget	1	466363
466.696	1.0	NonTarget	1	466696
466.919	1.0	NonTarget	1	466919
467.145	1.0	Target	2	467145
467.371	1.0	NonTarget	1	467371
467.596	1.0	NonTarget	1	467596
467.821	1.0	NonTarget	1	467821
477.92	1.0	NonTarget	1	477920
478.145	1.0	NonTarget	1	478145
478.368	1.0	NonTarget	1	478368
478.593	1.0	Target	2	478593
478.819	1.0	NonTarget	1	478819
479.044	1.0	NonTarget	1	479044
479.382	1.0	NonTarget	1	479382
479.608	1.0	NonTarget	1	479608
479.833	1.0	NonTarget	1	479833
480.06	1.0	NonTarget	1	480060
480.286	1.0	Target	2	480286
480.511	1.0	NonTarget	1	480511
480.847	1.0	NonTarget	1	480847
481.071	1.0	NonTarget	1	481071
481.296	1.0	NonTarget	1	481296
481.52	1.0	Target	2	481520
481.746	1.0	NonTarget	1	481746
481.969	1.0	NonTarget	1	481969
492.92	1.0	NonTarget	1	492920
493.146	1.0	Target	2	493146
493.373	1.0	NonTarget	1	493373
493.599	1.0	NonTarget	1	493599
493.824	1.0	NonTarget	1	493824
494.048	1.0	NonTarget	1	494048
494.387	1.0	Target	2	494387
494.612	1.0	NonTarget	1	494612
494.836	1.0	NonTarget	1	494836
495.061	1.0	NonTarget	1	495061
495.287	1.0	NonTarget	1	495287
495.512	1.0	NonTarget	1	495512
495.85	1.0	NonTarget	1	495850
496.076	1.0	NonTarget	1	496076
496.3	1.0	Target	2	496300
496.524	1.0	NonTarget	1	496524
496.747	1.0	NonTarget	1	496747
496.97	1.0	NonTarget	1	496970
506.869	1.0	NonTarget	1	506869
507.093	1.0	NonTarget	1	507093
507.317	1.0	Target	2	507317
507.542	1.0	NonTarget	1	507542
507.767	1.0	NonTarget	1	507767
507.994	1.0	NonTarget	1	507994
508.333	1.0	NonTarget	1	508333
508.559	1.0	NonTarget	1	508559
508.784	1.0	Target	2	508784
509.008	1.0	NonTarget	1	509008
509.23	1.0	NonTarget	1	509230
509.453	1.0	NonTarget	1	509453
509.788	1.0	NonTarget	1	509788
510.011	1.0	NonTarget	1	510011
510.233	1.0	NonTarget	1	510233
510.457	1.0	NonTarget	1	510457
510.681	1.0	Target	2	510681
510.907	1.0	NonTarget	1	510907
520.901	1.0	NonTarget	1	520901
521.124	1.0	NonTarget	1	521124
521.349	1.0	Target	2	521349
521.572	1.0	NonTarget	1	521572
521.797	1.0	NonTarget	1	521797
522.021	1.0	NonTarget	1	522021
522.355	1.0	NonTarget	1	522355
522.577	1.0	Target	2	522577
522.8	1.0	NonTarget	1	522800
523.023	1.0	NonTarget	1	523023
523.246	1.0	NonTarget	1	523246
523.47	1.0	NonTarget	1	523470
523.805	1.0	NonTarget	1	523805
524.03	1.0	NonTarget	1	524030
524.255	1.0	Target	2	524255
524.479	1.0	NonTarget	1	524479
524.703	1.0	NonTarget	1	524703
524.928	1.0	NonTarget	1	524928
534.484	1.0	NonTarget	1	534484
534.71	1.0	NonTarget	1	534710
534.934	1.0	Target	2	534934
535.159	1.0	NonTarget	1	535159
535.383	1.0	NonTarget	1	535383
535.608	1.0	NonTarget	1	535608
535.947	1.0	NonTarget	1	535947
536.172	1.0	NonTarget	1	536172
536.398	1.0	NonTarget	1	536398
536.623	1.0	Target	2	536623
536.849	1.0	NonTarget	1	536849
537.075	1.0	NonTarget	1	537075
537.411	1.0	NonTarget	1	537411
537.636	1.0	NonTarget	1	537636
537.861	1.0	NonTarget	1	537861
538.085	1.0	NonTarget	1	538085
538.308	1.0	NonTarget	1	538308
538.532	1.0	Target	2	538532
548.201	1.0	NonTarget	1	548201
548.428	1.0	NonTarget	1	548428
548.652	1.0	NonTarget	1	548652
548.876	1.0	Target	2	548876
549.1	1.0	NonTarget	1	549100
549.325	1.0	NonTarget	1	549325
549.663	1.0	NonTarget	1	549663
549.886	1.0	NonTarget	1	549886
550.11	1.0	NonTarget	1	550110
550.335	1.0	NonTarget	1	550335
550.559	1.0	Target	2	550559
550.783	1.0	NonTarget	1	550783
551.12	1.0	NonTarget	1	551120
551.346	1.0	NonTarget	1	551346
551.572	1.0	NonTarget	1	551572
551.798	1.0	NonTarget	1	551798
552.022	1.0	NonTarget	1	552022
552.246	1.0	Target	2	552246
561.935	1.0	NonTarget	1	561935
562.161	1.0	NonTarget	1	562161
562.386	1.0	NonTarget	1	562386
562.612	1.0	NonTarget	1	562612
562.837	1.0	NonTarget	1	562837
563.062	1.0	Target	2	563062
563.402	1.0	NonTarget	1	563402
563.626	1.0	NonTarget	1	563626
563.85	1.0	Target	2	563850
564.075	1.0	NonTarget	1	564075
564.3	1.0	NonTarget	1	564300
564.525	1.0	NonTarget	1	564525
564.865	1.0	NonTarget	1	564865
565.091	1.0	Target	2	565091
565.316	1.0	NonTarget	1	565316
565.541	1.0	NonTarget	1	565541
565.767	1.0	NonTarget	1	565767
565.992	1.0	NonTarget	1	565992
576.052	1.0	NonTarget	1	576052
576.277	1.0	NonTarget	1	576277
576.502	1.0	NonTarget	1	576502
576.727	1.0	NonTarget	1	576727
576.951	1.0	NonTarget	1	576951
577.176	1.0	Target	2	577176
577.513	1.0	NonTarget	1	577513
577.738	1.0	NonTarget	1	577738
577.963	1.0	Target	2	577963
578.188	1.0	NonTarget	1	578188
578.412	1.0	NonTarget	1	578412
578.638	1.0	NonTarget	1	578638
578.975	1.0	Target	2	578975
579.2	1.0	NonTarget	1	579200
579.426	1.0	NonTarget	1	579426
579.652	1.0	NonTarget	1	579652
579.878	1.0	NonTarget	1	579878
580.104	1.0	NonTarget	1	580104
589.785	1.0	NonTarget	1	589785
590.011	1.0	NonTarget	1	590011
590.238	1.0	Target	2	590238
590.464	1.0	NonTarget	1	590464
590.688	1.0	NonTarget	1	590688
590.911	1.0	NonTarget	1	590911
591.249	1.0	NonTarget	1	591249
591.474	1.0	Target	2	591474
591.697	1.0	NonTarget	1	591697
591.921	1.0	NonTarget	1	591921
592.145	1.0	NonTarget	1	592145
592.371	1.0	NonTarget	1	592371
592.707	1.0	NonTarget	1	592707
592.931	1.0	NonTarget	1	592931
593.157	1.0	NonTarget	1	593157
593.38	1.0	NonTarget	1	593380
593.604	1.0	NonTarget	1	593604
593.829	1.0	Target	2	593829
