onset	duration	trial_type	value	sample
93.815	1.0	NonTarget	1	93815
94.034	1.0	Target	2	94034
94.364	1.0	NonTarget	1	94364
94.583	1.0	Target	2	94583
94.803	1.0	NonTarget	1	94803
95.023	1.0	NonTarget	1	95023
95.242	1.0	NonTarget	1	95242
95.463	1.0	NonTarget	1	95463
95.793	1.0	NonTarget	1	95793
96.013	1.0	NonTarget	1	96013
96.234	1.0	NonTarget	1	96234
96.456	1.0	NonTarget	1	96456
96.676	1.0	Target	2	96676
96.897	1.0	NonTarget	1	96897
106.419	1.0	NonTarget	1	106419
106.638	1.0	NonTarget	1	106638
106.858	1.0	NonTarget	1	106858
107.078	1.0	NonTarget	1	107078
107.298	1.0	Target	2	107298
107.518	1.0	NonTarget	1	107518
107.85	1.0	NonTarget	1	107850
108.071	1.0	NonTarget	1	108071
108.291	1.0	NonTarget	1	108291
108.51	1.0	NonTarget	1	108510
108.729	1.0	Target	2	108729
108.948	1.0	NonTarget	1	108948
109.276	1.0	NonTarget	1	109276
109.495	1.0	NonTarget	1	109495
109.716	1.0	Target	2	109716
109.937	1.0	NonTarget	1	109937
110.158	1.0	NonTarget	1	110158
110.379	1.0	NonTarget	1	110379
119.918	1.0	NonTarget	1	119918
120.138	1.0	NonTarget	1	120138
120.358	1.0	NonTarget	1	120358
120.578	1.0	NonTarget	1	120578
120.798	1.0	NonTarget	1	120798
121.018	1.0	Target	2	121018
121.347	1.0	NonTarget	1	121347
121.567	1.0	NonTarget	1	121567
121.787	1.0	NonTarget	1	121787
122.007	1.0	NonTarget	1	122007
122.226	1.0	Target	2	122226
122.446	1.0	NonTarget	1	122446
122.776	1.0	NonTarget	1	122776
122.996	1.0	NonTarget	1	122996
123.217	1.0	NonTarget	1	123217
123.436	1.0	Target	2	123436
123.656	1.0	NonTarget	1	123656
123.877	1.0	NonTarget	1	123877
133.968	1.0	Target	2	133968
134.189	1.0	NonTarget	1	134189
134.41	1.0	NonTarget	1	134410
134.631	1.0	NonTarget	1	134631
134.851	1.0	NonTarget	1	134851
135.07	1.0	NonTarget	1	135070
135.399	1.0	NonTarget	1	135399
135.618	1.0	Target	2	135618
135.838	1.0	NonTarget	1	135838
136.058	1.0	NonTarget	1	136058
136.277	1.0	NonTarget	1	136277
136.497	1.0	NonTarget	1	136497
136.827	1.0	NonTarget	1	136827
137.047	1.0	NonTarget	1	137047
137.266	1.0	Target	2	137266
137.486	1.0	NonTarget	1	137486
137.706	1.0	NonTarget	1	137706
137.926	1.0	NonTarget	1	137926
147.368	1.0	Target	2	147368
147.589	1.0	NonTarget	1	147589
147.809	1.0	NonTarget	1	147809
148.029	1.0	NonTarget	1	148029
148.249	1.0	NonTarget	1	148249
148.469	1.0	NonTarget	1	148469
148.801	1.0	NonTarget	1	148801
149.022	1.0	Target	2	149022
149.242	1.0	NonTarget	1	149242
149.461	1.0	NonTarget	1	149461
149.681	1.0	NonTarget	1	149681
149.902	1.0	NonTarget	1	149902
150.231	1.0	Target	2	150231
150.451	1.0	NonTarget	1	150451
150.673	1.0	NonTarget	1	150673
150.892	1.0	NonTarget	1	150892
151.113	1.0	NonTarget	1	151113
151.333	1.0	NonTarget	1	151333
162.051	1.0	NonTarget	1	162051
162.271	1.0	NonTarget	1	162271
162.49	1.0	Target	2	162490
162.71	1.0	NonTarget	1	162710
162.93	1.0	NonTarget	1	162930
163.15	1.0	NonTarget	1	163150
163.479	1.0	NonTarget	1	163479
163.698	1.0	NonTarget	1	163698
163.919	1.0	NonTarget	1	163919
164.14	1.0	Target	2	164140
164.359	1.0	NonTarget	1	164359
164.578	1.0	NonTarget	1	164578
164.908	1.0	NonTarget	1	164908
165.128	1.0	Target	2	165128
165.348	1.0	NonTarget	1	165348
165.568	1.0	NonTarget	1	165568
165.79	1.0	NonTarget	1	165790
166.01	1.0	NonTarget	1	166010
175.85	1.0	NonTarget	1	175850
176.071	1.0	Target	2	176071
176.292	1.0	NonTarget	1	176292
176.512	1.0	NonTarget	1	176512
176.732	1.0	NonTarget	1	176732
176.953	1.0	NonTarget	1	176953
177.285	1.0	Target	2	177285
177.506	1.0	NonTarget	1	177506
177.726	1.0	NonTarget	1	177726
177.946	1.0	NonTarget	1	177946
178.166	1.0	NonTarget	1	178166
178.386	1.0	NonTarget	1	178386
178.716	1.0	NonTarget	1	178716
178.936	1.0	Target	2	178936
179.155	1.0	NonTarget	1	179155
179.375	1.0	NonTarget	1	179375
179.595	1.0	NonTarget	1	179595
179.815	1.0	NonTarget	1	179815
190.766	1.0	Target	2	190766
190.986	1.0	NonTarget	1	190986
191.206	1.0	NonTarget	1	191206
191.426	1.0	NonTarget	1	191426
191.646	1.0	NonTarget	1	191646
191.866	1.0	NonTarget	1	191866
192.196	1.0	NonTarget	1	192196
192.416	1.0	NonTarget	1	192416
192.637	1.0	NonTarget	1	192637
192.856	1.0	NonTarget	1	192856
193.076	1.0	NonTarget	1	193076
193.295	1.0	Target	2	193295
193.625	1.0	NonTarget	1	193625
193.845	1.0	NonTarget	1	193845
194.065	1.0	NonTarget	1	194065
194.285	1.0	Target	2	194285
194.504	1.0	NonTarget	1	194504
194.725	1.0	NonTarget	1	194725
204.716	1.0	NonTarget	1	204716
204.936	1.0	NonTarget	1	204936
205.156	1.0	Target	2	205156
205.376	1.0	NonTarget	1	205376
205.595	1.0	NonTarget	1	205595
205.815	1.0	NonTarget	1	205815
206.145	1.0	NonTarget	1	206145
206.366	1.0	NonTarget	1	206366
206.585	1.0	NonTarget	1	206585
206.805	1.0	NonTarget	1	206805
207.025	1.0	Target	2	207025
207.245	1.0	NonTarget	1	207245
207.576	1.0	NonTarget	1	207576
207.795	1.0	Target	2	207795
208.015	1.0	NonTarget	1	208015
208.236	1.0	NonTarget	1	208236
208.455	1.0	NonTarget	1	208455
208.676	1.0	NonTarget	1	208676
218.0	1.0	NonTarget	1	218000
218.221	1.0	NonTarget	1	218221
218.441	1.0	NonTarget	1	218441
218.661	1.0	NonTarget	1	218661
218.881	1.0	Target	2	218881
219.1	1.0	NonTarget	1	219100
219.431	1.0	NonTarget	1	219431
219.653	1.0	NonTarget	1	219653
219.872	1.0	NonTarget	1	219872
220.091	1.0	Target	2	220091
220.311	1.0	NonTarget	1	220311
220.53	1.0	NonTarget	1	220530
220.858	1.0	NonTarget	1	220858
221.078	1.0	NonTarget	1	221078
221.297	1.0	NonTarget	1	221297
221.519	1.0	NonTarget	1	221519
221.739	1.0	NonTarget	1	221739
221.96	1.0	Target	2	221960
232.266	1.0	NonTarget	1	232266
232.488	1.0	NonTarget	1	232488
232.709	1.0	NonTarget	1	232709
232.929	1.0	NonTarget	1	232929
233.15	1.0	Target	2	233150
233.37	1.0	NonTarget	1	233370
233.7	1.0	NonTarget	1	233700
233.92	1.0	NonTarget	1	233920
234.139	1.0	NonTarget	1	234139
234.359	1.0	NonTarget	1	234359
234.579	1.0	Target	2	234579
234.799	1.0	NonTarget	1	234799
235.128	1.0	NonTarget	1	235128
235.348	1.0	NonTarget	1	235348
235.568	1.0	Target	2	235568
235.787	1.0	NonTarget	1	235787
236.007	1.0	NonTarget	1	236007
236.227	1.0	NonTarget	1	236227
246.017	1.0	NonTarget	1	246017
246.237	1.0	NonTarget	1	246237
246.457	1.0	NonTarget	1	246457
246.676	1.0	NonTarget	1	246676
246.895	1.0	NonTarget	1	246895
247.116	1.0	Target	2	247116
247.446	1.0	NonTarget	1	247446
247.666	1.0	NonTarget	1	247666
247.886	1.0	Target	2	247886
248.107	1.0	NonTarget	1	248107
248.328	1.0	NonTarget	1	248328
248.549	1.0	NonTarget	1	248549
248.88	1.0	NonTarget	1	248880
249.101	1.0	NonTarget	1	249101
249.322	1.0	NonTarget	1	249322
249.542	1.0	NonTarget	1	249542
249.762	1.0	Target	2	249762
249.983	1.0	NonTarget	1	249983
259.433	1.0	NonTarget	1	259433
259.653	1.0	NonTarget	1	259653
259.874	1.0	NonTarget	1	259874
260.094	1.0	NonTarget	1	260094
260.314	1.0	NonTarget	1	260314
260.534	1.0	Target	2	260534
260.865	1.0	Target	2	260865
261.084	1.0	NonTarget	1	261084
261.303	1.0	NonTarget	1	261303
261.521	1.0	NonTarget	1	261521
261.739	1.0	NonTarget	1	261739
261.958	1.0	NonTarget	1	261958
262.285	1.0	NonTarget	1	262285
262.505	1.0	NonTarget	1	262505
262.724	1.0	NonTarget	1	262724
262.944	1.0	NonTarget	1	262944
263.163	1.0	NonTarget	1	263163
263.383	1.0	Target	2	263383
273.982	1.0	Target	2	273982
274.202	1.0	NonTarget	1	274202
274.421	1.0	NonTarget	1	274421
274.64	1.0	NonTarget	1	274640
274.86	1.0	NonTarget	1	274860
275.079	1.0	NonTarget	1	275079
275.408	1.0	NonTarget	1	275408
275.628	1.0	NonTarget	1	275628
275.847	1.0	NonTarget	1	275847
276.066	1.0	Target	2	276066
276.286	1.0	NonTarget	1	276286
276.506	1.0	NonTarget	1	276506
276.837	1.0	Target	2	276837
277.058	1.0	NonTarget	1	277058
277.277	1.0	NonTarget	1	277277
277.497	1.0	NonTarget	1	277497
277.718	1.0	NonTarget	1	277718
277.938	1.0	NonTarget	1	277938
287.799	1.0	Target	2	287799
288.018	1.0	NonTarget	1	288018
288.237	1.0	NonTarget	1	288237
288.456	1.0	NonTarget	1	288456
288.677	1.0	NonTarget	1	288677
288.896	1.0	NonTarget	1	288896
289.226	1.0	NonTarget	1	289226
289.445	1.0	Target	2	289445
289.665	1.0	NonTarget	1	289665
289.883	1.0	NonTarget	1	289883
290.104	1.0	NonTarget	1	290104
290.325	1.0	NonTarget	1	290325
290.654	1.0	Target	2	290654
290.872	1.0	NonTarget	1	290872
291.092	1.0	NonTarget	1	291092
291.312	1.0	NonTarget	1	291312
291.532	1.0	NonTarget	1	291532
291.751	1.0	NonTarget	1	291751
302.398	1.0	NonTarget	1	302398
302.618	1.0	NonTarget	1	302618
302.838	1.0	Target	2	302838
303.057	1.0	NonTarget	1	303057
303.277	1.0	NonTarget	1	303277
303.496	1.0	NonTarget	1	303496
303.826	1.0	Target	2	303826
304.047	1.0	NonTarget	1	304047
304.267	1.0	NonTarget	1	304267
304.486	1.0	NonTarget	1	304486
304.707	1.0	NonTarget	1	304707
304.928	1.0	NonTarget	1	304928
305.257	1.0	NonTarget	1	305257
305.478	1.0	NonTarget	1	305478
305.697	1.0	NonTarget	1	305697
305.917	1.0	NonTarget	1	305917
306.137	1.0	Target	2	306137
306.357	1.0	NonTarget	1	306357
316.131	1.0	NonTarget	1	316131
316.352	1.0	NonTarget	1	316352
316.571	1.0	NonTarget	1	316571
316.791	1.0	NonTarget	1	316791
317.011	1.0	NonTarget	1	317011
317.231	1.0	Target	2	317231
317.561	1.0	NonTarget	1	317561
317.781	1.0	NonTarget	1	317781
318.001	1.0	NonTarget	1	318001
318.219	1.0	NonTarget	1	318219
318.438	1.0	Target	2	318438
318.656	1.0	NonTarget	1	318656
318.987	1.0	NonTarget	1	318987
319.208	1.0	NonTarget	1	319208
319.428	1.0	NonTarget	1	319428
319.647	1.0	Target	2	319647
319.867	1.0	NonTarget	1	319867
320.087	1.0	NonTarget	1	320087
329.449	1.0	NonTarget	1	329449
329.669	1.0	NonTarget	1	329669
329.89	1.0	Target	2	329890
330.111	1.0	NonTarget	1	330111
330.331	1.0	NonTarget	1	330331
330.551	1.0	NonTarget	1	330551
330.881	1.0	NonTarget	1	330881
331.101	1.0	Target	2	331101
331.32	1.0	NonTarget	1	331320
331.54	1.0	NonTarget	1	331540
331.76	1.0	NonTarget	1	331760
331.98	1.0	NonTarget	1	331980
332.309	1.0	NonTarget	1	332309
332.528	1.0	NonTarget	1	332528
332.748	1.0	NonTarget	1	332748
332.968	1.0	NonTarget	1	332968
333.188	1.0	NonTarget	1	333188
333.407	1.0	Target	2	333407
342.849	1.0	NonTarget	1	342849
343.069	1.0	NonTarget	1	343069
343.288	1.0	NonTarget	1	343288
343.509	1.0	NonTarget	1	343509
343.728	1.0	Target	2	343728
343.947	1.0	NonTarget	1	343947
344.276	1.0	NonTarget	1	344276
344.495	1.0	Target	2	344495
344.715	1.0	NonTarget	1	344715
344.935	1.0	NonTarget	1	344935
345.154	1.0	NonTarget	1	345154
345.375	1.0	NonTarget	1	345375
345.705	1.0	NonTarget	1	345705
345.925	1.0	NonTarget	1	345925
346.146	1.0	Target	2	346146
346.366	1.0	NonTarget	1	346366
346.585	1.0	NonTarget	1	346585
346.804	1.0	NonTarget	1	346804
357.33	1.0	NonTarget	1	357330
357.55	1.0	Target	2	357550
357.77	1.0	NonTarget	1	357770
357.989	1.0	NonTarget	1	357989
358.209	1.0	NonTarget	1	358209
358.429	1.0	NonTarget	1	358429
358.758	1.0	Target	2	358758
358.978	1.0	NonTarget	1	358978
359.198	1.0	NonTarget	1	359198
359.418	1.0	NonTarget	1	359418
359.638	1.0	NonTarget	1	359638
359.857	1.0	NonTarget	1	359857
360.189	1.0	NonTarget	1	360189
360.409	1.0	NonTarget	1	360409
360.628	1.0	NonTarget	1	360628
360.849	1.0	Target	2	360849
361.068	1.0	NonTarget	1	361068
361.288	1.0	NonTarget	1	361288
371.182	1.0	NonTarget	1	371182
371.401	1.0	Target	2	371401
371.622	1.0	NonTarget	1	371622
371.841	1.0	NonTarget	1	371841
372.061	1.0	NonTarget	1	372061
372.281	1.0	NonTarget	1	372281
372.61	1.0	NonTarget	1	372610
372.83	1.0	NonTarget	1	372830
373.049	1.0	NonTarget	1	373049
373.269	1.0	NonTarget	1	373269
373.489	1.0	Target	2	373489
373.708	1.0	NonTarget	1	373708
374.038	1.0	NonTarget	1	374038
374.257	1.0	NonTarget	1	374257
374.479	1.0	NonTarget	1	374479
374.7	1.0	NonTarget	1	374700
374.921	1.0	NonTarget	1	374921
375.142	1.0	Target	2	375142
384.464	1.0	NonTarget	1	384464
384.684	1.0	NonTarget	1	384684
384.904	1.0	Target	2	384904
385.124	1.0	NonTarget	1	385124
385.343	1.0	NonTarget	1	385343
385.563	1.0	NonTarget	1	385563
385.893	1.0	NonTarget	1	385893
386.113	1.0	NonTarget	1	386113
386.333	1.0	Target	2	386333
386.554	1.0	NonTarget	1	386554
386.775	1.0	NonTarget	1	386775
386.994	1.0	NonTarget	1	386994
387.324	1.0	NonTarget	1	387324
387.545	1.0	Target	2	387545
387.765	1.0	NonTarget	1	387765
387.985	1.0	NonTarget	1	387985
388.205	1.0	NonTarget	1	388205
388.424	1.0	NonTarget	1	388424
398.514	1.0	NonTarget	1	398514
398.734	1.0	NonTarget	1	398734
398.953	1.0	NonTarget	1	398953
399.173	1.0	NonTarget	1	399173
399.393	1.0	NonTarget	1	399393
399.613	1.0	Target	2	399613
399.942	1.0	NonTarget	1	399942
400.161	1.0	Target	2	400161
400.381	1.0	NonTarget	1	400381
400.6	1.0	NonTarget	1	400600
400.82	1.0	NonTarget	1	400820
401.039	1.0	NonTarget	1	401039
401.369	1.0	NonTarget	1	401369
401.588	1.0	NonTarget	1	401588
401.807	1.0	Target	2	401807
402.027	1.0	NonTarget	1	402027
402.249	1.0	NonTarget	1	402249
402.47	1.0	NonTarget	1	402470
413.397	1.0	NonTarget	1	413397
413.616	1.0	NonTarget	1	413616
413.835	1.0	Target	2	413835
414.055	1.0	NonTarget	1	414055
414.275	1.0	NonTarget	1	414275
414.495	1.0	NonTarget	1	414495
414.826	1.0	NonTarget	1	414826
415.046	1.0	NonTarget	1	415046
415.265	1.0	NonTarget	1	415265
415.486	1.0	NonTarget	1	415486
415.707	1.0	Target	2	415707
415.927	1.0	NonTarget	1	415927
416.259	1.0	NonTarget	1	416259
416.481	1.0	NonTarget	1	416481
416.702	1.0	NonTarget	1	416702
416.922	1.0	NonTarget	1	416922
417.142	1.0	Target	2	417142
417.362	1.0	NonTarget	1	417362
426.73	1.0	NonTarget	1	426730
426.95	1.0	NonTarget	1	426950
427.171	1.0	Target	2	427171
427.391	1.0	NonTarget	1	427391
427.61	1.0	NonTarget	1	427610
427.83	1.0	NonTarget	1	427830
428.158	1.0	NonTarget	1	428158
428.377	1.0	NonTarget	1	428377
428.598	1.0	NonTarget	1	428598
428.818	1.0	NonTarget	1	428818
429.037	1.0	NonTarget	1	429037
429.257	1.0	Target	2	429257
429.587	1.0	NonTarget	1	429587
429.806	1.0	Target	2	429806
430.025	1.0	NonTarget	1	430025
430.245	1.0	NonTarget	1	430245
430.463	1.0	NonTarget	1	430463
430.684	1.0	NonTarget	1	430684
439.996	1.0	NonTarget	1	439996
440.218	1.0	Target	2	440218
440.439	1.0	NonTarget	1	440439
440.66	1.0	NonTarget	1	440660
440.881	1.0	NonTarget	1	440881
441.101	1.0	NonTarget	1	441101
441.431	1.0	NonTarget	1	441431
441.651	1.0	NonTarget	1	441651
441.87	1.0	Target	2	441870
442.089	1.0	NonTarget	1	442089
442.309	1.0	NonTarget	1	442309
442.528	1.0	NonTarget	1	442528
442.859	1.0	NonTarget	1	442859
443.08	1.0	NonTarget	1	443080
443.3	1.0	NonTarget	1	443300
443.519	1.0	NonTarget	1	443519
443.739	1.0	NonTarget	1	443739
443.96	1.0	Target	2	443960
454.48	1.0	NonTarget	1	454480
454.7	1.0	NonTarget	1	454700
454.921	1.0	NonTarget	1	454921
455.142	1.0	NonTarget	1	455142
455.363	1.0	Target	2	455363
455.584	1.0	NonTarget	1	455584
455.915	1.0	NonTarget	1	455915
456.136	1.0	NonTarget	1	456136
456.357	1.0	Target	2	456357
456.578	1.0	NonTarget	1	456578
456.798	1.0	NonTarget	1	456798
457.018	1.0	NonTarget	1	457018
457.349	1.0	NonTarget	1	457349
457.569	1.0	NonTarget	1	457569
457.789	1.0	NonTarget	1	457789
458.009	1.0	NonTarget	1	458009
458.229	1.0	Target	2	458229
458.449	1.0	NonTarget	1	458449
468.75	1.0	Target	2	468750
468.97	1.0	NonTarget	1	468970
469.189	1.0	NonTarget	1	469189
469.409	1.0	NonTarget	1	469409
469.628	1.0	NonTarget	1	469628
469.847	1.0	NonTarget	1	469847
470.177	1.0	NonTarget	1	470177
470.397	1.0	NonTarget	1	470397
470.616	1.0	NonTarget	1	470616
470.836	1.0	NonTarget	1	470836
471.057	1.0	Target	2	471057
471.278	1.0	NonTarget	1	471278
471.607	1.0	Target	2	471607
471.826	1.0	NonTarget	1	471826
472.045	1.0	NonTarget	1	472045
472.265	1.0	NonTarget	1	472265
472.486	1.0	NonTarget	1	472486
472.707	1.0	NonTarget	1	472707
482.562	1.0	NonTarget	1	482562
482.783	1.0	NonTarget	1	482783
483.002	1.0	NonTarget	1	483002
483.223	1.0	NonTarget	1	483223
483.443	1.0	Target	2	483443
483.664	1.0	NonTarget	1	483664
483.994	1.0	NonTarget	1	483994
484.215	1.0	NonTarget	1	484215
484.435	1.0	NonTarget	1	484435
484.656	1.0	NonTarget	1	484656
484.876	1.0	NonTarget	1	484876
485.097	1.0	Target	2	485097
485.429	1.0	NonTarget	1	485429
485.65	1.0	Target	2	485650
485.869	1.0	NonTarget	1	485869
486.089	1.0	NonTarget	1	486089
486.309	1.0	NonTarget	1	486309
486.529	1.0	NonTarget	1	486529
496.513	1.0	NonTarget	1	496513
496.733	1.0	NonTarget	1	496733
496.955	1.0	NonTarget	1	496955
497.176	1.0	NonTarget	1	497176
497.397	1.0	NonTarget	1	497397
497.618	1.0	Target	2	497618
497.948	1.0	NonTarget	1	497948
498.17	1.0	NonTarget	1	498170
498.39	1.0	Target	2	498390
498.611	1.0	NonTarget	1	498611
498.83	1.0	NonTarget	1	498830
499.05	1.0	NonTarget	1	499050
499.38	1.0	NonTarget	1	499380
499.6	1.0	NonTarget	1	499600
499.82	1.0	Target	2	499820
500.04	1.0	NonTarget	1	500040
500.26	1.0	NonTarget	1	500260
500.479	1.0	NonTarget	1	500479
510.895	1.0	NonTarget	1	510895
511.115	1.0	NonTarget	1	511115
511.336	1.0	NonTarget	1	511336
511.557	1.0	NonTarget	1	511557
511.776	1.0	Target	2	511776
511.995	1.0	NonTarget	1	511995
512.326	1.0	NonTarget	1	512326
512.545	1.0	NonTarget	1	512545
512.766	1.0	NonTarget	1	512766
512.986	1.0	Target	2	512986
513.205	1.0	NonTarget	1	513205
513.424	1.0	NonTarget	1	513424
513.755	1.0	NonTarget	1	513755
513.974	1.0	NonTarget	1	513974
514.194	1.0	NonTarget	1	514194
514.414	1.0	Target	2	514414
514.634	1.0	NonTarget	1	514634
514.856	1.0	NonTarget	1	514856
525.377	1.0	NonTarget	1	525377
525.597	1.0	NonTarget	1	525597
525.816	1.0	Target	2	525816
526.034	1.0	NonTarget	1	526034
526.252	1.0	NonTarget	1	526252
526.471	1.0	NonTarget	1	526471
526.799	1.0	NonTarget	1	526799
527.018	1.0	NonTarget	1	527018
527.238	1.0	Target	2	527238
527.458	1.0	NonTarget	1	527458
527.679	1.0	NonTarget	1	527679
527.898	1.0	NonTarget	1	527898
528.227	1.0	NonTarget	1	528227
528.447	1.0	NonTarget	1	528447
528.666	1.0	Target	2	528666
528.885	1.0	NonTarget	1	528885
529.106	1.0	NonTarget	1	529106
529.327	1.0	NonTarget	1	529327
540.162	1.0	NonTarget	1	540162
540.382	1.0	NonTarget	1	540382
540.602	1.0	NonTarget	1	540602
540.822	1.0	NonTarget	1	540822
541.041	1.0	NonTarget	1	541041
541.262	1.0	Target	2	541262
541.591	1.0	Target	2	541591
541.811	1.0	NonTarget	1	541811
542.03	1.0	NonTarget	1	542030
542.251	1.0	NonTarget	1	542251
542.473	1.0	NonTarget	1	542473
542.694	1.0	NonTarget	1	542694
543.023	1.0	Target	2	543023
543.243	1.0	NonTarget	1	543243
543.463	1.0	NonTarget	1	543463
543.684	1.0	NonTarget	1	543684
543.904	1.0	NonTarget	1	543904
544.124	1.0	NonTarget	1	544124
553.461	1.0	NonTarget	1	553461
553.681	1.0	Target	2	553681
553.9	1.0	NonTarget	1	553900
554.119	1.0	NonTarget	1	554119
554.339	1.0	NonTarget	1	554339
554.56	1.0	NonTarget	1	554560
554.89	1.0	NonTarget	1	554890
555.11	1.0	NonTarget	1	555110
555.33	1.0	NonTarget	1	555330
555.551	1.0	NonTarget	1	555551
555.772	1.0	Target	2	555772
555.991	1.0	NonTarget	1	555991
556.32	1.0	NonTarget	1	556320
556.541	1.0	NonTarget	1	556541
556.76	1.0	NonTarget	1	556760
556.98	1.0	NonTarget	1	556980
557.2	1.0	Target	2	557200
557.42	1.0	NonTarget	1	557420
567.544	1.0	NonTarget	1	567544
567.764	1.0	NonTarget	1	567764
567.985	1.0	NonTarget	1	567985
568.206	1.0	NonTarget	1	568206
568.426	1.0	NonTarget	1	568426
568.648	1.0	Target	2	568648
568.979	1.0	NonTarget	1	568979
569.2	1.0	NonTarget	1	569200
569.421	1.0	NonTarget	1	569421
569.641	1.0	Target	2	569641
569.861	1.0	NonTarget	1	569861
570.081	1.0	NonTarget	1	570081
570.41	1.0	NonTarget	1	570410
570.628	1.0	NonTarget	1	570628
570.848	1.0	NonTarget	1	570848
571.068	1.0	NonTarget	1	571068
571.288	1.0	Target	2	571288
571.508	1.0	NonTarget	1	571508
581.811	1.0	NonTarget	1	581811
582.032	1.0	Target	2	582032
582.252	1.0	NonTarget	1	582252
582.471	1.0	NonTarget	1	582471
582.69	1.0	NonTarget	1	582690
582.91	1.0	NonTarget	1	582910
583.24	1.0	NonTarget	1	583240
583.461	1.0	NonTarget	1	583461
583.68	1.0	NonTarget	1	583680
583.899	1.0	Target	2	583899
584.119	1.0	NonTarget	1	584119
584.339	1.0	NonTarget	1	584339
584.669	1.0	NonTarget	1	584669
584.889	1.0	NonTarget	1	584889
585.108	1.0	NonTarget	1	585108
585.328	1.0	NonTarget	1	585328
585.547	1.0	Target	2	585547
585.766	1.0	NonTarget	1	585766
