onset	duration	trial_type	value	sample
96.747	1.0	NonTarget	1	96747
96.967	1.0	Target	2	96967
97.187	1.0	NonTarget	1	97187
97.407	1.0	NonTarget	1	97407
97.627	1.0	NonTarget	1	97627
97.956	1.0	NonTarget	1	97956
98.174	1.0	Target	2	98174
98.393	1.0	NonTarget	1	98393
98.611	1.0	NonTarget	1	98611
98.83	1.0	NonTarget	1	98830
99.048	1.0	NonTarget	1	99048
99.376	1.0	NonTarget	1	99376
99.595	1.0	NonTarget	1	99595
99.814	1.0	NonTarget	1	99814
100.033	1.0	NonTarget	1	100033
100.253	1.0	NonTarget	1	100253
100.474	1.0	Target	2	100474
109.911	1.0	Target	2	109911
110.13	1.0	NonTarget	1	110130
110.351	1.0	NonTarget	1	110351
110.571	1.0	NonTarget	1	110571
110.792	1.0	NonTarget	1	110792
111.011	1.0	NonTarget	1	111011
111.342	1.0	NonTarget	1	111342
111.562	1.0	NonTarget	1	111562
111.782	1.0	NonTarget	1	111782
112.003	1.0	NonTarget	1	112003
112.222	1.0	NonTarget	1	112222
112.441	1.0	Target	2	112441
112.768	1.0	NonTarget	1	112768
112.988	1.0	NonTarget	1	112988
113.208	1.0	Target	2	113208
113.427	1.0	NonTarget	1	113427
113.645	1.0	NonTarget	1	113645
113.864	1.0	NonTarget	1	113864
123.844	1.0	NonTarget	1	123844
124.063	1.0	Target	2	124063
124.282	1.0	NonTarget	1	124282
124.502	1.0	NonTarget	1	124502
124.721	1.0	NonTarget	1	124721
124.942	1.0	NonTarget	1	124942
125.27	1.0	NonTarget	1	125270
125.489	1.0	Target	2	125489
125.708	1.0	NonTarget	1	125708
125.927	1.0	NonTarget	1	125927
126.149	1.0	NonTarget	1	126149
126.369	1.0	NonTarget	1	126369
126.699	1.0	Target	2	126699
126.918	1.0	NonTarget	1	126918
127.137	1.0	NonTarget	1	127137
127.356	1.0	NonTarget	1	127356
127.576	1.0	NonTarget	1	127576
127.794	1.0	NonTarget	1	127794
138.244	1.0	NonTarget	1	138244
138.465	1.0	NonTarget	1	138465
138.685	1.0	Target	2	138685
138.907	1.0	NonTarget	1	138907
139.127	1.0	NonTarget	1	139127
139.347	1.0	NonTarget	1	139347
139.677	1.0	NonTarget	1	139677
139.898	1.0	NonTarget	1	139898
140.119	1.0	NonTarget	1	140119
140.34	1.0	NonTarget	1	140340
140.561	1.0	NonTarget	1	140561
140.781	1.0	Target	2	140781
141.112	1.0	NonTarget	1	141112
141.333	1.0	NonTarget	1	141333
141.554	1.0	NonTarget	1	141554
141.775	1.0	NonTarget	1	141775
141.996	1.0	Target	2	141996
142.217	1.0	NonTarget	1	142217
151.876	1.0	NonTarget	1	151876
152.097	1.0	NonTarget	1	152097
152.318	1.0	NonTarget	1	152318
152.538	1.0	NonTarget	1	152538
152.759	1.0	NonTarget	1	152759
152.98	1.0	Target	2	152980
153.311	1.0	NonTarget	1	153311
153.531	1.0	Target	2	153531
153.752	1.0	NonTarget	1	153752
153.973	1.0	NonTarget	1	153973
154.192	1.0	NonTarget	1	154192
154.412	1.0	NonTarget	1	154412
154.744	1.0	NonTarget	1	154744
154.965	1.0	NonTarget	1	154965
155.186	1.0	NonTarget	1	155186
155.408	1.0	NonTarget	1	155408
155.629	1.0	Target	2	155629
155.849	1.0	NonTarget	1	155849
166.059	1.0	NonTarget	1	166059
166.28	1.0	Target	2	166280
166.498	1.0	NonTarget	1	166498
166.717	1.0	NonTarget	1	166717
166.936	1.0	NonTarget	1	166936
167.155	1.0	NonTarget	1	167155
167.483	1.0	NonTarget	1	167483
167.701	1.0	NonTarget	1	167701
167.92	1.0	NonTarget	1	167920
168.139	1.0	NonTarget	1	168139
168.358	1.0	NonTarget	1	168358
168.576	1.0	Target	2	168576
168.904	1.0	NonTarget	1	168904
169.123	1.0	Target	2	169123
169.343	1.0	NonTarget	1	169343
169.561	1.0	NonTarget	1	169561
169.781	1.0	NonTarget	1	169781
170.001	1.0	NonTarget	1	170001
180.193	1.0	NonTarget	1	180193
180.413	1.0	NonTarget	1	180413
180.633	1.0	NonTarget	1	180633
180.854	1.0	NonTarget	1	180854
181.074	1.0	NonTarget	1	181074
181.294	1.0	Target	2	181294
181.624	1.0	NonTarget	1	181624
181.844	1.0	Target	2	181844
182.062	1.0	NonTarget	1	182062
182.281	1.0	NonTarget	1	182281
182.499	1.0	NonTarget	1	182499
182.718	1.0	NonTarget	1	182718
183.046	1.0	NonTarget	1	183046
183.266	1.0	NonTarget	1	183266
183.486	1.0	NonTarget	1	183486
183.706	1.0	NonTarget	1	183706
183.925	1.0	Target	2	183925
184.143	1.0	NonTarget	1	184143
194.293	1.0	Target	2	194293
194.513	1.0	NonTarget	1	194513
194.734	1.0	NonTarget	1	194734
194.955	1.0	NonTarget	1	194955
195.176	1.0	NonTarget	1	195176
195.397	1.0	NonTarget	1	195397
195.728	1.0	NonTarget	1	195728
195.949	1.0	Target	2	195949
196.171	1.0	NonTarget	1	196171
196.391	1.0	NonTarget	1	196391
196.612	1.0	NonTarget	1	196612
196.833	1.0	NonTarget	1	196833
197.164	1.0	Target	2	197164
197.385	1.0	NonTarget	1	197385
197.606	1.0	NonTarget	1	197606
197.827	1.0	NonTarget	1	197827
198.048	1.0	NonTarget	1	198048
198.269	1.0	NonTarget	1	198269
208.892	1.0	Target	2	208892
209.112	1.0	NonTarget	1	209112
209.332	1.0	NonTarget	1	209332
209.55	1.0	NonTarget	1	209550
209.77	1.0	NonTarget	1	209770
209.989	1.0	NonTarget	1	209989
210.321	1.0	Target	2	210321
210.541	1.0	NonTarget	1	210541
210.762	1.0	NonTarget	1	210762
210.981	1.0	NonTarget	1	210981
211.201	1.0	NonTarget	1	211201
211.421	1.0	NonTarget	1	211421
211.751	1.0	Target	2	211751
211.972	1.0	NonTarget	1	211972
212.193	1.0	NonTarget	1	212193
212.414	1.0	NonTarget	1	212414
212.635	1.0	NonTarget	1	212635
212.856	1.0	NonTarget	1	212856
223.592	1.0	Target	2	223592
223.812	1.0	NonTarget	1	223812
224.031	1.0	NonTarget	1	224031
224.252	1.0	NonTarget	1	224252
224.471	1.0	NonTarget	1	224471
224.689	1.0	NonTarget	1	224689
225.018	1.0	NonTarget	1	225018
225.237	1.0	NonTarget	1	225237
225.458	1.0	NonTarget	1	225458
225.678	1.0	NonTarget	1	225678
225.898	1.0	NonTarget	1	225898
226.118	1.0	Target	2	226118
226.447	1.0	Target	2	226447
226.666	1.0	NonTarget	1	226666
226.885	1.0	NonTarget	1	226885
227.104	1.0	NonTarget	1	227104
227.323	1.0	NonTarget	1	227323
227.541	1.0	NonTarget	1	227541
236.858	1.0	NonTarget	1	236858
237.077	1.0	Target	2	237077
237.296	1.0	NonTarget	1	237296
237.515	1.0	NonTarget	1	237515
237.734	1.0	NonTarget	1	237734
237.954	1.0	NonTarget	1	237954
238.284	1.0	NonTarget	1	238284
238.502	1.0	Target	2	238502
238.721	1.0	NonTarget	1	238721
238.939	1.0	NonTarget	1	238939
239.158	1.0	NonTarget	1	239158
239.376	1.0	NonTarget	1	239376
239.705	1.0	NonTarget	1	239705
239.923	1.0	NonTarget	1	239923
240.142	1.0	NonTarget	1	240142
240.361	1.0	Target	2	240361
240.581	1.0	NonTarget	1	240581
240.802	1.0	NonTarget	1	240802
250.341	1.0	NonTarget	1	250341
250.562	1.0	NonTarget	1	250562
250.782	1.0	NonTarget	1	250782
251.003	1.0	NonTarget	1	251003
251.224	1.0	NonTarget	1	251224
251.445	1.0	Target	2	251445
251.777	1.0	NonTarget	1	251777
251.998	1.0	NonTarget	1	251998
252.219	1.0	Target	2	252219
252.439	1.0	NonTarget	1	252439
252.66	1.0	NonTarget	1	252660
252.879	1.0	NonTarget	1	252879
253.21	1.0	NonTarget	1	253210
253.432	1.0	NonTarget	1	253432
253.652	1.0	NonTarget	1	253652
253.872	1.0	Target	2	253872
254.091	1.0	NonTarget	1	254091
254.312	1.0	NonTarget	1	254312
265.158	1.0	NonTarget	1	265158
265.378	1.0	NonTarget	1	265378
265.597	1.0	NonTarget	1	265597
265.816	1.0	NonTarget	1	265816
266.034	1.0	NonTarget	1	266034
266.253	1.0	Target	2	266253
266.582	1.0	NonTarget	1	266582
266.802	1.0	NonTarget	1	266802
267.023	1.0	NonTarget	1	267023
267.243	1.0	NonTarget	1	267243
267.463	1.0	NonTarget	1	267463
267.684	1.0	Target	2	267684
268.015	1.0	Target	2	268015
268.235	1.0	NonTarget	1	268235
268.456	1.0	NonTarget	1	268456
268.677	1.0	NonTarget	1	268677
268.898	1.0	NonTarget	1	268898
269.118	1.0	NonTarget	1	269118
278.442	1.0	NonTarget	1	278442
278.663	1.0	NonTarget	1	278663
278.884	1.0	NonTarget	1	278884
279.105	1.0	Target	2	279105
279.326	1.0	NonTarget	1	279326
279.547	1.0	NonTarget	1	279547
279.878	1.0	Target	2	279878
280.099	1.0	NonTarget	1	280099
280.32	1.0	NonTarget	1	280320
280.541	1.0	NonTarget	1	280541
280.762	1.0	NonTarget	1	280762
280.981	1.0	NonTarget	1	280981
281.31	1.0	NonTarget	1	281310
281.529	1.0	NonTarget	1	281529
281.748	1.0	NonTarget	1	281748
281.969	1.0	Target	2	281969
282.189	1.0	NonTarget	1	282189
282.408	1.0	NonTarget	1	282408
292.157	1.0	NonTarget	1	292157
292.377	1.0	NonTarget	1	292377
292.595	1.0	Target	2	292595
292.815	1.0	NonTarget	1	292815
293.035	1.0	NonTarget	1	293035
293.256	1.0	NonTarget	1	293256
293.586	1.0	NonTarget	1	293586
293.804	1.0	Target	2	293804
294.023	1.0	NonTarget	1	294023
294.242	1.0	NonTarget	1	294242
294.461	1.0	NonTarget	1	294461
294.68	1.0	NonTarget	1	294680
295.008	1.0	NonTarget	1	295008
295.228	1.0	NonTarget	1	295228
295.446	1.0	NonTarget	1	295446
295.666	1.0	NonTarget	1	295666
295.885	1.0	Target	2	295885
296.104	1.0	NonTarget	1	296104
305.423	1.0	NonTarget	1	305423
305.641	1.0	Target	2	305641
305.86	1.0	NonTarget	1	305860
306.079	1.0	NonTarget	1	306079
306.299	1.0	NonTarget	1	306299
306.518	1.0	NonTarget	1	306518
306.848	1.0	NonTarget	1	306848
307.068	1.0	NonTarget	1	307068
307.288	1.0	Target	2	307288
307.508	1.0	NonTarget	1	307508
307.727	1.0	NonTarget	1	307727
307.946	1.0	NonTarget	1	307946
308.275	1.0	Target	2	308275
308.493	1.0	NonTarget	1	308493
308.712	1.0	NonTarget	1	308712
308.932	1.0	NonTarget	1	308932
309.152	1.0	NonTarget	1	309152
309.371	1.0	NonTarget	1	309371
319.757	1.0	Target	2	319757
319.978	1.0	NonTarget	1	319978
320.199	1.0	NonTarget	1	320199
320.42	1.0	NonTarget	1	320420
320.641	1.0	NonTarget	1	320641
320.862	1.0	NonTarget	1	320862
321.193	1.0	Target	2	321193
321.414	1.0	NonTarget	1	321414
321.635	1.0	NonTarget	1	321635
321.856	1.0	NonTarget	1	321856
322.076	1.0	NonTarget	1	322076
322.297	1.0	NonTarget	1	322297
322.627	1.0	NonTarget	1	322627
322.847	1.0	NonTarget	1	322847
323.067	1.0	NonTarget	1	323067
323.286	1.0	NonTarget	1	323286
323.505	1.0	NonTarget	1	323505
323.726	1.0	Target	2	323726
333.508	1.0	NonTarget	1	333508
333.729	1.0	NonTarget	1	333729
333.948	1.0	NonTarget	1	333948
334.169	1.0	NonTarget	1	334169
334.388	1.0	Target	2	334388
334.607	1.0	NonTarget	1	334607
334.935	1.0	NonTarget	1	334935
335.153	1.0	NonTarget	1	335153
335.372	1.0	Target	2	335372
335.593	1.0	NonTarget	1	335593
335.813	1.0	NonTarget	1	335813
336.033	1.0	NonTarget	1	336033
336.363	1.0	Target	2	336363
336.584	1.0	NonTarget	1	336584
336.804	1.0	NonTarget	1	336804
337.025	1.0	NonTarget	1	337025
337.246	1.0	NonTarget	1	337246
337.466	1.0	NonTarget	1	337466
348.292	1.0	NonTarget	1	348292
348.513	1.0	NonTarget	1	348513
348.733	1.0	NonTarget	1	348733
348.954	1.0	Target	2	348954
349.174	1.0	NonTarget	1	349174
349.393	1.0	NonTarget	1	349393
349.721	1.0	NonTarget	1	349721
349.941	1.0	Target	2	349941
350.16	1.0	NonTarget	1	350160
350.38	1.0	NonTarget	1	350380
350.6	1.0	NonTarget	1	350600
350.821	1.0	NonTarget	1	350821
351.151	1.0	Target	2	351151
351.371	1.0	NonTarget	1	351371
351.59	1.0	NonTarget	1	351590
351.809	1.0	NonTarget	1	351809
352.027	1.0	NonTarget	1	352027
352.246	1.0	NonTarget	1	352246
361.907	1.0	NonTarget	1	361907
362.127	1.0	Target	2	362127
362.347	1.0	NonTarget	1	362347
362.566	1.0	NonTarget	1	362566
362.786	1.0	NonTarget	1	362786
363.008	1.0	NonTarget	1	363008
363.34	1.0	Target	2	363340
363.559	1.0	NonTarget	1	363559
363.778	1.0	NonTarget	1	363778
363.996	1.0	NonTarget	1	363996
364.215	1.0	NonTarget	1	364215
364.434	1.0	NonTarget	1	364434
364.763	1.0	NonTarget	1	364763
364.982	1.0	NonTarget	1	364982
365.2	1.0	NonTarget	1	365200
365.419	1.0	Target	2	365419
365.638	1.0	NonTarget	1	365638
365.858	1.0	NonTarget	1	365858
375.607	1.0	Target	2	375607
375.827	1.0	NonTarget	1	375827
376.047	1.0	NonTarget	1	376047
376.268	1.0	NonTarget	1	376268
376.488	1.0	NonTarget	1	376488
376.707	1.0	NonTarget	1	376707
377.037	1.0	NonTarget	1	377037
377.257	1.0	NonTarget	1	377257
377.477	1.0	NonTarget	1	377477
377.695	1.0	NonTarget	1	377695
377.914	1.0	Target	2	377914
378.134	1.0	NonTarget	1	378134
378.464	1.0	NonTarget	1	378464
378.685	1.0	NonTarget	1	378685
378.906	1.0	Target	2	378906
379.126	1.0	NonTarget	1	379126
379.346	1.0	NonTarget	1	379346
379.566	1.0	NonTarget	1	379566
390.389	1.0	NonTarget	1	390389
390.607	1.0	NonTarget	1	390607
390.826	1.0	NonTarget	1	390826
391.045	1.0	NonTarget	1	391045
391.264	1.0	NonTarget	1	391264
391.483	1.0	Target	2	391483
391.811	1.0	NonTarget	1	391811
392.029	1.0	Target	2	392029
392.248	1.0	NonTarget	1	392248
392.467	1.0	NonTarget	1	392467
392.687	1.0	NonTarget	1	392687
392.907	1.0	NonTarget	1	392907
393.237	1.0	NonTarget	1	393237
393.456	1.0	NonTarget	1	393456
393.676	1.0	NonTarget	1	393676
393.895	1.0	NonTarget	1	393895
394.114	1.0	NonTarget	1	394114
394.334	1.0	Target	2	394334
404.822	1.0	NonTarget	1	404822
405.041	1.0	NonTarget	1	405041
405.26	1.0	NonTarget	1	405260
405.479	1.0	NonTarget	1	405479
405.697	1.0	NonTarget	1	405697
405.916	1.0	Target	2	405916
406.245	1.0	NonTarget	1	406245
406.464	1.0	NonTarget	1	406464
406.683	1.0	NonTarget	1	406683
406.902	1.0	Target	2	406902
407.122	1.0	NonTarget	1	407122
407.342	1.0	NonTarget	1	407342
407.67	1.0	NonTarget	1	407670
407.889	1.0	NonTarget	1	407889
408.108	1.0	Target	2	408108
408.328	1.0	NonTarget	1	408328
408.549	1.0	NonTarget	1	408549
408.769	1.0	NonTarget	1	408769
419.172	1.0	NonTarget	1	419172
419.392	1.0	Target	2	419392
419.611	1.0	NonTarget	1	419611
419.831	1.0	NonTarget	1	419831
420.052	1.0	NonTarget	1	420052
420.272	1.0	NonTarget	1	420272
420.601	1.0	NonTarget	1	420601
420.82	1.0	NonTarget	1	420820
421.04	1.0	NonTarget	1	421040
421.26	1.0	Target	2	421260
421.48	1.0	NonTarget	1	421480
421.701	1.0	NonTarget	1	421701
422.03	1.0	NonTarget	1	422030
422.249	1.0	NonTarget	1	422249
422.469	1.0	NonTarget	1	422469
422.688	1.0	NonTarget	1	422688
422.907	1.0	Target	2	422907
423.126	1.0	NonTarget	1	423126
433.105	1.0	NonTarget	1	433105
433.325	1.0	NonTarget	1	433325
433.545	1.0	Target	2	433545
433.765	1.0	NonTarget	1	433765
433.985	1.0	NonTarget	1	433985
434.205	1.0	NonTarget	1	434205
434.536	1.0	NonTarget	1	434536
434.756	1.0	Target	2	434756
434.976	1.0	NonTarget	1	434976
435.197	1.0	NonTarget	1	435197
435.418	1.0	NonTarget	1	435418
435.639	1.0	NonTarget	1	435639
435.971	1.0	NonTarget	1	435971
436.192	1.0	NonTarget	1	436192
436.413	1.0	Target	2	436413
436.633	1.0	NonTarget	1	436633
436.854	1.0	NonTarget	1	436854
437.075	1.0	NonTarget	1	437075
447.821	1.0	NonTarget	1	447821
448.042	1.0	NonTarget	1	448042
448.263	1.0	NonTarget	1	448263
448.483	1.0	NonTarget	1	448483
448.704	1.0	Target	2	448704
448.923	1.0	NonTarget	1	448923
449.252	1.0	NonTarget	1	449252
449.471	1.0	NonTarget	1	449471
449.691	1.0	NonTarget	1	449691
449.911	1.0	NonTarget	1	449911
450.13	1.0	NonTarget	1	450130
450.35	1.0	Target	2	450350
450.679	1.0	NonTarget	1	450679
450.9	1.0	NonTarget	1	450900
451.121	1.0	NonTarget	1	451121
451.342	1.0	NonTarget	1	451342
451.562	1.0	Target	2	451562
451.782	1.0	NonTarget	1	451782
462.305	1.0	NonTarget	1	462305
462.525	1.0	NonTarget	1	462525
462.745	1.0	Target	2	462745
462.963	1.0	NonTarget	1	462963
463.182	1.0	NonTarget	1	463182
463.402	1.0	NonTarget	1	463402
463.731	1.0	NonTarget	1	463731
463.95	1.0	NonTarget	1	463950
464.171	1.0	NonTarget	1	464171
464.391	1.0	Target	2	464391
464.61	1.0	NonTarget	1	464610
464.83	1.0	NonTarget	1	464830
465.158	1.0	NonTarget	1	465158
465.377	1.0	NonTarget	1	465377
465.597	1.0	NonTarget	1	465597
465.818	1.0	Target	2	465818
466.04	1.0	NonTarget	1	466040
466.259	1.0	NonTarget	1	466259
476.988	1.0	Target	2	476988
477.208	1.0	NonTarget	1	477208
477.429	1.0	NonTarget	1	477429
477.649	1.0	NonTarget	1	477649
477.868	1.0	NonTarget	1	477868
478.087	1.0	NonTarget	1	478087
478.416	1.0	Target	2	478416
478.635	1.0	NonTarget	1	478635
478.855	1.0	NonTarget	1	478855
479.074	1.0	NonTarget	1	479074
479.293	1.0	NonTarget	1	479293
479.512	1.0	NonTarget	1	479512
479.842	1.0	NonTarget	1	479842
480.062	1.0	Target	2	480062
480.282	1.0	NonTarget	1	480282
480.502	1.0	NonTarget	1	480502
480.723	1.0	NonTarget	1	480723
480.942	1.0	NonTarget	1	480942
490.272	1.0	NonTarget	1	490272
490.492	1.0	Target	2	490492
490.713	1.0	NonTarget	1	490713
490.933	1.0	NonTarget	1	490933
491.152	1.0	NonTarget	1	491152
491.371	1.0	NonTarget	1	491371
491.7	1.0	NonTarget	1	491700
491.918	1.0	Target	2	491918
492.137	1.0	NonTarget	1	492137
492.355	1.0	NonTarget	1	492355
492.575	1.0	NonTarget	1	492575
492.795	1.0	NonTarget	1	492795
493.124	1.0	NonTarget	1	493124
493.344	1.0	NonTarget	1	493344
493.564	1.0	Target	2	493564
493.784	1.0	NonTarget	1	493784
494.004	1.0	NonTarget	1	494004
494.225	1.0	NonTarget	1	494225
504.656	1.0	NonTarget	1	504656
504.877	1.0	NonTarget	1	504877
505.099	1.0	NonTarget	1	505099
505.32	1.0	NonTarget	1	505320
505.54	1.0	NonTarget	1	505540
505.761	1.0	Target	2	505761
506.092	1.0	NonTarget	1	506092
506.314	1.0	NonTarget	1	506314
506.535	1.0	Target	2	506535
506.756	1.0	NonTarget	1	506756
506.977	1.0	NonTarget	1	506977
507.198	1.0	NonTarget	1	507198
507.528	1.0	NonTarget	1	507528
507.747	1.0	NonTarget	1	507747
507.966	1.0	NonTarget	1	507966
508.185	1.0	NonTarget	1	508185
508.403	1.0	NonTarget	1	508403
508.622	1.0	Target	2	508622
518.804	1.0	NonTarget	1	518804
519.025	1.0	NonTarget	1	519025
519.246	1.0	Target	2	519246
519.467	1.0	NonTarget	1	519467
519.688	1.0	NonTarget	1	519688
519.909	1.0	NonTarget	1	519909
520.241	1.0	NonTarget	1	520241
520.46	1.0	NonTarget	1	520460
520.679	1.0	Target	2	520679
520.899	1.0	NonTarget	1	520899
521.119	1.0	NonTarget	1	521119
521.339	1.0	NonTarget	1	521339
521.669	1.0	Target	2	521669
521.889	1.0	NonTarget	1	521889
522.109	1.0	NonTarget	1	522109
522.329	1.0	NonTarget	1	522329
522.55	1.0	NonTarget	1	522550
522.771	1.0	NonTarget	1	522771
533.604	1.0	NonTarget	1	533604
533.824	1.0	NonTarget	1	533824
534.043	1.0	NonTarget	1	534043
534.263	1.0	NonTarget	1	534263
534.484	1.0	Target	2	534484
534.705	1.0	NonTarget	1	534705
535.035	1.0	NonTarget	1	535035
535.256	1.0	NonTarget	1	535256
535.476	1.0	Target	2	535476
535.696	1.0	NonTarget	1	535696
535.916	1.0	NonTarget	1	535916
536.137	1.0	NonTarget	1	536137
536.467	1.0	NonTarget	1	536467
536.688	1.0	NonTarget	1	536688
536.908	1.0	NonTarget	1	536908
537.129	1.0	NonTarget	1	537129
537.349	1.0	Target	2	537349
537.569	1.0	NonTarget	1	537569
547.121	1.0	NonTarget	1	547121
547.341	1.0	NonTarget	1	547341
547.562	1.0	NonTarget	1	547562
547.782	1.0	NonTarget	1	547782
548.001	1.0	NonTarget	1	548001
548.221	1.0	Target	2	548221
548.55	1.0	NonTarget	1	548550
548.772	1.0	NonTarget	1	548772
548.992	1.0	NonTarget	1	548992
549.212	1.0	Target	2	549212
549.433	1.0	NonTarget	1	549433
549.653	1.0	NonTarget	1	549653
549.983	1.0	Target	2	549983
550.205	1.0	NonTarget	1	550205
550.425	1.0	NonTarget	1	550425
550.646	1.0	NonTarget	1	550646
550.866	1.0	NonTarget	1	550866
551.086	1.0	NonTarget	1	551086
561.837	1.0	Target	2	561837
562.058	1.0	NonTarget	1	562058
562.28	1.0	NonTarget	1	562280
562.5	1.0	NonTarget	1	562500
562.718	1.0	NonTarget	1	562718
562.937	1.0	NonTarget	1	562937
563.268	1.0	Target	2	563268
563.489	1.0	NonTarget	1	563489
563.709	1.0	NonTarget	1	563709
563.929	1.0	NonTarget	1	563929
564.149	1.0	NonTarget	1	564149
564.37	1.0	NonTarget	1	564370
564.7	1.0	Target	2	564700
564.92	1.0	NonTarget	1	564920
565.141	1.0	NonTarget	1	565141
565.361	1.0	NonTarget	1	565361
565.582	1.0	NonTarget	1	565582
565.804	1.0	NonTarget	1	565804
576.204	1.0	NonTarget	1	576204
576.423	1.0	NonTarget	1	576423
576.642	1.0	NonTarget	1	576642
576.86	1.0	NonTarget	1	576860
577.079	1.0	Target	2	577079
577.297	1.0	NonTarget	1	577297
577.626	1.0	NonTarget	1	577626
577.846	1.0	Target	2	577846
578.066	1.0	NonTarget	1	578066
578.286	1.0	NonTarget	1	578286
578.506	1.0	NonTarget	1	578506
578.726	1.0	NonTarget	1	578726
579.058	1.0	NonTarget	1	579058
579.277	1.0	NonTarget	1	579277
579.497	1.0	NonTarget	1	579497
579.718	1.0	NonTarget	1	579718
579.939	1.0	Target	2	579939
580.159	1.0	NonTarget	1	580159
590.787	1.0	Target	2	590787
591.005	1.0	NonTarget	1	591005
591.224	1.0	NonTarget	1	591224
591.444	1.0	NonTarget	1	591444
591.664	1.0	NonTarget	1	591664
591.883	1.0	NonTarget	1	591883
592.214	1.0	NonTarget	1	592214
592.435	1.0	NonTarget	1	592435
592.655	1.0	Target	2	592655
592.875	1.0	NonTarget	1	592875
593.095	1.0	NonTarget	1	593095
593.316	1.0	NonTarget	1	593316
593.646	1.0	NonTarget	1	593646
593.867	1.0	NonTarget	1	593867
594.087	1.0	NonTarget	1	594087
594.306	1.0	NonTarget	1	594306
594.525	1.0	Target	2	594525
594.744	1.0	NonTarget	1	594744
