onset	duration	trial_type	value	sample
287.264	1.0	Target	2	287264
287.483	1.0	NonTarget	1	287483
287.812	1.0	NonTarget	1	287812
288.031	1.0	Target	2	288031
288.25	1.0	NonTarget	1	288250
288.47	1.0	NonTarget	1	288470
288.69	1.0	NonTarget	1	288690
288.91	1.0	NonTarget	1	288910
299.738	1.0	NonTarget	1	299738
299.957	1.0	NonTarget	1	299957
300.178	1.0	NonTarget	1	300178
300.398	1.0	NonTarget	1	300398
300.619	1.0	Target	2	300619
300.839	1.0	NonTarget	1	300839
301.169	1.0	NonTarget	1	301169
301.388	1.0	NonTarget	1	301388
301.607	1.0	Target	2	301607
301.827	1.0	NonTarget	1	301827
302.046	1.0	NonTarget	1	302046
302.266	1.0	NonTarget	1	302266
302.596	1.0	NonTarget	1	302596
302.815	1.0	NonTarget	1	302815
303.034	1.0	NonTarget	1	303034
303.253	1.0	NonTarget	1	303253
303.472	1.0	Target	2	303472
303.691	1.0	NonTarget	1	303691
313.77	1.0	NonTarget	1	313770
313.99	1.0	NonTarget	1	313990
314.21	1.0	Target	2	314210
314.43	1.0	NonTarget	1	314430
314.649	1.0	NonTarget	1	314649
314.87	1.0	NonTarget	1	314870
315.199	1.0	NonTarget	1	315199
315.42	1.0	Target	2	315420
315.644	1.0	NonTarget	1	315644
315.865	1.0	NonTarget	1	315865
316.086	1.0	NonTarget	1	316086
316.306	1.0	NonTarget	1	316306
316.635	1.0	NonTarget	1	316635
316.855	1.0	NonTarget	1	316855
317.075	1.0	Target	2	317075
317.295	1.0	NonTarget	1	317295
317.514	1.0	NonTarget	1	317514
317.735	1.0	NonTarget	1	317735
327.921	1.0	NonTarget	1	327921
328.14	1.0	NonTarget	1	328140
328.36	1.0	NonTarget	1	328360
328.581	1.0	NonTarget	1	328581
328.802	1.0	NonTarget	1	328802
329.022	1.0	Target	2	329022
329.35	1.0	Target	2	329350
329.569	1.0	NonTarget	1	329569
329.788	1.0	NonTarget	1	329788
330.006	1.0	NonTarget	1	330006
330.226	1.0	NonTarget	1	330226
330.445	1.0	NonTarget	1	330445
330.774	1.0	NonTarget	1	330774
330.995	1.0	Target	2	330995
331.214	1.0	NonTarget	1	331214
331.434	1.0	NonTarget	1	331434
331.653	1.0	NonTarget	1	331653
331.873	1.0	NonTarget	1	331873
342.721	1.0	NonTarget	1	342721
342.941	1.0	NonTarget	1	342941
343.16	1.0	NonTarget	1	343160
343.379	1.0	NonTarget	1	343379
343.597	1.0	Target	2	343597
343.816	1.0	NonTarget	1	343816
344.145	1.0	NonTarget	1	344145
344.363	1.0	NonTarget	1	344363
344.581	1.0	NonTarget	1	344581
344.8	1.0	NonTarget	1	344800
345.018	1.0	NonTarget	1	345018
345.238	1.0	Target	2	345238
345.566	1.0	NonTarget	1	345566
345.785	1.0	Target	2	345785
346.003	1.0	NonTarget	1	346003
346.222	1.0	NonTarget	1	346222
346.441	1.0	NonTarget	1	346441
346.66	1.0	NonTarget	1	346660
356.654	1.0	NonTarget	1	356654
356.874	1.0	NonTarget	1	356874
357.095	1.0	Target	2	357095
357.314	1.0	NonTarget	1	357314
357.533	1.0	NonTarget	1	357533
357.753	1.0	NonTarget	1	357753
358.081	1.0	NonTarget	1	358081
358.301	1.0	NonTarget	1	358301
358.52	1.0	NonTarget	1	358520
358.74	1.0	NonTarget	1	358740
358.959	1.0	Target	2	358959
359.178	1.0	NonTarget	1	359178
359.507	1.0	NonTarget	1	359507
359.727	1.0	NonTarget	1	359727
359.945	1.0	NonTarget	1	359945
360.165	1.0	Target	2	360165
360.384	1.0	NonTarget	1	360384
360.603	1.0	NonTarget	1	360603
370.872	1.0	NonTarget	1	370872
371.093	1.0	Target	2	371093
371.313	1.0	NonTarget	1	371313
371.532	1.0	NonTarget	1	371532
371.751	1.0	NonTarget	1	371751
371.97	1.0	NonTarget	1	371970
372.298	1.0	NonTarget	1	372298
372.518	1.0	NonTarget	1	372518
372.737	1.0	Target	2	372737
372.957	1.0	NonTarget	1	372957
373.176	1.0	NonTarget	1	373176
373.395	1.0	NonTarget	1	373395
373.723	1.0	NonTarget	1	373723
373.943	1.0	NonTarget	1	373943
374.162	1.0	Target	2	374162
374.381	1.0	NonTarget	1	374381
374.601	1.0	NonTarget	1	374601
374.82	1.0	NonTarget	1	374820
385.253	1.0	Target	2	385253
385.473	1.0	NonTarget	1	385473
385.693	1.0	NonTarget	1	385693
385.913	1.0	NonTarget	1	385913
386.133	1.0	NonTarget	1	386133
386.351	1.0	NonTarget	1	386351
386.68	1.0	NonTarget	1	386680
386.899	1.0	NonTarget	1	386899
387.119	1.0	NonTarget	1	387119
387.338	1.0	Target	2	387338
387.556	1.0	NonTarget	1	387556
387.775	1.0	NonTarget	1	387775
388.104	1.0	NonTarget	1	388104
388.323	1.0	NonTarget	1	388323
388.542	1.0	NonTarget	1	388542
388.763	1.0	NonTarget	1	388763
388.983	1.0	NonTarget	1	388983
389.202	1.0	Target	2	389202
400.02	1.0	NonTarget	1	400020
400.239	1.0	NonTarget	1	400239
400.46	1.0	NonTarget	1	400460
400.68	1.0	NonTarget	1	400680
400.899	1.0	Target	2	400899
401.119	1.0	NonTarget	1	401119
401.449	1.0	NonTarget	1	401449
401.669	1.0	NonTarget	1	401669
401.888	1.0	NonTarget	1	401888
402.108	1.0	Target	2	402108
402.328	1.0	NonTarget	1	402328
402.548	1.0	NonTarget	1	402548
402.877	1.0	NonTarget	1	402877
403.097	1.0	Target	2	403097
403.316	1.0	NonTarget	1	403316
403.536	1.0	NonTarget	1	403536
403.755	1.0	NonTarget	1	403755
403.976	1.0	NonTarget	1	403976
414.387	1.0	NonTarget	1	414387
414.607	1.0	NonTarget	1	414607
414.826	1.0	NonTarget	1	414826
415.044	1.0	NonTarget	1	415044
415.263	1.0	Target	2	415263
415.483	1.0	NonTarget	1	415483
415.812	1.0	NonTarget	1	415812
416.032	1.0	NonTarget	1	416032
416.251	1.0	NonTarget	1	416251
416.471	1.0	Target	2	416471
416.692	1.0	NonTarget	1	416692
416.912	1.0	NonTarget	1	416912
417.241	1.0	NonTarget	1	417241
417.461	1.0	NonTarget	1	417461
417.681	1.0	NonTarget	1	417681
417.901	1.0	NonTarget	1	417901
418.121	1.0	Target	2	418121
418.341	1.0	NonTarget	1	418341
429.07	1.0	NonTarget	1	429070
429.289	1.0	NonTarget	1	429289
429.508	1.0	NonTarget	1	429508
429.727	1.0	NonTarget	1	429727
429.946	1.0	Target	2	429946
430.165	1.0	NonTarget	1	430165
430.495	1.0	NonTarget	1	430495
430.715	1.0	NonTarget	1	430715
430.935	1.0	NonTarget	1	430935
431.155	1.0	Target	2	431155
431.375	1.0	NonTarget	1	431375
431.594	1.0	NonTarget	1	431594
431.924	1.0	NonTarget	1	431924
432.144	1.0	NonTarget	1	432144
432.363	1.0	NonTarget	1	432363
432.583	1.0	NonTarget	1	432583
432.803	1.0	NonTarget	1	432803
433.024	1.0	Target	2	433024
442.668	1.0	NonTarget	1	442668
442.888	1.0	Target	2	442888
443.108	1.0	NonTarget	1	443108
443.33	1.0	NonTarget	1	443330
443.551	1.0	NonTarget	1	443551
443.772	1.0	NonTarget	1	443772
444.1	1.0	NonTarget	1	444100
444.319	1.0	NonTarget	1	444319
444.538	1.0	Target	2	444538
444.758	1.0	NonTarget	1	444758
444.978	1.0	NonTarget	1	444978
445.197	1.0	NonTarget	1	445197
445.526	1.0	NonTarget	1	445526
445.746	1.0	Target	2	445746
445.966	1.0	NonTarget	1	445966
446.185	1.0	NonTarget	1	446185
446.405	1.0	NonTarget	1	446405
446.624	1.0	NonTarget	1	446624
457.568	1.0	NonTarget	1	457568
457.787	1.0	NonTarget	1	457787
458.008	1.0	NonTarget	1	458008
458.227	1.0	NonTarget	1	458227
458.446	1.0	NonTarget	1	458446
458.664	1.0	Target	2	458664
458.993	1.0	NonTarget	1	458993
459.214	1.0	Target	2	459214
459.433	1.0	NonTarget	1	459433
459.653	1.0	NonTarget	1	459653
459.873	1.0	NonTarget	1	459873
460.092	1.0	NonTarget	1	460092
460.421	1.0	NonTarget	1	460421
460.64	1.0	NonTarget	1	460640
460.861	1.0	NonTarget	1	460861
461.081	1.0	NonTarget	1	461081
461.3	1.0	NonTarget	1	461300
461.521	1.0	Target	2	461521
471.168	1.0	NonTarget	1	471168
471.388	1.0	NonTarget	1	471388
471.607	1.0	NonTarget	1	471607
471.826	1.0	NonTarget	1	471826
472.045	1.0	NonTarget	1	472045
472.264	1.0	Target	2	472264
472.594	1.0	NonTarget	1	472594
472.814	1.0	Target	2	472814
473.034	1.0	NonTarget	1	473034
473.254	1.0	NonTarget	1	473254
473.473	1.0	NonTarget	1	473473
473.693	1.0	NonTarget	1	473693
474.024	1.0	NonTarget	1	474024
474.243	1.0	NonTarget	1	474243
474.462	1.0	NonTarget	1	474462
474.682	1.0	NonTarget	1	474682
474.903	1.0	Target	2	474903
475.124	1.0	NonTarget	1	475124
484.77	1.0	NonTarget	1	484770
484.99	1.0	NonTarget	1	484990
485.21	1.0	NonTarget	1	485210
485.429	1.0	NonTarget	1	485429
485.647	1.0	NonTarget	1	485647
485.867	1.0	Target	2	485867
486.195	1.0	NonTarget	1	486195
486.413	1.0	NonTarget	1	486413
486.633	1.0	NonTarget	1	486633
486.853	1.0	NonTarget	1	486853
487.073	1.0	NonTarget	1	487073
487.293	1.0	Target	2	487293
487.624	1.0	Target	2	487624
487.843	1.0	NonTarget	1	487843
488.062	1.0	NonTarget	1	488062
488.283	1.0	NonTarget	1	488283
488.502	1.0	NonTarget	1	488502
488.721	1.0	NonTarget	1	488721
498.469	1.0	NonTarget	1	498469
498.689	1.0	NonTarget	1	498689
498.91	1.0	NonTarget	1	498910
499.13	1.0	Target	2	499130
499.349	1.0	NonTarget	1	499349
499.569	1.0	NonTarget	1	499569
499.899	1.0	NonTarget	1	499899
500.119	1.0	NonTarget	1	500119
500.338	1.0	NonTarget	1	500338
500.557	1.0	Target	2	500557
500.778	1.0	NonTarget	1	500778
500.998	1.0	NonTarget	1	500998
501.327	1.0	NonTarget	1	501327
501.546	1.0	NonTarget	1	501546
501.765	1.0	NonTarget	1	501765
501.985	1.0	NonTarget	1	501985
502.204	1.0	NonTarget	1	502204
502.424	1.0	Target	2	502424
511.751	1.0	NonTarget	1	511751
511.97	1.0	NonTarget	1	511970
512.19	1.0	NonTarget	1	512190
512.41	1.0	Target	2	512410
512.629	1.0	NonTarget	1	512629
512.849	1.0	NonTarget	1	512849
513.178	1.0	Target	2	513178
513.398	1.0	NonTarget	1	513398
513.618	1.0	NonTarget	1	513618
513.837	1.0	NonTarget	1	513837
514.057	1.0	NonTarget	1	514057
514.278	1.0	NonTarget	1	514278
514.607	1.0	NonTarget	1	514607
514.828	1.0	NonTarget	1	514828
515.047	1.0	NonTarget	1	515047
515.267	1.0	Target	2	515267
515.486	1.0	NonTarget	1	515486
515.706	1.0	NonTarget	1	515706
526.0	1.0	NonTarget	1	526000
526.221	1.0	NonTarget	1	526221
526.44	1.0	Target	2	526440
526.659	1.0	NonTarget	1	526659
526.879	1.0	NonTarget	1	526879
527.1	1.0	NonTarget	1	527100
527.429	1.0	NonTarget	1	527429
527.65	1.0	NonTarget	1	527650
527.869	1.0	Target	2	527869
528.088	1.0	NonTarget	1	528088
528.307	1.0	NonTarget	1	528307
528.527	1.0	NonTarget	1	528527
528.856	1.0	Target	2	528856
529.076	1.0	NonTarget	1	529076
529.295	1.0	NonTarget	1	529295
529.514	1.0	NonTarget	1	529514
529.734	1.0	NonTarget	1	529734
529.954	1.0	NonTarget	1	529954
540.618	1.0	NonTarget	1	540618
540.838	1.0	NonTarget	1	540838
541.059	1.0	NonTarget	1	541059
541.279	1.0	Target	2	541279
541.499	1.0	NonTarget	1	541499
541.72	1.0	NonTarget	1	541720
542.051	1.0	NonTarget	1	542051
542.27	1.0	NonTarget	1	542270
542.49	1.0	NonTarget	1	542490
542.709	1.0	NonTarget	1	542709
542.927	1.0	Target	2	542927
543.146	1.0	NonTarget	1	543146
543.474	1.0	NonTarget	1	543474
543.693	1.0	NonTarget	1	543693
543.912	1.0	NonTarget	1	543912
544.131	1.0	Target	2	544131
544.35	1.0	NonTarget	1	544350
544.569	1.0	NonTarget	1	544569
554.85	1.0	NonTarget	1	554850
555.071	1.0	Target	2	555071
555.291	1.0	NonTarget	1	555291
555.51	1.0	NonTarget	1	555510
555.731	1.0	NonTarget	1	555731
555.95	1.0	NonTarget	1	555950
556.281	1.0	Target	2	556281
556.5	1.0	NonTarget	1	556500
556.719	1.0	NonTarget	1	556719
556.939	1.0	NonTarget	1	556939
557.157	1.0	NonTarget	1	557157
557.377	1.0	NonTarget	1	557377
557.707	1.0	NonTarget	1	557707
557.927	1.0	NonTarget	1	557927
558.146	1.0	NonTarget	1	558146
558.366	1.0	NonTarget	1	558366
558.585	1.0	NonTarget	1	558585
558.805	1.0	Target	2	558805
568.467	1.0	NonTarget	1	568467
568.687	1.0	Target	2	568687
568.906	1.0	NonTarget	1	568906
569.126	1.0	NonTarget	1	569126
569.347	1.0	NonTarget	1	569347
569.567	1.0	NonTarget	1	569567
569.896	1.0	NonTarget	1	569896
570.115	1.0	NonTarget	1	570115
570.334	1.0	Target	2	570334
570.552	1.0	NonTarget	1	570552
570.771	1.0	NonTarget	1	570771
570.99	1.0	NonTarget	1	570990
571.319	1.0	NonTarget	1	571319
571.54	1.0	NonTarget	1	571540
571.759	1.0	NonTarget	1	571759
571.978	1.0	NonTarget	1	571978
572.197	1.0	Target	2	572197
572.415	1.0	NonTarget	1	572415
583.334	1.0	NonTarget	1	583334
583.553	1.0	NonTarget	1	583553
583.772	1.0	NonTarget	1	583772
583.992	1.0	NonTarget	1	583992
584.211	1.0	NonTarget	1	584211
584.431	1.0	Target	2	584431
584.759	1.0	NonTarget	1	584759
584.977	1.0	NonTarget	1	584977
585.196	1.0	NonTarget	1	585196
585.414	1.0	NonTarget	1	585414
585.633	1.0	Target	2	585633
585.851	1.0	NonTarget	1	585851
586.181	1.0	NonTarget	1	586181
586.401	1.0	NonTarget	1	586401
586.621	1.0	Target	2	586621
586.84	1.0	NonTarget	1	586840
587.06	1.0	NonTarget	1	587060
587.279	1.0	NonTarget	1	587279
596.7	1.0	NonTarget	1	596700
596.92	1.0	NonTarget	1	596920
597.14	1.0	NonTarget	1	597140
597.36	1.0	NonTarget	1	597360
597.58	1.0	Target	2	597580
597.799	1.0	NonTarget	1	597799
598.128	1.0	NonTarget	1	598128
598.347	1.0	NonTarget	1	598347
598.566	1.0	NonTarget	1	598566
598.785	1.0	NonTarget	1	598785
599.004	1.0	NonTarget	1	599004
599.225	1.0	Target	2	599225
599.555	1.0	NonTarget	1	599555
599.775	1.0	Target	2	599775
599.994	1.0	NonTarget	1	599994
600.214	1.0	NonTarget	1	600214
600.433	1.0	NonTarget	1	600433
600.652	1.0	NonTarget	1	600652
