onset	duration	trial_type	value	sample
220.497	1.0	NonTarget	1	220497
220.717	1.0	NonTarget	1	220717
221.047	1.0	NonTarget	1	221047
221.268	1.0	NonTarget	1	221268
221.489	1.0	Target	2	221489
221.71	1.0	NonTarget	1	221710
221.93	1.0	NonTarget	1	221930
222.149	1.0	NonTarget	1	222149
232.779	1.0	NonTarget	1	232779
232.999	1.0	Target	2	232999
233.219	1.0	NonTarget	1	233219
233.439	1.0	NonTarget	1	233439
233.66	1.0	NonTarget	1	233660
233.881	1.0	NonTarget	1	233881
234.211	1.0	NonTarget	1	234211
234.431	1.0	NonTarget	1	234431
234.65	1.0	NonTarget	1	234650
234.87	1.0	Target	2	234870
235.09	1.0	NonTarget	1	235090
235.31	1.0	NonTarget	1	235310
235.64	1.0	NonTarget	1	235640
235.86	1.0	Target	2	235860
236.078	1.0	NonTarget	1	236078
236.296	1.0	NonTarget	1	236296
236.516	1.0	NonTarget	1	236516
236.735	1.0	NonTarget	1	236735
246.73	1.0	NonTarget	1	246730
246.95	1.0	NonTarget	1	246950
247.169	1.0	Target	2	247169
247.388	1.0	NonTarget	1	247388
247.608	1.0	NonTarget	1	247608
247.827	1.0	NonTarget	1	247827
248.157	1.0	NonTarget	1	248157
248.377	1.0	NonTarget	1	248377
248.597	1.0	NonTarget	1	248597
248.817	1.0	NonTarget	1	248817
249.036	1.0	Target	2	249036
249.256	1.0	NonTarget	1	249256
249.585	1.0	NonTarget	1	249585
249.804	1.0	NonTarget	1	249804
250.023	1.0	Target	2	250023
250.243	1.0	NonTarget	1	250243
250.462	1.0	NonTarget	1	250462
250.682	1.0	NonTarget	1	250682
261.43	1.0	NonTarget	1	261430
261.651	1.0	Target	2	261651
261.871	1.0	NonTarget	1	261871
262.09	1.0	NonTarget	1	262090
262.31	1.0	NonTarget	1	262310
262.53	1.0	NonTarget	1	262530
262.859	1.0	NonTarget	1	262859
263.079	1.0	NonTarget	1	263079
263.3	1.0	NonTarget	1	263300
263.52	1.0	NonTarget	1	263520
263.74	1.0	Target	2	263740
263.959	1.0	NonTarget	1	263959
264.291	1.0	NonTarget	1	264291
264.511	1.0	NonTarget	1	264511
264.731	1.0	NonTarget	1	264731
264.951	1.0	Target	2	264951
265.171	1.0	NonTarget	1	265171
265.391	1.0	NonTarget	1	265391
275.68	1.0	NonTarget	1	275680
275.899	1.0	NonTarget	1	275899
276.119	1.0	NonTarget	1	276119
276.339	1.0	Target	2	276339
276.559	1.0	NonTarget	1	276559
276.782	1.0	NonTarget	1	276782
277.111	1.0	NonTarget	1	277111
277.331	1.0	Target	2	277331
277.55	1.0	NonTarget	1	277550
277.771	1.0	NonTarget	1	277771
277.991	1.0	NonTarget	1	277991
278.211	1.0	NonTarget	1	278211
278.54	1.0	NonTarget	1	278540
278.76	1.0	NonTarget	1	278760
278.979	1.0	NonTarget	1	278979
279.198	1.0	NonTarget	1	279198
279.418	1.0	Target	2	279418
279.638	1.0	NonTarget	1	279638
290.58	1.0	Target	2	290580
290.8	1.0	NonTarget	1	290800
291.021	1.0	NonTarget	1	291021
291.242	1.0	NonTarget	1	291242
291.462	1.0	NonTarget	1	291462
291.68	1.0	NonTarget	1	291680
292.008	1.0	NonTarget	1	292008
292.226	1.0	NonTarget	1	292226
292.445	1.0	NonTarget	1	292445
292.664	1.0	NonTarget	1	292664
292.882	1.0	NonTarget	1	292882
293.101	1.0	Target	2	293101
293.43	1.0	NonTarget	1	293430
293.65	1.0	NonTarget	1	293650
293.871	1.0	Target	2	293871
294.091	1.0	NonTarget	1	294091
294.311	1.0	NonTarget	1	294311
294.531	1.0	NonTarget	1	294531
304.729	1.0	NonTarget	1	304729
304.948	1.0	NonTarget	1	304948
305.168	1.0	NonTarget	1	305168
305.388	1.0	NonTarget	1	305388
305.608	1.0	Target	2	305608
305.828	1.0	NonTarget	1	305828
306.159	1.0	NonTarget	1	306159
306.379	1.0	NonTarget	1	306379
306.6	1.0	NonTarget	1	306600
306.822	1.0	NonTarget	1	306822
307.042	1.0	Target	2	307042
307.261	1.0	NonTarget	1	307261
307.591	1.0	NonTarget	1	307591
307.811	1.0	NonTarget	1	307811
308.03	1.0	NonTarget	1	308030
308.251	1.0	NonTarget	1	308251
308.472	1.0	Target	2	308472
308.691	1.0	NonTarget	1	308691
318.995	1.0	Target	2	318995
319.215	1.0	NonTarget	1	319215
319.435	1.0	NonTarget	1	319435
319.655	1.0	NonTarget	1	319655
319.876	1.0	NonTarget	1	319876
320.097	1.0	NonTarget	1	320097
320.428	1.0	NonTarget	1	320428
320.649	1.0	NonTarget	1	320649
320.871	1.0	NonTarget	1	320871
321.092	1.0	NonTarget	1	321092
321.313	1.0	Target	2	321313
321.533	1.0	NonTarget	1	321533
321.863	1.0	NonTarget	1	321863
322.084	1.0	NonTarget	1	322084
322.304	1.0	Target	2	322304
322.524	1.0	NonTarget	1	322524
322.744	1.0	NonTarget	1	322744
322.964	1.0	NonTarget	1	322964
333.162	1.0	NonTarget	1	333162
333.381	1.0	NonTarget	1	333381
333.601	1.0	Target	2	333601
333.82	1.0	NonTarget	1	333820
334.04	1.0	NonTarget	1	334040
334.26	1.0	NonTarget	1	334260
334.59	1.0	NonTarget	1	334590
334.81	1.0	NonTarget	1	334810
335.031	1.0	NonTarget	1	335031
335.252	1.0	Target	2	335252
335.472	1.0	NonTarget	1	335472
335.692	1.0	NonTarget	1	335692
336.023	1.0	NonTarget	1	336023
336.243	1.0	NonTarget	1	336243
336.463	1.0	NonTarget	1	336463
336.683	1.0	NonTarget	1	336683
336.905	1.0	Target	2	336905
337.125	1.0	NonTarget	1	337125
348.078	1.0	NonTarget	1	348078
348.299	1.0	NonTarget	1	348299
348.518	1.0	Target	2	348518
348.739	1.0	NonTarget	1	348739
348.959	1.0	NonTarget	1	348959
349.178	1.0	NonTarget	1	349178
349.507	1.0	NonTarget	1	349507
349.727	1.0	NonTarget	1	349727
349.945	1.0	NonTarget	1	349945
350.164	1.0	NonTarget	1	350164
350.384	1.0	NonTarget	1	350384
350.602	1.0	Target	2	350602
350.931	1.0	Target	2	350931
351.152	1.0	NonTarget	1	351152
351.371	1.0	NonTarget	1	351371
351.591	1.0	NonTarget	1	351591
351.811	1.0	NonTarget	1	351811
352.031	1.0	NonTarget	1	352031
361.694	1.0	NonTarget	1	361694
361.914	1.0	NonTarget	1	361914
362.134	1.0	NonTarget	1	362134
362.354	1.0	Target	2	362354
362.575	1.0	NonTarget	1	362575
362.795	1.0	NonTarget	1	362795
363.124	1.0	NonTarget	1	363124
363.344	1.0	Target	2	363344
363.565	1.0	NonTarget	1	363565
363.785	1.0	NonTarget	1	363785
364.005	1.0	NonTarget	1	364005
364.224	1.0	NonTarget	1	364224
364.554	1.0	NonTarget	1	364554
364.773	1.0	NonTarget	1	364773
364.992	1.0	NonTarget	1	364992
365.213	1.0	NonTarget	1	365213
365.434	1.0	Target	2	365434
365.654	1.0	NonTarget	1	365654
375.094	1.0	NonTarget	1	375094
375.314	1.0	Target	2	375314
375.535	1.0	NonTarget	1	375535
375.755	1.0	NonTarget	1	375755
375.975	1.0	NonTarget	1	375975
376.194	1.0	NonTarget	1	376194
376.524	1.0	NonTarget	1	376524
376.744	1.0	Target	2	376744
376.964	1.0	NonTarget	1	376964
377.183	1.0	NonTarget	1	377183
377.404	1.0	NonTarget	1	377404
377.623	1.0	NonTarget	1	377623
377.953	1.0	NonTarget	1	377953
378.173	1.0	NonTarget	1	378173
378.393	1.0	NonTarget	1	378393
378.612	1.0	NonTarget	1	378612
378.832	1.0	Target	2	378832
379.052	1.0	NonTarget	1	379052
389.145	1.0	NonTarget	1	389145
389.364	1.0	NonTarget	1	389364
389.585	1.0	NonTarget	1	389585
389.805	1.0	NonTarget	1	389805
390.026	1.0	Target	2	390026
390.247	1.0	NonTarget	1	390247
390.576	1.0	NonTarget	1	390576
390.796	1.0	NonTarget	1	390796
391.017	1.0	Target	2	391017
391.238	1.0	NonTarget	1	391238
391.458	1.0	NonTarget	1	391458
391.678	1.0	NonTarget	1	391678
392.007	1.0	Target	2	392007
392.227	1.0	NonTarget	1	392227
392.447	1.0	NonTarget	1	392447
392.668	1.0	NonTarget	1	392668
392.888	1.0	NonTarget	1	392888
393.108	1.0	NonTarget	1	393108
403.728	1.0	NonTarget	1	403728
403.947	1.0	NonTarget	1	403947
404.167	1.0	NonTarget	1	404167
404.387	1.0	NonTarget	1	404387
404.607	1.0	NonTarget	1	404607
404.828	1.0	Target	2	404828
405.159	1.0	Target	2	405159
405.38	1.0	NonTarget	1	405380
405.599	1.0	NonTarget	1	405599
405.819	1.0	NonTarget	1	405819
406.038	1.0	NonTarget	1	406038
406.259	1.0	NonTarget	1	406259
406.59	1.0	NonTarget	1	406590
406.811	1.0	Target	2	406811
407.029	1.0	NonTarget	1	407029
407.25	1.0	NonTarget	1	407250
407.468	1.0	NonTarget	1	407468
407.687	1.0	NonTarget	1	407687
417.994	1.0	NonTarget	1	417994
418.214	1.0	NonTarget	1	418214
418.435	1.0	NonTarget	1	418435
418.655	1.0	NonTarget	1	418655
418.875	1.0	NonTarget	1	418875
419.095	1.0	Target	2	419095
419.427	1.0	NonTarget	1	419427
419.649	1.0	NonTarget	1	419649
419.868	1.0	NonTarget	1	419868
420.089	1.0	NonTarget	1	420089
420.308	1.0	NonTarget	1	420308
420.529	1.0	Target	2	420529
420.858	1.0	Target	2	420858
421.076	1.0	NonTarget	1	421076
421.294	1.0	NonTarget	1	421294
421.514	1.0	NonTarget	1	421514
421.734	1.0	NonTarget	1	421734
421.955	1.0	NonTarget	1	421955
431.495	1.0	NonTarget	1	431495
431.715	1.0	NonTarget	1	431715
431.936	1.0	NonTarget	1	431936
432.157	1.0	NonTarget	1	432157
432.379	1.0	Target	2	432379
432.599	1.0	NonTarget	1	432599
432.931	1.0	NonTarget	1	432931
433.152	1.0	NonTarget	1	433152
433.371	1.0	NonTarget	1	433371
433.591	1.0	Target	2	433591
433.811	1.0	NonTarget	1	433811
434.03	1.0	NonTarget	1	434030
434.36	1.0	NonTarget	1	434360
434.581	1.0	NonTarget	1	434581
434.8	1.0	NonTarget	1	434800
435.021	1.0	Target	2	435021
435.241	1.0	NonTarget	1	435241
435.461	1.0	NonTarget	1	435461
445.762	1.0	NonTarget	1	445762
445.98	1.0	NonTarget	1	445980
446.199	1.0	NonTarget	1	446199
446.419	1.0	Target	2	446419
446.64	1.0	NonTarget	1	446640
446.861	1.0	NonTarget	1	446861
447.19	1.0	NonTarget	1	447190
447.41	1.0	NonTarget	1	447410
447.629	1.0	NonTarget	1	447629
447.849	1.0	NonTarget	1	447849
448.069	1.0	NonTarget	1	448069
448.289	1.0	Target	2	448289
448.621	1.0	NonTarget	1	448621
448.842	1.0	Target	2	448842
449.063	1.0	NonTarget	1	449063
449.285	1.0	NonTarget	1	449285
449.507	1.0	NonTarget	1	449507
449.729	1.0	NonTarget	1	449729
459.194	1.0	NonTarget	1	459194
459.412	1.0	NonTarget	1	459412
459.633	1.0	Target	2	459633
459.853	1.0	NonTarget	1	459853
460.073	1.0	NonTarget	1	460073
460.293	1.0	NonTarget	1	460293
460.621	1.0	NonTarget	1	460621
460.841	1.0	Target	2	460841
461.061	1.0	NonTarget	1	461061
461.281	1.0	NonTarget	1	461281
461.5	1.0	NonTarget	1	461500
461.72	1.0	NonTarget	1	461720
462.048	1.0	NonTarget	1	462048
462.267	1.0	NonTarget	1	462267
462.487	1.0	NonTarget	1	462487
462.706	1.0	NonTarget	1	462706
462.926	1.0	NonTarget	1	462926
463.145	1.0	Target	2	463145
472.81	1.0	Target	2	472810
473.03	1.0	NonTarget	1	473030
473.25	1.0	NonTarget	1	473250
473.469	1.0	NonTarget	1	473469
473.689	1.0	NonTarget	1	473689
473.909	1.0	NonTarget	1	473909
474.239	1.0	NonTarget	1	474239
474.459	1.0	NonTarget	1	474459
474.679	1.0	NonTarget	1	474679
474.901	1.0	NonTarget	1	474901
475.12	1.0	Target	2	475120
475.34	1.0	NonTarget	1	475340
475.67	1.0	NonTarget	1	475670
475.891	1.0	NonTarget	1	475891
476.111	1.0	NonTarget	1	476111
476.331	1.0	Target	2	476331
476.55	1.0	NonTarget	1	476550
476.77	1.0	NonTarget	1	476770
486.56	1.0	NonTarget	1	486560
486.781	1.0	NonTarget	1	486781
487.001	1.0	Target	2	487001
487.222	1.0	NonTarget	1	487222
487.442	1.0	NonTarget	1	487442
487.662	1.0	NonTarget	1	487662
487.99	1.0	NonTarget	1	487990
488.21	1.0	NonTarget	1	488210
488.429	1.0	NonTarget	1	488429
488.649	1.0	NonTarget	1	488649
488.87	1.0	Target	2	488870
489.091	1.0	NonTarget	1	489091
489.423	1.0	NonTarget	1	489423
489.643	1.0	NonTarget	1	489643
489.862	1.0	Target	2	489862
490.082	1.0	NonTarget	1	490082
490.302	1.0	NonTarget	1	490302
490.523	1.0	NonTarget	1	490523
501.259	1.0	Target	2	501259
501.48	1.0	NonTarget	1	501480
501.701	1.0	NonTarget	1	501701
501.923	1.0	NonTarget	1	501923
502.143	1.0	NonTarget	1	502143
502.363	1.0	NonTarget	1	502363
502.692	1.0	NonTarget	1	502692
502.912	1.0	Target	2	502912
503.132	1.0	NonTarget	1	503132
503.353	1.0	NonTarget	1	503353
503.573	1.0	NonTarget	1	503573
503.793	1.0	NonTarget	1	503793
504.124	1.0	NonTarget	1	504124
504.345	1.0	NonTarget	1	504345
504.566	1.0	NonTarget	1	504566
504.787	1.0	Target	2	504787
505.008	1.0	NonTarget	1	505008
505.229	1.0	NonTarget	1	505229
515.326	1.0	NonTarget	1	515326
515.546	1.0	Target	2	515546
515.766	1.0	NonTarget	1	515766
515.987	1.0	NonTarget	1	515987
516.207	1.0	NonTarget	1	516207
516.427	1.0	NonTarget	1	516427
516.758	1.0	NonTarget	1	516758
516.978	1.0	Target	2	516978
517.199	1.0	NonTarget	1	517199
517.42	1.0	NonTarget	1	517420
517.64	1.0	NonTarget	1	517640
517.86	1.0	NonTarget	1	517860
518.19	1.0	NonTarget	1	518190
518.412	1.0	Target	2	518412
518.631	1.0	NonTarget	1	518631
518.852	1.0	NonTarget	1	518852
519.072	1.0	NonTarget	1	519072
519.292	1.0	NonTarget	1	519292
530.225	1.0	NonTarget	1	530225
530.445	1.0	NonTarget	1	530445
530.666	1.0	NonTarget	1	530666
530.886	1.0	Target	2	530886
531.106	1.0	NonTarget	1	531106
531.325	1.0	NonTarget	1	531325
531.653	1.0	NonTarget	1	531653
531.873	1.0	NonTarget	1	531873
532.093	1.0	Target	2	532093
532.313	1.0	NonTarget	1	532313
532.533	1.0	NonTarget	1	532533
532.753	1.0	NonTarget	1	532753
533.083	1.0	NonTarget	1	533083
533.305	1.0	NonTarget	1	533305
533.526	1.0	Target	2	533526
533.746	1.0	NonTarget	1	533746
533.966	1.0	NonTarget	1	533966
534.186	1.0	NonTarget	1	534186
544.359	1.0	Target	2	544359
544.579	1.0	NonTarget	1	544579
544.798	1.0	NonTarget	1	544798
545.019	1.0	NonTarget	1	545019
545.238	1.0	NonTarget	1	545238
545.458	1.0	NonTarget	1	545458
545.787	1.0	Target	2	545787
546.005	1.0	NonTarget	1	546005
546.223	1.0	NonTarget	1	546223
546.441	1.0	NonTarget	1	546441
546.661	1.0	NonTarget	1	546661
546.881	1.0	NonTarget	1	546881
547.21	1.0	NonTarget	1	547210
547.43	1.0	NonTarget	1	547430
547.651	1.0	NonTarget	1	547651
547.871	1.0	NonTarget	1	547871
548.091	1.0	Target	2	548091
548.311	1.0	NonTarget	1	548311
559.174	1.0	NonTarget	1	559174
559.394	1.0	Target	2	559394
559.614	1.0	NonTarget	1	559614
559.833	1.0	NonTarget	1	559833
560.054	1.0	NonTarget	1	560054
560.274	1.0	NonTarget	1	560274
560.604	1.0	NonTarget	1	560604
560.824	1.0	Target	2	560824
561.044	1.0	NonTarget	1	561044
561.263	1.0	NonTarget	1	561263
561.483	1.0	NonTarget	1	561483
561.703	1.0	NonTarget	1	561703
562.032	1.0	NonTarget	1	562032
562.252	1.0	Target	2	562252
562.472	1.0	NonTarget	1	562472
562.691	1.0	NonTarget	1	562691
562.911	1.0	NonTarget	1	562911
563.13	1.0	NonTarget	1	563130
572.658	1.0	NonTarget	1	572658
572.879	1.0	NonTarget	1	572879
573.101	1.0	Target	2	573101
573.322	1.0	NonTarget	1	573322
573.543	1.0	NonTarget	1	573543
573.762	1.0	NonTarget	1	573762
574.092	1.0	Target	2	574092
574.313	1.0	NonTarget	1	574313
574.532	1.0	NonTarget	1	574532
574.752	1.0	NonTarget	1	574752
574.972	1.0	NonTarget	1	574972
575.193	1.0	NonTarget	1	575193
575.522	1.0	NonTarget	1	575522
575.742	1.0	NonTarget	1	575742
575.961	1.0	NonTarget	1	575961
576.181	1.0	NonTarget	1	576181
576.401	1.0	Target	2	576401
576.621	1.0	NonTarget	1	576621
587.557	1.0	NonTarget	1	587557
587.778	1.0	Target	2	587778
587.997	1.0	NonTarget	1	587997
588.216	1.0	NonTarget	1	588216
588.435	1.0	NonTarget	1	588435
588.654	1.0	NonTarget	1	588654
588.984	1.0	NonTarget	1	588984
589.204	1.0	Target	2	589204
589.423	1.0	NonTarget	1	589423
589.644	1.0	NonTarget	1	589644
589.865	1.0	NonTarget	1	589865
590.084	1.0	NonTarget	1	590084
590.414	1.0	Target	2	590414
590.635	1.0	NonTarget	1	590635
590.855	1.0	NonTarget	1	590855
591.074	1.0	NonTarget	1	591074
591.294	1.0	NonTarget	1	591294
591.513	1.0	NonTarget	1	591513
