onset	duration	trial_type	value	sample
88.544	1.0	NonTarget	1	88544
88.77	1.0	NonTarget	1	88770
88.998	1.0	NonTarget	1	88998
89.224	1.0	NonTarget	1	89224
89.454	1.0	NonTarget	1	89454
89.681	1.0	Target	2	89681
90.023	1.0	NonTarget	1	90023
90.25	1.0	NonTarget	1	90250
90.478	1.0	NonTarget	1	90478
90.708	1.0	Target	2	90708
90.934	1.0	NonTarget	1	90934
91.16	1.0	NonTarget	1	91160
91.501	1.0	NonTarget	1	91501
91.726	1.0	NonTarget	1	91726
91.954	1.0	Target	2	91954
92.183	1.0	NonTarget	1	92183
92.41	1.0	NonTarget	1	92410
92.637	1.0	NonTarget	1	92637
102.666	1.0	NonTarget	1	102666
102.893	1.0	NonTarget	1	102893
103.121	1.0	NonTarget	1	103121
103.351	1.0	NonTarget	1	103351
103.579	1.0	Target	2	103579
103.806	1.0	NonTarget	1	103806
104.148	1.0	NonTarget	1	104148
104.375	1.0	Target	2	104375
104.6	1.0	NonTarget	1	104600
104.826	1.0	NonTarget	1	104826
105.052	1.0	NonTarget	1	105052
105.278	1.0	NonTarget	1	105278
105.618	1.0	NonTarget	1	105618
105.843	1.0	Target	2	105843
106.069	1.0	NonTarget	1	106069
106.295	1.0	NonTarget	1	106295
106.521	1.0	NonTarget	1	106521
106.747	1.0	NonTarget	1	106747
117.034	1.0	NonTarget	1	117034
117.26	1.0	Target	2	117260
117.486	1.0	NonTarget	1	117486
117.713	1.0	NonTarget	1	117713
117.939	1.0	NonTarget	1	117939
118.165	1.0	NonTarget	1	118165
118.506	1.0	NonTarget	1	118506
118.732	1.0	NonTarget	1	118732
118.959	1.0	NonTarget	1	118959
119.186	1.0	Target	2	119186
119.412	1.0	NonTarget	1	119412
119.639	1.0	NonTarget	1	119639
119.979	1.0	NonTarget	1	119979
120.206	1.0	NonTarget	1	120206
120.432	1.0	NonTarget	1	120432
120.66	1.0	NonTarget	1	120660
120.886	1.0	NonTarget	1	120886
121.113	1.0	Target	2	121113
132.166	1.0	NonTarget	1	132166
132.393	1.0	NonTarget	1	132393
132.62	1.0	NonTarget	1	132620
132.846	1.0	NonTarget	1	132846
133.072	1.0	NonTarget	1	133072
133.299	1.0	Target	2	133299
133.639	1.0	Target	2	133639
133.867	1.0	NonTarget	1	133867
134.096	1.0	NonTarget	1	134096
134.323	1.0	NonTarget	1	134323
134.551	1.0	NonTarget	1	134551
134.777	1.0	NonTarget	1	134777
135.117	1.0	NonTarget	1	135117
135.344	1.0	Target	2	135344
135.573	1.0	NonTarget	1	135573
135.799	1.0	NonTarget	1	135799
136.027	1.0	NonTarget	1	136027
136.254	1.0	NonTarget	1	136254
146.748	1.0	NonTarget	1	146748
146.974	1.0	NonTarget	1	146974
147.201	1.0	Target	2	147201
147.428	1.0	NonTarget	1	147428
147.654	1.0	NonTarget	1	147654
147.88	1.0	NonTarget	1	147880
148.22	1.0	NonTarget	1	148220
148.446	1.0	NonTarget	1	148446
148.673	1.0	NonTarget	1	148673
148.899	1.0	Target	2	148899
149.125	1.0	NonTarget	1	149125
149.351	1.0	NonTarget	1	149351
149.691	1.0	NonTarget	1	149691
149.918	1.0	NonTarget	1	149918
150.143	1.0	NonTarget	1	150143
150.369	1.0	NonTarget	1	150369
150.596	1.0	NonTarget	1	150596
150.822	1.0	Target	2	150822
160.681	1.0	NonTarget	1	160681
160.907	1.0	NonTarget	1	160907
161.134	1.0	NonTarget	1	161134
161.362	1.0	NonTarget	1	161362
161.589	1.0	NonTarget	1	161589
161.816	1.0	Target	2	161816
162.155	1.0	NonTarget	1	162155
162.381	1.0	NonTarget	1	162381
162.607	1.0	NonTarget	1	162607
162.832	1.0	NonTarget	1	162832
163.058	1.0	Target	2	163058
163.284	1.0	NonTarget	1	163284
163.624	1.0	NonTarget	1	163624
163.85	1.0	NonTarget	1	163850
164.075	1.0	NonTarget	1	164075
164.302	1.0	NonTarget	1	164302
164.528	1.0	NonTarget	1	164528
164.753	1.0	Target	2	164753
175.365	1.0	NonTarget	1	175365
175.592	1.0	NonTarget	1	175592
175.818	1.0	NonTarget	1	175818
176.044	1.0	NonTarget	1	176044
176.272	1.0	Target	2	176272
176.499	1.0	NonTarget	1	176499
176.839	1.0	NonTarget	1	176839
177.065	1.0	NonTarget	1	177065
177.292	1.0	NonTarget	1	177292
177.518	1.0	NonTarget	1	177518
177.744	1.0	Target	2	177744
177.972	1.0	NonTarget	1	177972
178.312	1.0	NonTarget	1	178312
178.538	1.0	NonTarget	1	178538
178.763	1.0	NonTarget	1	178763
178.992	1.0	Target	2	178992
179.218	1.0	NonTarget	1	179218
179.445	1.0	NonTarget	1	179445
190.166	1.0	NonTarget	1	190166
190.393	1.0	NonTarget	1	190393
190.618	1.0	NonTarget	1	190618
190.845	1.0	NonTarget	1	190845
191.071	1.0	Target	2	191071
191.298	1.0	NonTarget	1	191298
191.639	1.0	NonTarget	1	191639
191.865	1.0	NonTarget	1	191865
192.093	1.0	NonTarget	1	192093
192.319	1.0	NonTarget	1	192319
192.545	1.0	NonTarget	1	192545
192.771	1.0	Target	2	192771
193.112	1.0	Target	2	193112
193.339	1.0	NonTarget	1	193339
193.566	1.0	NonTarget	1	193566
193.793	1.0	NonTarget	1	193793
194.019	1.0	NonTarget	1	194019
194.245	1.0	NonTarget	1	194245
203.846	1.0	NonTarget	1	203846
204.073	1.0	NonTarget	1	204073
204.299	1.0	NonTarget	1	204299
204.525	1.0	NonTarget	1	204525
204.751	1.0	Target	2	204751
204.978	1.0	NonTarget	1	204978
205.316	1.0	NonTarget	1	205316
205.542	1.0	NonTarget	1	205542
205.768	1.0	NonTarget	1	205768
205.994	1.0	NonTarget	1	205994
206.22	1.0	Target	2	206220
206.447	1.0	NonTarget	1	206447
206.787	1.0	NonTarget	1	206787
207.014	1.0	Target	2	207014
207.24	1.0	NonTarget	1	207240
207.467	1.0	NonTarget	1	207467
207.694	1.0	NonTarget	1	207694
207.921	1.0	NonTarget	1	207921
217.531	1.0	Target	2	217531
217.758	1.0	NonTarget	1	217758
217.985	1.0	NonTarget	1	217985
218.212	1.0	NonTarget	1	218212
218.438	1.0	NonTarget	1	218438
218.664	1.0	NonTarget	1	218664
219.004	1.0	NonTarget	1	219004
219.231	1.0	Target	2	219231
219.458	1.0	NonTarget	1	219458
219.685	1.0	NonTarget	1	219685
219.911	1.0	NonTarget	1	219911
220.139	1.0	NonTarget	1	220139
220.477	1.0	NonTarget	1	220477
220.705	1.0	NonTarget	1	220705
220.931	1.0	Target	2	220931
221.157	1.0	NonTarget	1	221157
221.385	1.0	NonTarget	1	221385
221.611	1.0	NonTarget	1	221611
232.798	1.0	NonTarget	1	232798
233.027	1.0	Target	2	233027
233.254	1.0	NonTarget	1	233254
233.481	1.0	NonTarget	1	233481
233.708	1.0	NonTarget	1	233708
233.934	1.0	NonTarget	1	233934
234.274	1.0	NonTarget	1	234274
234.501	1.0	NonTarget	1	234501
234.727	1.0	NonTarget	1	234727
234.954	1.0	NonTarget	1	234954
235.18	1.0	Target	2	235180
235.407	1.0	NonTarget	1	235407
235.747	1.0	NonTarget	1	235747
235.974	1.0	NonTarget	1	235974
236.2	1.0	NonTarget	1	236200
236.427	1.0	NonTarget	1	236427
236.654	1.0	Target	2	236654
236.881	1.0	NonTarget	1	236881
247.482	1.0	NonTarget	1	247482
247.708	1.0	Target	2	247708
247.934	1.0	NonTarget	1	247934
248.161	1.0	NonTarget	1	248161
248.388	1.0	NonTarget	1	248388
248.614	1.0	NonTarget	1	248614
248.953	1.0	NonTarget	1	248953
249.181	1.0	NonTarget	1	249181
249.408	1.0	NonTarget	1	249408
249.635	1.0	NonTarget	1	249635
249.861	1.0	Target	2	249861
250.088	1.0	NonTarget	1	250088
250.428	1.0	NonTarget	1	250428
250.655	1.0	NonTarget	1	250655
250.881	1.0	NonTarget	1	250881
251.108	1.0	NonTarget	1	251108
251.334	1.0	Target	2	251334
251.561	1.0	NonTarget	1	251561
261.396	1.0	NonTarget	1	261396
261.623	1.0	NonTarget	1	261623
261.85	1.0	NonTarget	1	261850
262.076	1.0	NonTarget	1	262076
262.303	1.0	NonTarget	1	262303
262.529	1.0	Target	2	262529
262.869	1.0	NonTarget	1	262869
263.095	1.0	NonTarget	1	263095
263.322	1.0	Target	2	263322
263.55	1.0	NonTarget	1	263550
263.777	1.0	NonTarget	1	263777
264.004	1.0	NonTarget	1	264004
264.344	1.0	NonTarget	1	264344
264.574	1.0	Target	2	264574
264.801	1.0	NonTarget	1	264801
265.029	1.0	NonTarget	1	265029
265.255	1.0	NonTarget	1	265255
265.481	1.0	NonTarget	1	265481
275.53	1.0	NonTarget	1	275530
275.757	1.0	NonTarget	1	275757
275.984	1.0	Target	2	275984
276.211	1.0	NonTarget	1	276211
276.437	1.0	NonTarget	1	276437
276.664	1.0	NonTarget	1	276664
277.004	1.0	NonTarget	1	277004
277.23	1.0	Target	2	277230
277.457	1.0	NonTarget	1	277457
277.684	1.0	NonTarget	1	277684
277.91	1.0	NonTarget	1	277910
278.136	1.0	NonTarget	1	278136
278.477	1.0	NonTarget	1	278477
278.703	1.0	NonTarget	1	278703
278.93	1.0	NonTarget	1	278930
279.157	1.0	NonTarget	1	279157
279.383	1.0	Target	2	279383
279.61	1.0	NonTarget	1	279610
290.78	1.0	NonTarget	1	290780
291.008	1.0	Target	2	291008
291.235	1.0	NonTarget	1	291235
291.461	1.0	NonTarget	1	291461
291.687	1.0	NonTarget	1	291687
291.914	1.0	NonTarget	1	291914
292.254	1.0	NonTarget	1	292254
292.48	1.0	NonTarget	1	292480
292.706	1.0	NonTarget	1	292706
292.93	1.0	Target	2	292930
293.157	1.0	NonTarget	1	293157
293.384	1.0	NonTarget	1	293384
293.723	1.0	NonTarget	1	293723
293.951	1.0	NonTarget	1	293951
294.177	1.0	Target	2	294177
294.404	1.0	NonTarget	1	294404
294.631	1.0	NonTarget	1	294631
294.857	1.0	NonTarget	1	294857
305.795	1.0	NonTarget	1	305795
306.021	1.0	Target	2	306021
306.248	1.0	NonTarget	1	306248
306.474	1.0	NonTarget	1	306474
306.701	1.0	NonTarget	1	306701
306.927	1.0	NonTarget	1	306927
307.266	1.0	NonTarget	1	307266
307.492	1.0	NonTarget	1	307492
307.717	1.0	NonTarget	1	307717
307.943	1.0	NonTarget	1	307943
308.17	1.0	NonTarget	1	308170
308.397	1.0	Target	2	308397
308.736	1.0	NonTarget	1	308736
308.962	1.0	NonTarget	1	308962
309.188	1.0	NonTarget	1	309188
309.414	1.0	NonTarget	1	309414
309.64	1.0	NonTarget	1	309640
309.865	1.0	Target	2	309865
319.813	1.0	Target	2	319813
320.042	1.0	NonTarget	1	320042
320.27	1.0	NonTarget	1	320270
320.496	1.0	NonTarget	1	320496
320.722	1.0	NonTarget	1	320722
320.949	1.0	NonTarget	1	320949
321.29	1.0	Target	2	321290
321.516	1.0	NonTarget	1	321516
321.743	1.0	NonTarget	1	321743
321.97	1.0	NonTarget	1	321970
322.197	1.0	NonTarget	1	322197
322.423	1.0	NonTarget	1	322423
322.762	1.0	NonTarget	1	322762
322.989	1.0	NonTarget	1	322989
323.216	1.0	Target	2	323216
323.442	1.0	NonTarget	1	323442
323.668	1.0	NonTarget	1	323668
323.894	1.0	NonTarget	1	323894
334.596	1.0	NonTarget	1	334596
334.823	1.0	NonTarget	1	334823
335.05	1.0	NonTarget	1	335050
335.277	1.0	NonTarget	1	335277
335.503	1.0	Target	2	335503
335.728	1.0	NonTarget	1	335728
336.07	1.0	NonTarget	1	336070
336.296	1.0	NonTarget	1	336296
336.523	1.0	Target	2	336523
336.749	1.0	NonTarget	1	336749
336.976	1.0	NonTarget	1	336976
337.203	1.0	NonTarget	1	337203
337.543	1.0	NonTarget	1	337543
337.77	1.0	NonTarget	1	337770
337.996	1.0	NonTarget	1	337996
338.223	1.0	NonTarget	1	338223
338.45	1.0	Target	2	338450
338.676	1.0	NonTarget	1	338676
348.396	1.0	Target	2	348396
348.623	1.0	NonTarget	1	348623
348.849	1.0	NonTarget	1	348849
349.076	1.0	NonTarget	1	349076
349.303	1.0	NonTarget	1	349303
349.53	1.0	NonTarget	1	349530
349.87	1.0	Target	2	349870
350.096	1.0	NonTarget	1	350096
350.323	1.0	NonTarget	1	350323
350.55	1.0	NonTarget	1	350550
350.776	1.0	NonTarget	1	350776
351.003	1.0	NonTarget	1	351003
351.343	1.0	NonTarget	1	351343
351.57	1.0	NonTarget	1	351570
351.796	1.0	NonTarget	1	351796
352.023	1.0	NonTarget	1	352023
352.249	1.0	Target	2	352249
352.478	1.0	NonTarget	1	352478
362.329	1.0	NonTarget	1	362329
362.557	1.0	NonTarget	1	362557
362.785	1.0	NonTarget	1	362785
363.013	1.0	Target	2	363013
363.239	1.0	NonTarget	1	363239
363.465	1.0	NonTarget	1	363465
363.803	1.0	NonTarget	1	363803
364.029	1.0	NonTarget	1	364029
364.256	1.0	NonTarget	1	364256
364.482	1.0	Target	2	364482
364.708	1.0	NonTarget	1	364708
364.934	1.0	NonTarget	1	364934
365.275	1.0	NonTarget	1	365275
365.502	1.0	NonTarget	1	365502
365.727	1.0	NonTarget	1	365727
365.955	1.0	Target	2	365955
366.181	1.0	NonTarget	1	366181
366.408	1.0	NonTarget	1	366408
376.348	1.0	NonTarget	1	376348
376.575	1.0	NonTarget	1	376575
376.8	1.0	NonTarget	1	376800
377.026	1.0	Target	2	377026
377.252	1.0	NonTarget	1	377252
377.479	1.0	NonTarget	1	377479
377.818	1.0	NonTarget	1	377818
378.045	1.0	NonTarget	1	378045
378.271	1.0	NonTarget	1	378271
378.498	1.0	Target	2	378498
378.724	1.0	NonTarget	1	378724
378.952	1.0	NonTarget	1	378952
379.292	1.0	NonTarget	1	379292
379.518	1.0	NonTarget	1	379518
379.744	1.0	Target	2	379744
379.971	1.0	NonTarget	1	379971
380.198	1.0	NonTarget	1	380198
380.425	1.0	NonTarget	1	380425
390.029	1.0	NonTarget	1	390029
390.257	1.0	Target	2	390257
390.486	1.0	NonTarget	1	390486
390.716	1.0	NonTarget	1	390716
390.945	1.0	NonTarget	1	390945
391.173	1.0	NonTarget	1	391173
391.512	1.0	NonTarget	1	391512
391.737	1.0	NonTarget	1	391737
391.966	1.0	NonTarget	1	391966
392.193	1.0	Target	2	392193
392.423	1.0	NonTarget	1	392423
392.649	1.0	NonTarget	1	392649
392.99	1.0	NonTarget	1	392990
393.219	1.0	NonTarget	1	393219
393.447	1.0	NonTarget	1	393447
393.675	1.0	NonTarget	1	393675
393.902	1.0	NonTarget	1	393902
394.132	1.0	Target	2	394132
404.178	1.0	NonTarget	1	404178
404.406	1.0	Target	2	404406
404.634	1.0	NonTarget	1	404634
404.861	1.0	NonTarget	1	404861
405.091	1.0	NonTarget	1	405091
405.319	1.0	NonTarget	1	405319
405.659	1.0	NonTarget	1	405659
405.886	1.0	NonTarget	1	405886
406.113	1.0	Target	2	406113
406.34	1.0	NonTarget	1	406340
406.566	1.0	NonTarget	1	406566
406.793	1.0	NonTarget	1	406793
407.133	1.0	NonTarget	1	407133
407.359	1.0	NonTarget	1	407359
407.586	1.0	Target	2	407586
407.812	1.0	NonTarget	1	407812
408.038	1.0	NonTarget	1	408038
408.265	1.0	NonTarget	1	408265
418.196	1.0	NonTarget	1	418196
418.422	1.0	NonTarget	1	418422
418.648	1.0	NonTarget	1	418648
418.874	1.0	NonTarget	1	418874
419.103	1.0	NonTarget	1	419103
419.332	1.0	Target	2	419332
419.674	1.0	NonTarget	1	419674
419.904	1.0	NonTarget	1	419904
420.13	1.0	NonTarget	1	420130
420.357	1.0	NonTarget	1	420357
420.585	1.0	Target	2	420585
420.81	1.0	NonTarget	1	420810
421.151	1.0	NonTarget	1	421151
421.378	1.0	NonTarget	1	421378
421.604	1.0	NonTarget	1	421604
421.831	1.0	Target	2	421831
422.058	1.0	NonTarget	1	422058
422.285	1.0	NonTarget	1	422285
432.011	1.0	NonTarget	1	432011
432.238	1.0	NonTarget	1	432238
432.466	1.0	NonTarget	1	432466
432.691	1.0	Target	2	432691
432.918	1.0	NonTarget	1	432918
433.148	1.0	NonTarget	1	433148
433.489	1.0	NonTarget	1	433489
433.715	1.0	NonTarget	1	433715
433.941	1.0	NonTarget	1	433941
434.168	1.0	Target	2	434168
434.394	1.0	NonTarget	1	434394
434.621	1.0	NonTarget	1	434621
434.961	1.0	NonTarget	1	434961
435.188	1.0	NonTarget	1	435188
435.414	1.0	NonTarget	1	435414
435.641	1.0	NonTarget	1	435641
435.868	1.0	NonTarget	1	435868
436.094	1.0	Target	2	436094
445.928	1.0	NonTarget	1	445928
446.155	1.0	NonTarget	1	446155
446.382	1.0	Target	2	446382
446.608	1.0	NonTarget	1	446608
446.834	1.0	NonTarget	1	446834
447.062	1.0	NonTarget	1	447062
447.401	1.0	NonTarget	1	447401
447.628	1.0	NonTarget	1	447628
447.852	1.0	NonTarget	1	447852
448.078	1.0	NonTarget	1	448078
448.305	1.0	Target	2	448305
448.531	1.0	NonTarget	1	448531
448.868	1.0	NonTarget	1	448868
449.095	1.0	NonTarget	1	449095
449.321	1.0	NonTarget	1	449321
449.548	1.0	NonTarget	1	449548
449.773	1.0	Target	2	449773
450.001	1.0	NonTarget	1	450001
460.044	1.0	NonTarget	1	460044
460.272	1.0	Target	2	460272
460.5	1.0	NonTarget	1	460500
460.725	1.0	NonTarget	1	460725
460.952	1.0	NonTarget	1	460952
461.178	1.0	NonTarget	1	461178
461.518	1.0	NonTarget	1	461518
461.744	1.0	NonTarget	1	461744
461.97	1.0	Target	2	461970
462.195	1.0	NonTarget	1	462195
462.422	1.0	NonTarget	1	462422
462.649	1.0	NonTarget	1	462649
462.991	1.0	NonTarget	1	462991
463.219	1.0	Target	2	463219
463.447	1.0	NonTarget	1	463447
463.675	1.0	NonTarget	1	463675
463.901	1.0	NonTarget	1	463901
464.128	1.0	NonTarget	1	464128
473.727	1.0	Target	2	473727
473.954	1.0	NonTarget	1	473954
474.181	1.0	NonTarget	1	474181
474.408	1.0	NonTarget	1	474408
474.637	1.0	NonTarget	1	474637
474.863	1.0	NonTarget	1	474863
475.203	1.0	NonTarget	1	475203
475.43	1.0	NonTarget	1	475430
475.657	1.0	NonTarget	1	475657
475.883	1.0	NonTarget	1	475883
476.11	1.0	NonTarget	1	476110
476.337	1.0	Target	2	476337
476.677	1.0	NonTarget	1	476677
476.903	1.0	NonTarget	1	476903
477.129	1.0	NonTarget	1	477129
477.355	1.0	NonTarget	1	477355
477.581	1.0	Target	2	477581
477.807	1.0	NonTarget	1	477807
488.195	1.0	Target	2	488195
488.42	1.0	NonTarget	1	488420
488.648	1.0	NonTarget	1	488648
488.874	1.0	NonTarget	1	488874
489.101	1.0	NonTarget	1	489101
489.328	1.0	NonTarget	1	489328
489.669	1.0	NonTarget	1	489669
489.895	1.0	NonTarget	1	489895
490.121	1.0	Target	2	490121
490.347	1.0	NonTarget	1	490347
490.574	1.0	NonTarget	1	490574
490.801	1.0	NonTarget	1	490801
491.141	1.0	NonTarget	1	491141
491.367	1.0	NonTarget	1	491367
491.594	1.0	NonTarget	1	491594
491.82	1.0	NonTarget	1	491820
492.047	1.0	Target	2	492047
492.275	1.0	NonTarget	1	492275
502.977	1.0	NonTarget	1	502977
503.204	1.0	NonTarget	1	503204
503.431	1.0	NonTarget	1	503431
503.657	1.0	NonTarget	1	503657
503.883	1.0	Target	2	503883
504.111	1.0	NonTarget	1	504111
504.451	1.0	NonTarget	1	504451
504.679	1.0	NonTarget	1	504679
504.905	1.0	Target	2	504905
505.131	1.0	NonTarget	1	505131
505.358	1.0	NonTarget	1	505358
505.584	1.0	NonTarget	1	505584
505.924	1.0	NonTarget	1	505924
506.15	1.0	NonTarget	1	506150
506.378	1.0	NonTarget	1	506378
506.604	1.0	NonTarget	1	506604
506.831	1.0	NonTarget	1	506831
507.058	1.0	Target	2	507058
517.326	1.0	NonTarget	1	517326
517.553	1.0	NonTarget	1	517553
517.779	1.0	Target	2	517779
518.006	1.0	NonTarget	1	518006
518.232	1.0	NonTarget	1	518232
518.459	1.0	NonTarget	1	518459
518.799	1.0	NonTarget	1	518799
519.027	1.0	NonTarget	1	519027
519.253	1.0	NonTarget	1	519253
519.479	1.0	NonTarget	1	519479
519.706	1.0	NonTarget	1	519706
519.933	1.0	Target	2	519933
520.273	1.0	NonTarget	1	520273
520.5	1.0	NonTarget	1	520500
520.725	1.0	Target	2	520725
520.953	1.0	NonTarget	1	520953
521.179	1.0	NonTarget	1	521179
521.406	1.0	NonTarget	1	521406
532.576	1.0	NonTarget	1	532576
532.803	1.0	Target	2	532803
533.03	1.0	NonTarget	1	533030
533.257	1.0	NonTarget	1	533257
533.484	1.0	NonTarget	1	533484
533.71	1.0	NonTarget	1	533710
534.05	1.0	Target	2	534050
534.277	1.0	NonTarget	1	534277
534.506	1.0	NonTarget	1	534506
534.733	1.0	NonTarget	1	534733
534.959	1.0	NonTarget	1	534959
535.186	1.0	NonTarget	1	535186
535.526	1.0	Target	2	535526
535.752	1.0	NonTarget	1	535752
535.979	1.0	NonTarget	1	535979
536.207	1.0	NonTarget	1	536207
536.433	1.0	NonTarget	1	536433
536.66	1.0	NonTarget	1	536660
546.944	1.0	NonTarget	1	546944
547.171	1.0	NonTarget	1	547171
547.397	1.0	NonTarget	1	547397
547.624	1.0	NonTarget	1	547624
547.85	1.0	NonTarget	1	547850
548.077	1.0	Target	2	548077
548.417	1.0	NonTarget	1	548417
548.643	1.0	NonTarget	1	548643
548.87	1.0	Target	2	548870
549.096	1.0	NonTarget	1	549096
549.323	1.0	NonTarget	1	549323
549.55	1.0	NonTarget	1	549550
549.889	1.0	NonTarget	1	549889
550.116	1.0	NonTarget	1	550116
550.343	1.0	NonTarget	1	550343
550.57	1.0	Target	2	550570
550.796	1.0	NonTarget	1	550796
551.023	1.0	NonTarget	1	551023
562.077	1.0	NonTarget	1	562077
562.304	1.0	NonTarget	1	562304
562.53	1.0	NonTarget	1	562530
562.755	1.0	Target	2	562755
562.982	1.0	NonTarget	1	562982
563.208	1.0	NonTarget	1	563208
563.547	1.0	Target	2	563547
563.773	1.0	NonTarget	1	563773
564.0	1.0	NonTarget	1	564000
564.227	1.0	NonTarget	1	564227
564.454	1.0	NonTarget	1	564454
564.68	1.0	NonTarget	1	564680
565.017	1.0	NonTarget	1	565017
565.244	1.0	NonTarget	1	565244
565.47	1.0	NonTarget	1	565470
565.697	1.0	NonTarget	1	565697
565.922	1.0	NonTarget	1	565922
566.148	1.0	Target	2	566148
577.059	1.0	Target	2	577059
577.285	1.0	NonTarget	1	577285
577.512	1.0	NonTarget	1	577512
577.738	1.0	NonTarget	1	577738
577.965	1.0	NonTarget	1	577965
578.192	1.0	NonTarget	1	578192
578.532	1.0	NonTarget	1	578532
578.759	1.0	Target	2	578759
578.985	1.0	NonTarget	1	578985
579.212	1.0	NonTarget	1	579212
579.439	1.0	NonTarget	1	579439
579.665	1.0	NonTarget	1	579665
580.005	1.0	Target	2	580005
580.232	1.0	NonTarget	1	580232
580.458	1.0	NonTarget	1	580458
580.685	1.0	NonTarget	1	580685
580.912	1.0	NonTarget	1	580912
581.139	1.0	NonTarget	1	581139
592.191	1.0	NonTarget	1	592191
592.419	1.0	NonTarget	1	592419
592.646	1.0	NonTarget	1	592646
592.872	1.0	Target	2	592872
593.099	1.0	NonTarget	1	593099
593.326	1.0	NonTarget	1	593326
593.665	1.0	NonTarget	1	593665
593.892	1.0	NonTarget	1	593892
594.119	1.0	NonTarget	1	594119
594.346	1.0	Target	2	594346
594.572	1.0	NonTarget	1	594572
594.799	1.0	NonTarget	1	594799
595.14	1.0	Target	2	595140
595.366	1.0	NonTarget	1	595366
595.592	1.0	NonTarget	1	595592
595.819	1.0	NonTarget	1	595819
596.046	1.0	NonTarget	1	596046
596.273	1.0	NonTarget	1	596273
606.977	1.0	NonTarget	1	606977
607.204	1.0	NonTarget	1	607204
607.432	1.0	Target	2	607432
607.659	1.0	NonTarget	1	607659
607.885	1.0	NonTarget	1	607885
608.112	1.0	NonTarget	1	608112
608.452	1.0	NonTarget	1	608452
608.679	1.0	Target	2	608679
608.904	1.0	NonTarget	1	608904
609.13	1.0	NonTarget	1	609130
609.356	1.0	NonTarget	1	609356
609.583	1.0	NonTarget	1	609583
609.922	1.0	NonTarget	1	609922
610.149	1.0	NonTarget	1	610149
610.377	1.0	Target	2	610377
610.604	1.0	NonTarget	1	610604
610.829	1.0	NonTarget	1	610829
611.055	1.0	NonTarget	1	611055
