onset	duration	trial_type	value	sample
261.401	1.0	Target	2	261401
261.627	1.0	NonTarget	1	261627
261.854	1.0	NonTarget	1	261854
262.081	1.0	NonTarget	1	262081
262.308	1.0	NonTarget	1	262308
262.536	1.0	NonTarget	1	262536
272.259	1.0	NonTarget	1	272259
272.486	1.0	NonTarget	1	272486
272.713	1.0	NonTarget	1	272713
272.94	1.0	NonTarget	1	272940
273.167	1.0	Target	2	273167
273.393	1.0	NonTarget	1	273393
273.734	1.0	NonTarget	1	273734
273.96	1.0	NonTarget	1	273960
274.189	1.0	NonTarget	1	274189
274.417	1.0	NonTarget	1	274417
274.643	1.0	NonTarget	1	274643
274.869	1.0	Target	2	274869
275.207	1.0	Target	2	275207
275.434	1.0	NonTarget	1	275434
275.661	1.0	NonTarget	1	275661
275.889	1.0	NonTarget	1	275889
276.114	1.0	NonTarget	1	276114
276.34	1.0	NonTarget	1	276340
285.94	1.0	NonTarget	1	285940
286.167	1.0	NonTarget	1	286167
286.394	1.0	Target	2	286394
286.624	1.0	NonTarget	1	286624
286.85	1.0	NonTarget	1	286850
287.076	1.0	NonTarget	1	287076
287.416	1.0	Target	2	287416
287.644	1.0	NonTarget	1	287644
287.87	1.0	NonTarget	1	287870
288.096	1.0	NonTarget	1	288096
288.323	1.0	NonTarget	1	288323
288.55	1.0	NonTarget	1	288550
288.889	1.0	NonTarget	1	288889
289.117	1.0	NonTarget	1	289117
289.343	1.0	NonTarget	1	289343
289.57	1.0	Target	2	289570
289.796	1.0	NonTarget	1	289796
290.023	1.0	NonTarget	1	290023
300.624	1.0	NonTarget	1	300624
300.85	1.0	NonTarget	1	300850
301.077	1.0	Target	2	301077
301.304	1.0	NonTarget	1	301304
301.53	1.0	NonTarget	1	301530
301.757	1.0	NonTarget	1	301757
302.097	1.0	NonTarget	1	302097
302.324	1.0	NonTarget	1	302324
302.55	1.0	NonTarget	1	302550
302.777	1.0	NonTarget	1	302777
303.004	1.0	Target	2	303004
303.23	1.0	NonTarget	1	303230
303.57	1.0	NonTarget	1	303570
303.797	1.0	NonTarget	1	303797
304.024	1.0	NonTarget	1	304024
304.25	1.0	NonTarget	1	304250
304.477	1.0	NonTarget	1	304477
304.704	1.0	Target	2	304704
315.858	1.0	NonTarget	1	315858
316.086	1.0	NonTarget	1	316086
316.314	1.0	Target	2	316314
316.541	1.0	NonTarget	1	316541
316.769	1.0	NonTarget	1	316769
316.997	1.0	NonTarget	1	316997
317.338	1.0	NonTarget	1	317338
317.565	1.0	NonTarget	1	317565
317.792	1.0	NonTarget	1	317792
318.018	1.0	NonTarget	1	318018
318.244	1.0	Target	2	318244
318.472	1.0	NonTarget	1	318472
318.812	1.0	NonTarget	1	318812
319.041	1.0	NonTarget	1	319041
319.268	1.0	Target	2	319268
319.494	1.0	NonTarget	1	319494
319.721	1.0	NonTarget	1	319721
319.949	1.0	NonTarget	1	319949
330.473	1.0	NonTarget	1	330473
330.699	1.0	NonTarget	1	330699
330.926	1.0	NonTarget	1	330926
331.153	1.0	Target	2	331153
331.38	1.0	NonTarget	1	331380
331.608	1.0	NonTarget	1	331608
331.95	1.0	Target	2	331950
332.178	1.0	NonTarget	1	332178
332.406	1.0	NonTarget	1	332406
332.633	1.0	NonTarget	1	332633
332.861	1.0	NonTarget	1	332861
333.086	1.0	NonTarget	1	333086
333.426	1.0	NonTarget	1	333426
333.652	1.0	NonTarget	1	333652
333.879	1.0	NonTarget	1	333879
334.106	1.0	NonTarget	1	334106
334.333	1.0	NonTarget	1	334333
334.559	1.0	Target	2	334559
345.706	1.0	Target	2	345706
345.933	1.0	NonTarget	1	345933
346.163	1.0	NonTarget	1	346163
346.39	1.0	NonTarget	1	346390
346.617	1.0	NonTarget	1	346617
346.844	1.0	NonTarget	1	346844
347.187	1.0	Target	2	347187
347.413	1.0	NonTarget	1	347413
347.639	1.0	NonTarget	1	347639
347.866	1.0	NonTarget	1	347866
348.093	1.0	NonTarget	1	348093
348.319	1.0	NonTarget	1	348319
348.659	1.0	NonTarget	1	348659
348.886	1.0	NonTarget	1	348886
349.113	1.0	NonTarget	1	349113
349.339	1.0	NonTarget	1	349339
349.567	1.0	Target	2	349567
349.793	1.0	NonTarget	1	349793
360.056	1.0	Target	2	360056
360.283	1.0	NonTarget	1	360283
360.51	1.0	NonTarget	1	360510
360.736	1.0	NonTarget	1	360736
360.962	1.0	NonTarget	1	360962
361.189	1.0	NonTarget	1	361189
361.53	1.0	NonTarget	1	361530
361.756	1.0	Target	2	361756
361.983	1.0	NonTarget	1	361983
362.209	1.0	NonTarget	1	362209
362.436	1.0	NonTarget	1	362436
362.662	1.0	NonTarget	1	362662
363.002	1.0	NonTarget	1	363002
363.23	1.0	NonTarget	1	363230
363.456	1.0	Target	2	363456
363.682	1.0	NonTarget	1	363682
363.91	1.0	NonTarget	1	363910
364.136	1.0	NonTarget	1	364136
374.753	1.0	NonTarget	1	374753
374.98	1.0	Target	2	374980
375.205	1.0	NonTarget	1	375205
375.431	1.0	NonTarget	1	375431
375.656	1.0	NonTarget	1	375656
375.883	1.0	NonTarget	1	375883
376.222	1.0	Target	2	376222
376.45	1.0	NonTarget	1	376450
376.676	1.0	NonTarget	1	376676
376.903	1.0	NonTarget	1	376903
377.129	1.0	NonTarget	1	377129
377.356	1.0	NonTarget	1	377356
377.694	1.0	NonTarget	1	377694
377.92	1.0	NonTarget	1	377920
378.146	1.0	Target	2	378146
378.373	1.0	NonTarget	1	378373
378.6	1.0	NonTarget	1	378600
378.826	1.0	NonTarget	1	378826
388.422	1.0	NonTarget	1	388422
388.649	1.0	NonTarget	1	388649
388.876	1.0	NonTarget	1	388876
389.103	1.0	NonTarget	1	389103
389.33	1.0	Target	2	389330
389.556	1.0	NonTarget	1	389556
389.895	1.0	NonTarget	1	389895
390.122	1.0	NonTarget	1	390122
390.35	1.0	NonTarget	1	390350
390.576	1.0	NonTarget	1	390576
390.802	1.0	NonTarget	1	390802
391.028	1.0	Target	2	391028
391.368	1.0	Target	2	391368
391.595	1.0	NonTarget	1	391595
391.822	1.0	NonTarget	1	391822
392.048	1.0	NonTarget	1	392048
392.275	1.0	NonTarget	1	392275
392.502	1.0	NonTarget	1	392502
403.022	1.0	NonTarget	1	403022
403.251	1.0	Target	2	403251
403.479	1.0	NonTarget	1	403479
403.706	1.0	NonTarget	1	403706
403.933	1.0	NonTarget	1	403933
404.162	1.0	NonTarget	1	404162
404.506	1.0	NonTarget	1	404506
404.733	1.0	NonTarget	1	404733
404.96	1.0	NonTarget	1	404960
405.186	1.0	NonTarget	1	405186
405.413	1.0	Target	2	405413
405.639	1.0	NonTarget	1	405639
405.979	1.0	NonTarget	1	405979
406.206	1.0	NonTarget	1	406206
406.433	1.0	Target	2	406433
406.659	1.0	NonTarget	1	406659
406.885	1.0	NonTarget	1	406885
407.112	1.0	NonTarget	1	407112
417.154	1.0	NonTarget	1	417154
417.38	1.0	NonTarget	1	417380
417.607	1.0	NonTarget	1	417607
417.832	1.0	Target	2	417832
418.058	1.0	NonTarget	1	418058
418.286	1.0	NonTarget	1	418286
418.627	1.0	NonTarget	1	418627
418.854	1.0	NonTarget	1	418854
419.08	1.0	Target	2	419080
419.307	1.0	NonTarget	1	419307
419.534	1.0	NonTarget	1	419534
419.761	1.0	NonTarget	1	419761
420.1	1.0	Target	2	420100
420.327	1.0	NonTarget	1	420327
420.553	1.0	NonTarget	1	420553
420.78	1.0	NonTarget	1	420780
421.007	1.0	NonTarget	1	421007
421.236	1.0	NonTarget	1	421236
430.738	1.0	NonTarget	1	430738
430.965	1.0	Target	2	430965
431.194	1.0	NonTarget	1	431194
431.421	1.0	NonTarget	1	431421
431.648	1.0	NonTarget	1	431648
431.875	1.0	NonTarget	1	431875
432.214	1.0	Target	2	432214
432.441	1.0	NonTarget	1	432441
432.668	1.0	NonTarget	1	432668
432.895	1.0	NonTarget	1	432895
433.122	1.0	NonTarget	1	433122
433.348	1.0	NonTarget	1	433348
433.686	1.0	NonTarget	1	433686
433.911	1.0	NonTarget	1	433911
434.138	1.0	NonTarget	1	434138
434.365	1.0	Target	2	434365
434.591	1.0	NonTarget	1	434591
434.817	1.0	NonTarget	1	434817
445.637	1.0	NonTarget	1	445637
445.865	1.0	NonTarget	1	445865
446.092	1.0	NonTarget	1	446092
446.32	1.0	NonTarget	1	446320
446.548	1.0	NonTarget	1	446548
446.775	1.0	Target	2	446775
447.115	1.0	NonTarget	1	447115
447.341	1.0	NonTarget	1	447341
447.568	1.0	NonTarget	1	447568
447.795	1.0	NonTarget	1	447795
448.021	1.0	Target	2	448021
448.248	1.0	NonTarget	1	448248
448.588	1.0	NonTarget	1	448588
448.815	1.0	NonTarget	1	448815
449.041	1.0	NonTarget	1	449041
449.268	1.0	NonTarget	1	449268
449.494	1.0	Target	2	449494
449.721	1.0	NonTarget	1	449721
459.221	1.0	Target	2	459221
459.448	1.0	NonTarget	1	459448
459.674	1.0	NonTarget	1	459674
459.902	1.0	NonTarget	1	459902
460.128	1.0	NonTarget	1	460128
460.355	1.0	NonTarget	1	460355
460.695	1.0	NonTarget	1	460695
460.921	1.0	NonTarget	1	460921
461.148	1.0	NonTarget	1	461148
461.375	1.0	NonTarget	1	461375
461.601	1.0	NonTarget	1	461601
461.828	1.0	Target	2	461828
462.168	1.0	NonTarget	1	462168
462.394	1.0	Target	2	462394
462.621	1.0	NonTarget	1	462621
462.848	1.0	NonTarget	1	462848
463.074	1.0	NonTarget	1	463074
463.301	1.0	NonTarget	1	463301
473.02	1.0	NonTarget	1	473020
473.246	1.0	NonTarget	1	473246
473.473	1.0	NonTarget	1	473473
473.698	1.0	NonTarget	1	473698
473.925	1.0	Target	2	473925
474.151	1.0	NonTarget	1	474151
474.49	1.0	NonTarget	1	474490
474.717	1.0	NonTarget	1	474717
474.942	1.0	NonTarget	1	474942
475.167	1.0	NonTarget	1	475167
475.394	1.0	NonTarget	1	475394
475.621	1.0	Target	2	475621
475.958	1.0	NonTarget	1	475958
476.184	1.0	NonTarget	1	476184
476.41	1.0	NonTarget	1	476410
476.636	1.0	NonTarget	1	476636
476.863	1.0	NonTarget	1	476863
477.09	1.0	Target	2	477090
488.137	1.0	NonTarget	1	488137
488.363	1.0	Target	2	488363
488.59	1.0	NonTarget	1	488590
488.817	1.0	NonTarget	1	488817
489.044	1.0	NonTarget	1	489044
489.27	1.0	NonTarget	1	489270
489.611	1.0	NonTarget	1	489611
489.838	1.0	NonTarget	1	489838
490.063	1.0	NonTarget	1	490063
490.289	1.0	NonTarget	1	490289
490.516	1.0	NonTarget	1	490516
490.744	1.0	Target	2	490744
491.084	1.0	NonTarget	1	491084
491.31	1.0	NonTarget	1	491310
491.537	1.0	NonTarget	1	491537
491.763	1.0	NonTarget	1	491763
491.99	1.0	Target	2	491990
492.217	1.0	NonTarget	1	492217
503.054	1.0	NonTarget	1	503054
503.281	1.0	NonTarget	1	503281
503.508	1.0	NonTarget	1	503508
503.734	1.0	NonTarget	1	503734
503.961	1.0	NonTarget	1	503961
504.189	1.0	Target	2	504189
504.531	1.0	NonTarget	1	504531
504.757	1.0	Target	2	504757
504.984	1.0	NonTarget	1	504984
505.211	1.0	NonTarget	1	505211
505.437	1.0	NonTarget	1	505437
505.664	1.0	NonTarget	1	505664
506.004	1.0	NonTarget	1	506004
506.231	1.0	NonTarget	1	506231
506.457	1.0	NonTarget	1	506457
506.683	1.0	NonTarget	1	506683
506.909	1.0	Target	2	506909
507.137	1.0	NonTarget	1	507137
517.403	1.0	NonTarget	1	517403
517.63	1.0	NonTarget	1	517630
517.858	1.0	NonTarget	1	517858
518.085	1.0	Target	2	518085
518.313	1.0	NonTarget	1	518313
518.541	1.0	NonTarget	1	518541
518.88	1.0	NonTarget	1	518880
519.108	1.0	NonTarget	1	519108
519.334	1.0	NonTarget	1	519334
519.561	1.0	NonTarget	1	519561
519.787	1.0	NonTarget	1	519787
520.014	1.0	Target	2	520014
520.354	1.0	NonTarget	1	520354
520.581	1.0	NonTarget	1	520581
520.807	1.0	NonTarget	1	520807
521.033	1.0	NonTarget	1	521033
521.259	1.0	Target	2	521259
521.485	1.0	NonTarget	1	521485
531.521	1.0	Target	2	531521
531.749	1.0	NonTarget	1	531749
531.975	1.0	NonTarget	1	531975
532.204	1.0	NonTarget	1	532204
532.432	1.0	NonTarget	1	532432
532.66	1.0	NonTarget	1	532660
533.0	1.0	NonTarget	1	533000
533.23	1.0	NonTarget	1	533230
533.457	1.0	NonTarget	1	533457
533.683	1.0	Target	2	533683
533.912	1.0	NonTarget	1	533912
534.139	1.0	NonTarget	1	534139
534.48	1.0	NonTarget	1	534480
534.706	1.0	NonTarget	1	534706
534.934	1.0	NonTarget	1	534934
535.159	1.0	NonTarget	1	535159
535.386	1.0	NonTarget	1	535386
535.613	1.0	Target	2	535613
546.236	1.0	NonTarget	1	546236
546.463	1.0	Target	2	546463
546.689	1.0	NonTarget	1	546689
546.916	1.0	NonTarget	1	546916
547.143	1.0	NonTarget	1	547143
547.37	1.0	NonTarget	1	547370
547.71	1.0	NonTarget	1	547710
547.936	1.0	NonTarget	1	547936
548.163	1.0	Target	2	548163
548.39	1.0	NonTarget	1	548390
548.616	1.0	NonTarget	1	548616
548.843	1.0	NonTarget	1	548843
549.183	1.0	NonTarget	1	549183
549.41	1.0	NonTarget	1	549410
549.636	1.0	NonTarget	1	549636
549.862	1.0	NonTarget	1	549862
550.089	1.0	NonTarget	1	550089
550.317	1.0	Target	2	550317
560.603	1.0	NonTarget	1	560603
560.83	1.0	NonTarget	1	560830
561.057	1.0	NonTarget	1	561057
561.283	1.0	NonTarget	1	561283
561.51	1.0	Target	2	561510
561.736	1.0	NonTarget	1	561736
562.077	1.0	NonTarget	1	562077
562.304	1.0	NonTarget	1	562304
562.531	1.0	NonTarget	1	562531
562.757	1.0	NonTarget	1	562757
562.983	1.0	Target	2	562983
563.21	1.0	NonTarget	1	563210
563.55	1.0	NonTarget	1	563550
563.777	1.0	NonTarget	1	563777
564.003	1.0	NonTarget	1	564003
564.23	1.0	Target	2	564230
564.457	1.0	NonTarget	1	564457
564.683	1.0	NonTarget	1	564683
575.169	1.0	NonTarget	1	575169
575.396	1.0	NonTarget	1	575396
575.623	1.0	NonTarget	1	575623
575.85	1.0	NonTarget	1	575850
576.077	1.0	Target	2	576077
576.303	1.0	NonTarget	1	576303
576.642	1.0	NonTarget	1	576642
576.87	1.0	Target	2	576870
577.097	1.0	NonTarget	1	577097
577.322	1.0	NonTarget	1	577322
577.548	1.0	NonTarget	1	577548
577.774	1.0	NonTarget	1	577774
578.114	1.0	NonTarget	1	578114
578.342	1.0	NonTarget	1	578342
578.569	1.0	Target	2	578569
578.795	1.0	NonTarget	1	578795
579.021	1.0	NonTarget	1	579021
579.249	1.0	NonTarget	1	579249
590.303	1.0	NonTarget	1	590303
590.53	1.0	Target	2	590530
590.758	1.0	NonTarget	1	590758
590.985	1.0	NonTarget	1	590985
591.212	1.0	NonTarget	1	591212
591.439	1.0	NonTarget	1	591439
591.779	1.0	NonTarget	1	591779
592.006	1.0	NonTarget	1	592006
592.233	1.0	NonTarget	1	592233
592.459	1.0	Target	2	592459
592.685	1.0	NonTarget	1	592685
592.91	1.0	NonTarget	1	592910
593.249	1.0	NonTarget	1	593249
593.476	1.0	NonTarget	1	593476
593.702	1.0	Target	2	593702
593.929	1.0	NonTarget	1	593929
594.156	1.0	NonTarget	1	594156
594.382	1.0	NonTarget	1	594382
603.889	1.0	NonTarget	1	603889
604.116	1.0	NonTarget	1	604116
604.342	1.0	NonTarget	1	604342
604.569	1.0	NonTarget	1	604569
604.796	1.0	Target	2	604796
605.022	1.0	NonTarget	1	605022
605.362	1.0	NonTarget	1	605362
605.588	1.0	NonTarget	1	605588
605.813	1.0	Target	2	605813
606.038	1.0	NonTarget	1	606038
606.265	1.0	NonTarget	1	606265
606.491	1.0	NonTarget	1	606491
606.832	1.0	NonTarget	1	606832
607.059	1.0	NonTarget	1	607059
607.285	1.0	NonTarget	1	607285
607.513	1.0	NonTarget	1	607513
607.739	1.0	Target	2	607739
607.966	1.0	NonTarget	1	607966
