onset	duration	trial_type	value	sample
220.687	1.0	NonTarget	1	220687
221.015	1.0	NonTarget	1	221015
221.232	1.0	NonTarget	1	221232
221.449	1.0	Target	2	221449
221.665	1.0	NonTarget	1	221665
221.882	1.0	NonTarget	1	221882
222.098	1.0	NonTarget	1	222098
232.171	1.0	NonTarget	1	232171
232.391	1.0	NonTarget	1	232391
232.611	1.0	NonTarget	1	232611
232.831	1.0	NonTarget	1	232831
233.051	1.0	Target	2	233051
233.271	1.0	NonTarget	1	233271
233.601	1.0	NonTarget	1	233601
233.82	1.0	NonTarget	1	233820
234.039	1.0	NonTarget	1	234039
234.258	1.0	Target	2	234258
234.476	1.0	NonTarget	1	234476
234.695	1.0	NonTarget	1	234695
235.022	1.0	NonTarget	1	235022
235.24	1.0	NonTarget	1	235240
235.459	1.0	NonTarget	1	235459
235.678	1.0	Target	2	235678
235.897	1.0	NonTarget	1	235897
236.117	1.0	NonTarget	1	236117
247.037	1.0	NonTarget	1	247037
247.256	1.0	NonTarget	1	247256
247.474	1.0	NonTarget	1	247474
247.693	1.0	NonTarget	1	247693
247.912	1.0	Target	2	247912
248.132	1.0	NonTarget	1	248132
248.462	1.0	NonTarget	1	248462
248.68	1.0	NonTarget	1	248680
248.898	1.0	Target	2	248898
249.118	1.0	NonTarget	1	249118
249.338	1.0	NonTarget	1	249338
249.558	1.0	NonTarget	1	249558
249.886	1.0	NonTarget	1	249886
250.104	1.0	NonTarget	1	250104
250.322	1.0	NonTarget	1	250322
250.541	1.0	Target	2	250541
250.76	1.0	NonTarget	1	250760
250.979	1.0	NonTarget	1	250979
260.737	1.0	NonTarget	1	260737
260.955	1.0	NonTarget	1	260955
261.173	1.0	NonTarget	1	261173
261.393	1.0	Target	2	261393
261.612	1.0	NonTarget	1	261612
261.831	1.0	NonTarget	1	261831
262.161	1.0	NonTarget	1	262161
262.381	1.0	NonTarget	1	262381
262.601	1.0	NonTarget	1	262601
262.82	1.0	NonTarget	1	262820
263.039	1.0	NonTarget	1	263039
263.257	1.0	Target	2	263257
263.585	1.0	NonTarget	1	263585
263.804	1.0	NonTarget	1	263804
264.024	1.0	NonTarget	1	264024
264.243	1.0	NonTarget	1	264243
264.462	1.0	Target	2	264462
264.681	1.0	NonTarget	1	264681
275.488	1.0	NonTarget	1	275488
275.708	1.0	NonTarget	1	275708
275.927	1.0	Target	2	275927
276.147	1.0	NonTarget	1	276147
276.366	1.0	NonTarget	1	276366
276.585	1.0	NonTarget	1	276585
276.913	1.0	NonTarget	1	276913
277.131	1.0	Target	2	277131
277.349	1.0	NonTarget	1	277349
277.567	1.0	NonTarget	1	277567
277.786	1.0	NonTarget	1	277786
278.005	1.0	NonTarget	1	278005
278.335	1.0	NonTarget	1	278335
278.555	1.0	NonTarget	1	278555
278.773	1.0	NonTarget	1	278773
278.99	1.0	Target	2	278990
279.208	1.0	NonTarget	1	279208
279.426	1.0	NonTarget	1	279426
290.153	1.0	NonTarget	1	290153
290.371	1.0	Target	2	290371
290.589	1.0	NonTarget	1	290589
290.807	1.0	NonTarget	1	290807
291.025	1.0	NonTarget	1	291025
291.244	1.0	NonTarget	1	291244
291.572	1.0	NonTarget	1	291572
291.792	1.0	NonTarget	1	291792
292.011	1.0	Target	2	292011
292.231	1.0	NonTarget	1	292231
292.448	1.0	NonTarget	1	292448
292.667	1.0	NonTarget	1	292667
292.993	1.0	NonTarget	1	292993
293.212	1.0	NonTarget	1	293212
293.431	1.0	NonTarget	1	293431
293.651	1.0	Target	2	293651
293.87	1.0	NonTarget	1	293870
294.091	1.0	NonTarget	1	294091
303.619	1.0	NonTarget	1	303619
303.838	1.0	Target	2	303838
304.056	1.0	NonTarget	1	304056
304.275	1.0	NonTarget	1	304275
304.492	1.0	NonTarget	1	304492
304.712	1.0	NonTarget	1	304712
305.042	1.0	NonTarget	1	305042
305.261	1.0	NonTarget	1	305261
305.48	1.0	NonTarget	1	305480
305.7	1.0	NonTarget	1	305700
305.92	1.0	NonTarget	1	305920
306.139	1.0	Target	2	306139
306.469	1.0	NonTarget	1	306469
306.688	1.0	NonTarget	1	306688
306.906	1.0	NonTarget	1	306906
307.126	1.0	NonTarget	1	307126
307.345	1.0	NonTarget	1	307345
307.562	1.0	Target	2	307562
318.468	1.0	NonTarget	1	318468
318.687	1.0	NonTarget	1	318687
318.905	1.0	NonTarget	1	318905
319.123	1.0	Target	2	319123
319.34	1.0	NonTarget	1	319340
319.559	1.0	NonTarget	1	319559
319.887	1.0	NonTarget	1	319887
320.106	1.0	NonTarget	1	320106
320.324	1.0	NonTarget	1	320324
320.541	1.0	NonTarget	1	320541
320.76	1.0	Target	2	320760
320.979	1.0	NonTarget	1	320979
321.306	1.0	NonTarget	1	321306
321.525	1.0	NonTarget	1	321525
321.744	1.0	NonTarget	1	321744
321.963	1.0	NonTarget	1	321963
322.184	1.0	NonTarget	1	322184
322.404	1.0	Target	2	322404
332.237	1.0	NonTarget	1	332237
332.456	1.0	NonTarget	1	332456
332.675	1.0	NonTarget	1	332675
332.893	1.0	Target	2	332893
333.112	1.0	NonTarget	1	333112
333.33	1.0	NonTarget	1	333330
333.658	1.0	NonTarget	1	333658
333.877	1.0	NonTarget	1	333877
334.096	1.0	Target	2	334096
334.317	1.0	NonTarget	1	334317
334.537	1.0	NonTarget	1	334537
334.756	1.0	NonTarget	1	334756
335.087	1.0	NonTarget	1	335087
335.306	1.0	NonTarget	1	335306
335.526	1.0	Target	2	335526
335.745	1.0	NonTarget	1	335745
335.964	1.0	NonTarget	1	335964
336.183	1.0	NonTarget	1	336183
346.987	1.0	NonTarget	1	346987
347.206	1.0	NonTarget	1	347206
347.425	1.0	NonTarget	1	347425
347.645	1.0	NonTarget	1	347645
347.865	1.0	NonTarget	1	347865
348.085	1.0	Target	2	348085
348.413	1.0	NonTarget	1	348413
348.632	1.0	Target	2	348632
348.851	1.0	NonTarget	1	348851
349.07	1.0	NonTarget	1	349070
349.289	1.0	NonTarget	1	349289
349.507	1.0	NonTarget	1	349507
349.835	1.0	Target	2	349835
350.054	1.0	NonTarget	1	350054
350.274	1.0	NonTarget	1	350274
350.493	1.0	NonTarget	1	350493
350.712	1.0	NonTarget	1	350712
350.932	1.0	NonTarget	1	350932
360.237	1.0	NonTarget	1	360237
360.456	1.0	NonTarget	1	360456
360.675	1.0	NonTarget	1	360675
360.894	1.0	NonTarget	1	360894
361.114	1.0	NonTarget	1	361114
361.333	1.0	Target	2	361333
361.663	1.0	NonTarget	1	361663
361.883	1.0	NonTarget	1	361883
362.103	1.0	NonTarget	1	362103
362.322	1.0	Target	2	362322
362.542	1.0	NonTarget	1	362542
362.762	1.0	NonTarget	1	362762
363.091	1.0	NonTarget	1	363091
363.31	1.0	NonTarget	1	363310
363.53	1.0	Target	2	363530
363.749	1.0	NonTarget	1	363749
363.967	1.0	NonTarget	1	363967
364.185	1.0	NonTarget	1	364185
373.486	1.0	NonTarget	1	373486
373.706	1.0	NonTarget	1	373706
373.925	1.0	NonTarget	1	373925
374.143	1.0	NonTarget	1	374143
374.361	1.0	NonTarget	1	374361
374.578	1.0	Target	2	374578
374.903	1.0	Target	2	374903
375.12	1.0	NonTarget	1	375120
375.337	1.0	NonTarget	1	375337
375.557	1.0	NonTarget	1	375557
375.775	1.0	NonTarget	1	375775
375.993	1.0	NonTarget	1	375993
376.321	1.0	NonTarget	1	376321
376.542	1.0	NonTarget	1	376542
376.762	1.0	NonTarget	1	376762
376.981	1.0	Target	2	376981
377.199	1.0	NonTarget	1	377199
377.419	1.0	NonTarget	1	377419
388.137	1.0	Target	2	388137
388.357	1.0	NonTarget	1	388357
388.577	1.0	NonTarget	1	388577
388.797	1.0	NonTarget	1	388797
389.017	1.0	NonTarget	1	389017
389.237	1.0	NonTarget	1	389237
389.566	1.0	Target	2	389566
389.784	1.0	NonTarget	1	389784
390.002	1.0	NonTarget	1	390002
390.22	1.0	NonTarget	1	390220
390.439	1.0	NonTarget	1	390439
390.659	1.0	NonTarget	1	390659
390.988	1.0	Target	2	390988
391.207	1.0	NonTarget	1	391207
391.425	1.0	NonTarget	1	391425
391.643	1.0	NonTarget	1	391643
391.862	1.0	NonTarget	1	391862
392.08	1.0	NonTarget	1	392080
401.584	1.0	NonTarget	1	401584
401.804	1.0	NonTarget	1	401804
402.023	1.0	Target	2	402023
402.243	1.0	NonTarget	1	402243
402.462	1.0	NonTarget	1	402462
402.682	1.0	NonTarget	1	402682
403.012	1.0	NonTarget	1	403012
403.232	1.0	NonTarget	1	403232
403.452	1.0	NonTarget	1	403452
403.672	1.0	NonTarget	1	403672
403.892	1.0	Target	2	403892
404.113	1.0	NonTarget	1	404113
404.441	1.0	NonTarget	1	404441
404.661	1.0	NonTarget	1	404661
404.88	1.0	Target	2	404880
405.1	1.0	NonTarget	1	405100
405.319	1.0	NonTarget	1	405319
405.539	1.0	NonTarget	1	405539
416.351	1.0	NonTarget	1	416351
416.571	1.0	NonTarget	1	416571
416.791	1.0	NonTarget	1	416791
417.01	1.0	NonTarget	1	417010
417.229	1.0	Target	2	417229
417.449	1.0	NonTarget	1	417449
417.778	1.0	NonTarget	1	417778
417.999	1.0	NonTarget	1	417999
418.218	1.0	NonTarget	1	418218
418.437	1.0	NonTarget	1	418437
418.658	1.0	Target	2	418658
418.878	1.0	NonTarget	1	418878
419.208	1.0	Target	2	419208
419.428	1.0	NonTarget	1	419428
419.647	1.0	NonTarget	1	419647
419.868	1.0	NonTarget	1	419868
420.087	1.0	NonTarget	1	420087
420.307	1.0	NonTarget	1	420307
429.752	1.0	NonTarget	1	429752
429.971	1.0	Target	2	429971
430.19	1.0	NonTarget	1	430190
430.409	1.0	NonTarget	1	430409
430.629	1.0	NonTarget	1	430629
430.848	1.0	NonTarget	1	430848
431.177	1.0	Target	2	431177
431.396	1.0	NonTarget	1	431396
431.617	1.0	NonTarget	1	431617
431.836	1.0	NonTarget	1	431836
432.055	1.0	NonTarget	1	432055
432.276	1.0	NonTarget	1	432276
432.605	1.0	Target	2	432605
432.825	1.0	NonTarget	1	432825
433.044	1.0	NonTarget	1	433044
433.263	1.0	NonTarget	1	433263
433.482	1.0	NonTarget	1	433482
433.7	1.0	NonTarget	1	433700
443.118	1.0	NonTarget	1	443118
443.337	1.0	NonTarget	1	443337
443.557	1.0	NonTarget	1	443557
443.776	1.0	Target	2	443776
443.996	1.0	NonTarget	1	443996
444.214	1.0	NonTarget	1	444214
444.544	1.0	NonTarget	1	444544
444.763	1.0	Target	2	444763
444.982	1.0	NonTarget	1	444982
445.202	1.0	NonTarget	1	445202
445.421	1.0	NonTarget	1	445421
445.641	1.0	NonTarget	1	445641
445.97	1.0	NonTarget	1	445970
446.191	1.0	NonTarget	1	446191
446.411	1.0	NonTarget	1	446411
446.631	1.0	NonTarget	1	446631
446.85	1.0	Target	2	446850
447.07	1.0	NonTarget	1	447070
457.8	1.0	NonTarget	1	457800
458.019	1.0	NonTarget	1	458019
458.239	1.0	NonTarget	1	458239
458.459	1.0	NonTarget	1	458459
458.679	1.0	Target	2	458679
458.899	1.0	NonTarget	1	458899
459.226	1.0	NonTarget	1	459226
459.443	1.0	NonTarget	1	459443
459.66	1.0	NonTarget	1	459660
459.877	1.0	NonTarget	1	459877
460.096	1.0	NonTarget	1	460096
460.315	1.0	Target	2	460315
460.643	1.0	Target	2	460643
460.861	1.0	NonTarget	1	460861
461.079	1.0	NonTarget	1	461079
461.297	1.0	NonTarget	1	461297
461.517	1.0	NonTarget	1	461517
461.736	1.0	NonTarget	1	461736
472.45	1.0	NonTarget	1	472450
472.668	1.0	NonTarget	1	472668
472.886	1.0	NonTarget	1	472886
473.105	1.0	Target	2	473105
473.323	1.0	NonTarget	1	473323
473.542	1.0	NonTarget	1	473542
473.87	1.0	NonTarget	1	473870
474.089	1.0	NonTarget	1	474089
474.307	1.0	NonTarget	1	474307
474.525	1.0	NonTarget	1	474525
474.743	1.0	NonTarget	1	474743
474.962	1.0	Target	2	474962
475.29	1.0	NonTarget	1	475290
475.51	1.0	NonTarget	1	475510
475.728	1.0	NonTarget	1	475728
475.947	1.0	NonTarget	1	475947
476.166	1.0	Target	2	476166
476.385	1.0	NonTarget	1	476385
485.917	1.0	NonTarget	1	485917
486.136	1.0	NonTarget	1	486136
486.355	1.0	Target	2	486355
486.575	1.0	NonTarget	1	486575
486.794	1.0	NonTarget	1	486794
487.013	1.0	NonTarget	1	487013
487.341	1.0	NonTarget	1	487341
487.56	1.0	NonTarget	1	487560
487.778	1.0	NonTarget	1	487778
487.997	1.0	NonTarget	1	487997
488.216	1.0	Target	2	488216
488.436	1.0	NonTarget	1	488436
488.766	1.0	NonTarget	1	488766
488.985	1.0	NonTarget	1	488985
489.206	1.0	NonTarget	1	489206
489.426	1.0	NonTarget	1	489426
489.646	1.0	NonTarget	1	489646
489.865	1.0	Target	2	489865
500.367	1.0	NonTarget	1	500367
500.586	1.0	NonTarget	1	500586
500.804	1.0	NonTarget	1	500804
501.022	1.0	NonTarget	1	501022
501.24	1.0	Target	2	501240
501.46	1.0	NonTarget	1	501460
501.788	1.0	NonTarget	1	501788
502.006	1.0	NonTarget	1	502006
502.225	1.0	NonTarget	1	502225
502.443	1.0	Target	2	502443
502.663	1.0	NonTarget	1	502663
502.883	1.0	NonTarget	1	502883
503.213	1.0	NonTarget	1	503213
503.433	1.0	NonTarget	1	503433
503.653	1.0	NonTarget	1	503653
503.872	1.0	NonTarget	1	503872
504.091	1.0	NonTarget	1	504091
504.311	1.0	Target	2	504311
514.766	1.0	NonTarget	1	514766
514.987	1.0	NonTarget	1	514987
515.206	1.0	NonTarget	1	515206
515.426	1.0	NonTarget	1	515426
515.645	1.0	Target	2	515645
515.865	1.0	NonTarget	1	515865
516.194	1.0	Target	2	516194
516.414	1.0	NonTarget	1	516414
516.634	1.0	NonTarget	1	516634
516.854	1.0	NonTarget	1	516854
517.074	1.0	NonTarget	1	517074
517.293	1.0	NonTarget	1	517293
517.621	1.0	NonTarget	1	517621
517.841	1.0	Target	2	517841
518.06	1.0	NonTarget	1	518060
518.28	1.0	NonTarget	1	518280
518.499	1.0	NonTarget	1	518499
518.719	1.0	NonTarget	1	518719
528.683	1.0	NonTarget	1	528683
528.901	1.0	Target	2	528901
529.121	1.0	NonTarget	1	529121
529.34	1.0	NonTarget	1	529340
529.559	1.0	NonTarget	1	529559
529.778	1.0	NonTarget	1	529778
530.105	1.0	NonTarget	1	530105
530.323	1.0	Target	2	530323
530.541	1.0	NonTarget	1	530541
530.759	1.0	NonTarget	1	530759
530.978	1.0	NonTarget	1	530978
531.197	1.0	NonTarget	1	531197
531.524	1.0	NonTarget	1	531524
531.742	1.0	NonTarget	1	531742
531.961	1.0	Target	2	531961
532.179	1.0	NonTarget	1	532179
532.397	1.0	NonTarget	1	532397
532.615	1.0	NonTarget	1	532615
542.583	1.0	NonTarget	1	542583
542.801	1.0	NonTarget	1	542801
543.02	1.0	NonTarget	1	543020
543.238	1.0	NonTarget	1	543238
543.456	1.0	Target	2	543456
543.675	1.0	NonTarget	1	543675
544.003	1.0	NonTarget	1	544003
544.222	1.0	NonTarget	1	544222
544.44	1.0	NonTarget	1	544440
544.659	1.0	NonTarget	1	544659
544.879	1.0	NonTarget	1	544879
545.099	1.0	Target	2	545099
545.428	1.0	Target	2	545428
545.648	1.0	NonTarget	1	545648
545.867	1.0	NonTarget	1	545867
546.087	1.0	NonTarget	1	546087
546.307	1.0	NonTarget	1	546307
546.526	1.0	NonTarget	1	546526
555.849	1.0	NonTarget	1	555849
556.067	1.0	NonTarget	1	556067
556.286	1.0	NonTarget	1	556286
556.504	1.0	NonTarget	1	556504
556.723	1.0	Target	2	556723
556.942	1.0	NonTarget	1	556942
557.268	1.0	Target	2	557268
557.486	1.0	NonTarget	1	557486
557.706	1.0	NonTarget	1	557706
557.925	1.0	NonTarget	1	557925
558.144	1.0	NonTarget	1	558144
558.364	1.0	NonTarget	1	558364
558.693	1.0	NonTarget	1	558693
558.912	1.0	NonTarget	1	558912
559.132	1.0	Target	2	559132
559.351	1.0	NonTarget	1	559351
559.569	1.0	NonTarget	1	559569
559.788	1.0	NonTarget	1	559788
569.9	1.0	NonTarget	1	569900
570.119	1.0	Target	2	570119
570.338	1.0	NonTarget	1	570338
570.556	1.0	NonTarget	1	570556
570.775	1.0	NonTarget	1	570775
570.993	1.0	NonTarget	1	570993
571.322	1.0	NonTarget	1	571322
571.54	1.0	NonTarget	1	571540
571.759	1.0	NonTarget	1	571759
571.977	1.0	NonTarget	1	571977
572.196	1.0	Target	2	572196
572.415	1.0	NonTarget	1	572415
572.742	1.0	NonTarget	1	572742
572.96	1.0	NonTarget	1	572960
573.176	1.0	Target	2	573176
573.393	1.0	NonTarget	1	573393
573.613	1.0	NonTarget	1	573613
573.831	1.0	NonTarget	1	573831
584.299	1.0	NonTarget	1	584299
584.517	1.0	NonTarget	1	584517
584.735	1.0	NonTarget	1	584735
584.954	1.0	NonTarget	1	584954
585.173	1.0	NonTarget	1	585173
585.391	1.0	Target	2	585391
585.72	1.0	Target	2	585720
585.94	1.0	NonTarget	1	585940
586.16	1.0	NonTarget	1	586160
586.38	1.0	NonTarget	1	586380
586.598	1.0	NonTarget	1	586598
586.818	1.0	NonTarget	1	586818
587.147	1.0	NonTarget	1	587147
587.366	1.0	Target	2	587366
587.585	1.0	NonTarget	1	587585
587.805	1.0	NonTarget	1	587805
588.025	1.0	NonTarget	1	588025
588.245	1.0	NonTarget	1	588245
