onset	duration	trial_type	value	sample
180.02	1.0	NonTarget	1	180020
189.796	1.0	NonTarget	1	189796
190.016	1.0	Target	2	190016
190.236	1.0	NonTarget	1	190236
190.457	1.0	NonTarget	1	190457
190.676	1.0	NonTarget	1	190676
190.896	1.0	NonTarget	1	190896
191.23	1.0	NonTarget	1	191230
191.449	1.0	Target	2	191449
191.667	1.0	NonTarget	1	191667
191.888	1.0	NonTarget	1	191888
192.108	1.0	NonTarget	1	192108
192.327	1.0	NonTarget	1	192327
192.657	1.0	Target	2	192657
192.878	1.0	NonTarget	1	192878
193.098	1.0	NonTarget	1	193098
193.317	1.0	NonTarget	1	193317
193.536	1.0	NonTarget	1	193536
193.756	1.0	NonTarget	1	193756
204.078	1.0	NonTarget	1	204078
204.298	1.0	NonTarget	1	204298
204.52	1.0	NonTarget	1	204520
204.741	1.0	NonTarget	1	204741
204.961	1.0	Target	2	204961
205.181	1.0	NonTarget	1	205181
205.509	1.0	NonTarget	1	205509
205.727	1.0	NonTarget	1	205727
205.946	1.0	NonTarget	1	205946
206.167	1.0	Target	2	206167
206.388	1.0	NonTarget	1	206388
206.608	1.0	NonTarget	1	206608
206.937	1.0	NonTarget	1	206937
207.156	1.0	NonTarget	1	207156
207.375	1.0	NonTarget	1	207375
207.595	1.0	Target	2	207595
207.814	1.0	NonTarget	1	207814
208.033	1.0	NonTarget	1	208033
217.411	1.0	NonTarget	1	217411
217.632	1.0	NonTarget	1	217632
217.853	1.0	NonTarget	1	217853
218.074	1.0	NonTarget	1	218074
218.296	1.0	Target	2	218296
218.517	1.0	NonTarget	1	218517
218.847	1.0	Target	2	218847
219.067	1.0	NonTarget	1	219067
219.288	1.0	NonTarget	1	219288
219.509	1.0	NonTarget	1	219509
219.73	1.0	NonTarget	1	219730
219.951	1.0	NonTarget	1	219951
220.282	1.0	NonTarget	1	220282
220.502	1.0	NonTarget	1	220502
220.721	1.0	Target	2	220721
220.941	1.0	NonTarget	1	220941
221.163	1.0	NonTarget	1	221163
221.384	1.0	NonTarget	1	221384
231.644	1.0	NonTarget	1	231644
231.864	1.0	Target	2	231864
232.084	1.0	NonTarget	1	232084
232.303	1.0	NonTarget	1	232303
232.522	1.0	NonTarget	1	232522
232.74	1.0	NonTarget	1	232740
233.067	1.0	Target	2	233067
233.286	1.0	NonTarget	1	233286
233.505	1.0	NonTarget	1	233505
233.725	1.0	NonTarget	1	233725
233.945	1.0	NonTarget	1	233945
234.165	1.0	NonTarget	1	234165
234.495	1.0	NonTarget	1	234495
234.715	1.0	Target	2	234715
234.936	1.0	NonTarget	1	234936
235.156	1.0	NonTarget	1	235156
235.376	1.0	NonTarget	1	235376
235.596	1.0	NonTarget	1	235596
246.112	1.0	Target	2	246112
246.333	1.0	NonTarget	1	246333
246.554	1.0	NonTarget	1	246554
246.776	1.0	NonTarget	1	246776
246.997	1.0	NonTarget	1	246997
247.22	1.0	NonTarget	1	247220
247.55	1.0	NonTarget	1	247550
247.771	1.0	Target	2	247771
247.992	1.0	NonTarget	1	247992
248.212	1.0	NonTarget	1	248212
248.432	1.0	NonTarget	1	248432
248.652	1.0	NonTarget	1	248652
248.982	1.0	NonTarget	1	248982
249.204	1.0	Target	2	249204
249.424	1.0	NonTarget	1	249424
249.644	1.0	NonTarget	1	249644
249.864	1.0	NonTarget	1	249864
250.084	1.0	NonTarget	1	250084
260.078	1.0	NonTarget	1	260078
260.298	1.0	Target	2	260298
260.518	1.0	NonTarget	1	260518
260.739	1.0	NonTarget	1	260739
260.96	1.0	NonTarget	1	260960
261.181	1.0	NonTarget	1	261181
261.514	1.0	NonTarget	1	261514
261.736	1.0	Target	2	261736
261.957	1.0	NonTarget	1	261957
262.177	1.0	NonTarget	1	262177
262.397	1.0	NonTarget	1	262397
262.616	1.0	NonTarget	1	262616
262.944	1.0	NonTarget	1	262944
263.162	1.0	NonTarget	1	263162
263.381	1.0	NonTarget	1	263381
263.599	1.0	NonTarget	1	263599
263.818	1.0	NonTarget	1	263818
264.036	1.0	Target	2	264036
274.027	1.0	NonTarget	1	274027
274.247	1.0	Target	2	274247
274.467	1.0	NonTarget	1	274467
274.687	1.0	NonTarget	1	274687
274.907	1.0	NonTarget	1	274907
275.126	1.0	NonTarget	1	275126
275.457	1.0	NonTarget	1	275457
275.676	1.0	NonTarget	1	275676
275.896	1.0	NonTarget	1	275896
276.116	1.0	Target	2	276116
276.337	1.0	NonTarget	1	276337
276.557	1.0	NonTarget	1	276557
276.889	1.0	NonTarget	1	276889
277.109	1.0	NonTarget	1	277109
277.33	1.0	Target	2	277330
277.551	1.0	NonTarget	1	277551
277.771	1.0	NonTarget	1	277771
277.991	1.0	NonTarget	1	277991
288.077	1.0	Target	2	288077
288.3	1.0	NonTarget	1	288300
288.52	1.0	NonTarget	1	288520
288.739	1.0	NonTarget	1	288739
288.957	1.0	NonTarget	1	288957
289.176	1.0	NonTarget	1	289176
289.505	1.0	NonTarget	1	289505
289.726	1.0	NonTarget	1	289726
289.946	1.0	NonTarget	1	289946
290.166	1.0	NonTarget	1	290166
290.387	1.0	NonTarget	1	290387
290.606	1.0	Target	2	290606
290.936	1.0	NonTarget	1	290936
291.156	1.0	NonTarget	1	291156
291.375	1.0	Target	2	291375
291.595	1.0	NonTarget	1	291595
291.815	1.0	NonTarget	1	291815
292.035	1.0	NonTarget	1	292035
302.676	1.0	NonTarget	1	302676
302.896	1.0	NonTarget	1	302896
303.116	1.0	Target	2	303116
303.337	1.0	NonTarget	1	303337
303.557	1.0	NonTarget	1	303557
303.776	1.0	NonTarget	1	303776
304.106	1.0	NonTarget	1	304106
304.326	1.0	NonTarget	1	304326
304.546	1.0	NonTarget	1	304546
304.767	1.0	NonTarget	1	304767
304.987	1.0	Target	2	304987
305.206	1.0	NonTarget	1	305206
305.537	1.0	NonTarget	1	305537
305.758	1.0	NonTarget	1	305758
305.98	1.0	Target	2	305980
306.201	1.0	NonTarget	1	306201
306.422	1.0	NonTarget	1	306422
306.644	1.0	NonTarget	1	306644
317.595	1.0	NonTarget	1	317595
317.816	1.0	Target	2	317816
318.037	1.0	NonTarget	1	318037
318.256	1.0	NonTarget	1	318256
318.475	1.0	NonTarget	1	318475
318.695	1.0	NonTarget	1	318695
319.025	1.0	NonTarget	1	319025
319.245	1.0	NonTarget	1	319245
319.464	1.0	NonTarget	1	319464
319.682	1.0	NonTarget	1	319682
319.9	1.0	Target	2	319900
320.118	1.0	NonTarget	1	320118
320.446	1.0	NonTarget	1	320446
320.666	1.0	Target	2	320666
320.887	1.0	NonTarget	1	320887
321.107	1.0	NonTarget	1	321107
321.327	1.0	NonTarget	1	321327
321.546	1.0	NonTarget	1	321546
331.759	1.0	NonTarget	1	331759
331.979	1.0	NonTarget	1	331979
332.199	1.0	NonTarget	1	332199
332.419	1.0	NonTarget	1	332419
332.639	1.0	NonTarget	1	332639
332.859	1.0	Target	2	332859
333.189	1.0	NonTarget	1	333189
333.409	1.0	Target	2	333409
333.629	1.0	NonTarget	1	333629
333.849	1.0	NonTarget	1	333849
334.07	1.0	NonTarget	1	334070
334.291	1.0	NonTarget	1	334291
334.621	1.0	NonTarget	1	334621
334.842	1.0	NonTarget	1	334842
335.061	1.0	NonTarget	1	335061
335.28	1.0	NonTarget	1	335280
335.5	1.0	NonTarget	1	335500
335.72	1.0	Target	2	335720
345.042	1.0	NonTarget	1	345042
345.263	1.0	NonTarget	1	345263
345.485	1.0	NonTarget	1	345485
345.706	1.0	NonTarget	1	345706
345.927	1.0	Target	2	345927
346.147	1.0	NonTarget	1	346147
346.477	1.0	NonTarget	1	346477
346.696	1.0	Target	2	346696
346.918	1.0	NonTarget	1	346918
347.137	1.0	NonTarget	1	347137
347.356	1.0	NonTarget	1	347356
347.576	1.0	NonTarget	1	347576
347.903	1.0	NonTarget	1	347903
348.123	1.0	NonTarget	1	348123
348.343	1.0	Target	2	348343
348.563	1.0	NonTarget	1	348563
348.783	1.0	NonTarget	1	348783
349.003	1.0	NonTarget	1	349003
358.876	1.0	NonTarget	1	358876
359.097	1.0	NonTarget	1	359097
359.317	1.0	NonTarget	1	359317
359.537	1.0	NonTarget	1	359537
359.755	1.0	Target	2	359755
359.975	1.0	NonTarget	1	359975
360.305	1.0	NonTarget	1	360305
360.525	1.0	NonTarget	1	360525
360.746	1.0	NonTarget	1	360746
360.967	1.0	NonTarget	1	360967
361.187	1.0	Target	2	361187
361.407	1.0	NonTarget	1	361407
361.737	1.0	Target	2	361737
361.956	1.0	NonTarget	1	361956
362.176	1.0	NonTarget	1	362176
362.396	1.0	NonTarget	1	362396
362.616	1.0	NonTarget	1	362616
362.836	1.0	NonTarget	1	362836
373.792	1.0	Target	2	373792
374.014	1.0	NonTarget	1	374014
374.234	1.0	NonTarget	1	374234
374.454	1.0	NonTarget	1	374454
374.673	1.0	NonTarget	1	374673
374.892	1.0	NonTarget	1	374892
375.221	1.0	NonTarget	1	375221
375.441	1.0	NonTarget	1	375441
375.661	1.0	NonTarget	1	375661
375.879	1.0	Target	2	375879
376.099	1.0	NonTarget	1	376099
376.318	1.0	NonTarget	1	376318
376.646	1.0	NonTarget	1	376646
376.866	1.0	NonTarget	1	376866
377.086	1.0	NonTarget	1	377086
377.306	1.0	NonTarget	1	377306
377.526	1.0	NonTarget	1	377526
377.747	1.0	Target	2	377747
387.51	1.0	NonTarget	1	387510
387.729	1.0	NonTarget	1	387729
387.949	1.0	NonTarget	1	387949
388.17	1.0	NonTarget	1	388170
388.39	1.0	NonTarget	1	388390
388.61	1.0	Target	2	388610
388.94	1.0	Target	2	388940
389.16	1.0	NonTarget	1	389160
389.379	1.0	NonTarget	1	389379
389.597	1.0	NonTarget	1	389597
389.816	1.0	NonTarget	1	389816
390.035	1.0	NonTarget	1	390035
390.365	1.0	NonTarget	1	390365
390.585	1.0	NonTarget	1	390585
390.804	1.0	Target	2	390804
391.022	1.0	NonTarget	1	391022
391.242	1.0	NonTarget	1	391242
391.463	1.0	NonTarget	1	391463
401.675	1.0	NonTarget	1	401675
401.895	1.0	NonTarget	1	401895
402.116	1.0	NonTarget	1	402116
402.337	1.0	NonTarget	1	402337
402.558	1.0	Target	2	402558
402.778	1.0	NonTarget	1	402778
403.107	1.0	NonTarget	1	403107
403.329	1.0	Target	2	403329
403.549	1.0	NonTarget	1	403549
403.769	1.0	NonTarget	1	403769
403.989	1.0	NonTarget	1	403989
404.209	1.0	NonTarget	1	404209
404.539	1.0	NonTarget	1	404539
404.758	1.0	NonTarget	1	404758
404.979	1.0	NonTarget	1	404979
405.199	1.0	Target	2	405199
405.42	1.0	NonTarget	1	405420
405.64	1.0	NonTarget	1	405640
416.175	1.0	NonTarget	1	416175
416.395	1.0	NonTarget	1	416395
416.614	1.0	Target	2	416614
416.833	1.0	NonTarget	1	416833
417.053	1.0	NonTarget	1	417053
417.271	1.0	NonTarget	1	417271
417.599	1.0	Target	2	417599
417.819	1.0	NonTarget	1	417819
418.039	1.0	NonTarget	1	418039
418.258	1.0	NonTarget	1	418258
418.478	1.0	NonTarget	1	418478
418.698	1.0	NonTarget	1	418698
419.026	1.0	NonTarget	1	419026
419.245	1.0	NonTarget	1	419245
419.465	1.0	Target	2	419465
419.686	1.0	NonTarget	1	419686
419.905	1.0	NonTarget	1	419905
420.125	1.0	NonTarget	1	420125
430.308	1.0	Target	2	430308
430.529	1.0	NonTarget	1	430529
430.75	1.0	NonTarget	1	430750
430.971	1.0	NonTarget	1	430971
431.192	1.0	NonTarget	1	431192
431.413	1.0	NonTarget	1	431413
431.743	1.0	NonTarget	1	431743
431.963	1.0	NonTarget	1	431963
432.183	1.0	NonTarget	1	432183
432.402	1.0	NonTarget	1	432402
432.621	1.0	Target	2	432621
432.841	1.0	NonTarget	1	432841
433.171	1.0	NonTarget	1	433171
433.391	1.0	NonTarget	1	433391
433.611	1.0	Target	2	433611
433.83	1.0	NonTarget	1	433830
434.049	1.0	NonTarget	1	434049
434.269	1.0	NonTarget	1	434269
444.459	1.0	NonTarget	1	444459
444.679	1.0	NonTarget	1	444679
444.9	1.0	NonTarget	1	444900
445.12	1.0	NonTarget	1	445120
445.339	1.0	NonTarget	1	445339
445.56	1.0	Target	2	445560
445.891	1.0	NonTarget	1	445891
446.112	1.0	NonTarget	1	446112
446.332	1.0	NonTarget	1	446332
446.553	1.0	Target	2	446553
446.772	1.0	NonTarget	1	446772
446.992	1.0	NonTarget	1	446992
447.323	1.0	NonTarget	1	447323
447.543	1.0	NonTarget	1	447543
447.762	1.0	NonTarget	1	447762
447.983	1.0	NonTarget	1	447983
448.203	1.0	NonTarget	1	448203
448.423	1.0	Target	2	448423
458.074	1.0	NonTarget	1	458074
458.294	1.0	NonTarget	1	458294
458.515	1.0	NonTarget	1	458515
458.737	1.0	Target	2	458737
458.958	1.0	NonTarget	1	458958
459.179	1.0	NonTarget	1	459179
459.509	1.0	NonTarget	1	459509
459.728	1.0	NonTarget	1	459728
459.948	1.0	NonTarget	1	459948
460.17	1.0	NonTarget	1	460170
460.39	1.0	NonTarget	1	460390
460.609	1.0	Target	2	460609
460.939	1.0	Target	2	460939
461.161	1.0	NonTarget	1	461161
461.381	1.0	NonTarget	1	461381
461.6	1.0	NonTarget	1	461600
461.82	1.0	NonTarget	1	461820
462.041	1.0	NonTarget	1	462041
471.357	1.0	NonTarget	1	471357
471.575	1.0	NonTarget	1	471575
471.794	1.0	Target	2	471794
472.015	1.0	NonTarget	1	472015
472.236	1.0	NonTarget	1	472236
472.458	1.0	NonTarget	1	472458
472.786	1.0	NonTarget	1	472786
473.004	1.0	NonTarget	1	473004
473.224	1.0	Target	2	473224
473.443	1.0	NonTarget	1	473443
473.664	1.0	NonTarget	1	473664
473.883	1.0	NonTarget	1	473883
474.213	1.0	NonTarget	1	474213
474.433	1.0	Target	2	474433
474.653	1.0	NonTarget	1	474653
474.872	1.0	NonTarget	1	474872
475.092	1.0	NonTarget	1	475092
475.312	1.0	NonTarget	1	475312
485.508	1.0	NonTarget	1	485508
485.727	1.0	NonTarget	1	485727
485.947	1.0	NonTarget	1	485947
486.167	1.0	NonTarget	1	486167
486.388	1.0	Target	2	486388
486.607	1.0	NonTarget	1	486607
486.938	1.0	NonTarget	1	486938
487.158	1.0	NonTarget	1	487158
487.378	1.0	NonTarget	1	487378
487.598	1.0	NonTarget	1	487598
487.817	1.0	NonTarget	1	487817
488.036	1.0	Target	2	488036
488.364	1.0	Target	2	488364
488.583	1.0	NonTarget	1	488583
488.802	1.0	NonTarget	1	488802
489.022	1.0	NonTarget	1	489022
489.242	1.0	NonTarget	1	489242
489.462	1.0	NonTarget	1	489462
499.99	1.0	NonTarget	1	499990
500.21	1.0	NonTarget	1	500210
500.43	1.0	NonTarget	1	500430
500.651	1.0	NonTarget	1	500651
500.873	1.0	Target	2	500873
501.094	1.0	NonTarget	1	501094
501.425	1.0	NonTarget	1	501425
501.645	1.0	NonTarget	1	501645
501.866	1.0	NonTarget	1	501866
502.086	1.0	Target	2	502086
502.306	1.0	NonTarget	1	502306
502.526	1.0	NonTarget	1	502526
502.858	1.0	NonTarget	1	502858
503.079	1.0	NonTarget	1	503079
503.302	1.0	NonTarget	1	503302
503.523	1.0	NonTarget	1	503523
503.744	1.0	NonTarget	1	503744
503.964	1.0	Target	2	503964
514.807	1.0	NonTarget	1	514807
515.026	1.0	NonTarget	1	515026
515.247	1.0	NonTarget	1	515247
515.468	1.0	NonTarget	1	515468
515.688	1.0	NonTarget	1	515688
515.907	1.0	Target	2	515907
516.236	1.0	NonTarget	1	516236
516.458	1.0	NonTarget	1	516458
516.678	1.0	Target	2	516678
516.898	1.0	NonTarget	1	516898
517.118	1.0	NonTarget	1	517118
517.338	1.0	NonTarget	1	517338
517.668	1.0	NonTarget	1	517668
517.889	1.0	NonTarget	1	517889
518.11	1.0	Target	2	518110
518.331	1.0	NonTarget	1	518331
518.552	1.0	NonTarget	1	518552
518.773	1.0	NonTarget	1	518773
529.191	1.0	NonTarget	1	529191
529.412	1.0	NonTarget	1	529412
529.632	1.0	Target	2	529632
529.852	1.0	NonTarget	1	529852
530.072	1.0	NonTarget	1	530072
530.292	1.0	NonTarget	1	530292
530.623	1.0	Target	2	530623
530.844	1.0	NonTarget	1	530844
531.064	1.0	NonTarget	1	531064
531.284	1.0	NonTarget	1	531284
531.504	1.0	NonTarget	1	531504
531.725	1.0	NonTarget	1	531725
532.055	1.0	NonTarget	1	532055
532.274	1.0	Target	2	532274
532.495	1.0	NonTarget	1	532495
532.715	1.0	NonTarget	1	532715
532.935	1.0	NonTarget	1	532935
533.155	1.0	NonTarget	1	533155
543.774	1.0	NonTarget	1	543774
543.995	1.0	NonTarget	1	543995
544.215	1.0	NonTarget	1	544215
544.435	1.0	Target	2	544435
544.658	1.0	NonTarget	1	544658
544.879	1.0	NonTarget	1	544879
545.209	1.0	NonTarget	1	545209
545.429	1.0	Target	2	545429
545.649	1.0	NonTarget	1	545649
545.869	1.0	NonTarget	1	545869
546.089	1.0	NonTarget	1	546089
546.308	1.0	NonTarget	1	546308
546.637	1.0	Target	2	546637
546.858	1.0	NonTarget	1	546858
547.078	1.0	NonTarget	1	547078
547.297	1.0	NonTarget	1	547297
547.518	1.0	NonTarget	1	547518
547.74	1.0	NonTarget	1	547740
557.173	1.0	NonTarget	1	557173
557.392	1.0	NonTarget	1	557392
557.613	1.0	NonTarget	1	557613
557.831	1.0	Target	2	557831
558.051	1.0	NonTarget	1	558051
558.269	1.0	NonTarget	1	558269
558.596	1.0	NonTarget	1	558596
558.815	1.0	NonTarget	1	558815
559.034	1.0	NonTarget	1	559034
559.254	1.0	NonTarget	1	559254
559.474	1.0	Target	2	559474
559.695	1.0	NonTarget	1	559695
560.026	1.0	Target	2	560026
560.246	1.0	NonTarget	1	560246
560.466	1.0	NonTarget	1	560466
560.687	1.0	NonTarget	1	560687
560.907	1.0	NonTarget	1	560907
561.127	1.0	NonTarget	1	561127
570.889	1.0	NonTarget	1	570889
571.111	1.0	NonTarget	1	571111
571.332	1.0	Target	2	571332
571.553	1.0	NonTarget	1	571553
571.774	1.0	NonTarget	1	571774
571.995	1.0	NonTarget	1	571995
572.325	1.0	NonTarget	1	572325
572.545	1.0	NonTarget	1	572545
572.763	1.0	NonTarget	1	572763
572.981	1.0	Target	2	572981
573.2	1.0	NonTarget	1	573200
573.419	1.0	NonTarget	1	573419
573.75	1.0	NonTarget	1	573750
573.971	1.0	NonTarget	1	573971
574.192	1.0	Target	2	574192
574.411	1.0	NonTarget	1	574411
574.631	1.0	NonTarget	1	574631
574.851	1.0	NonTarget	1	574851
584.622	1.0	NonTarget	1	584622
584.842	1.0	Target	2	584842
585.063	1.0	NonTarget	1	585063
585.284	1.0	NonTarget	1	585284
585.505	1.0	NonTarget	1	585505
585.724	1.0	NonTarget	1	585724
586.051	1.0	NonTarget	1	586051
586.271	1.0	NonTarget	1	586271
586.49	1.0	Target	2	586490
586.709	1.0	NonTarget	1	586709
586.929	1.0	NonTarget	1	586929
587.149	1.0	NonTarget	1	587149
587.48	1.0	NonTarget	1	587480
587.701	1.0	NonTarget	1	587701
587.921	1.0	NonTarget	1	587921
588.141	1.0	NonTarget	1	588141
588.363	1.0	NonTarget	1	588363
588.584	1.0	Target	2	588584
