onset	duration	trial_type	value	sample
67.614	1.0	NonTarget	1	67614
67.834	1.0	NonTarget	1	67834
68.055	1.0	NonTarget	1	68055
78.255	1.0	Target	2	78255
78.476	1.0	NonTarget	1	78476
78.698	1.0	NonTarget	1	78698
78.92	1.0	NonTarget	1	78920
79.141	1.0	NonTarget	1	79141
79.361	1.0	NonTarget	1	79361
79.691	1.0	NonTarget	1	79691
79.911	1.0	NonTarget	1	79911
80.131	1.0	Target	2	80131
80.349	1.0	NonTarget	1	80349
80.568	1.0	NonTarget	1	80568
80.787	1.0	NonTarget	1	80787
81.117	1.0	NonTarget	1	81117
81.337	1.0	NonTarget	1	81337
81.557	1.0	NonTarget	1	81557
81.779	1.0	NonTarget	1	81779
81.999	1.0	Target	2	81999
82.219	1.0	NonTarget	1	82219
92.506	1.0	NonTarget	1	92506
92.725	1.0	NonTarget	1	92725
92.945	1.0	Target	2	92945
93.166	1.0	NonTarget	1	93166
93.386	1.0	NonTarget	1	93386
93.605	1.0	NonTarget	1	93605
93.934	1.0	NonTarget	1	93934
94.154	1.0	NonTarget	1	94154
94.373	1.0	NonTarget	1	94373
94.594	1.0	NonTarget	1	94594
94.813	1.0	NonTarget	1	94813
95.032	1.0	Target	2	95032
95.361	1.0	NonTarget	1	95361
95.583	1.0	NonTarget	1	95583
95.803	1.0	Target	2	95803
96.023	1.0	NonTarget	1	96023
96.242	1.0	NonTarget	1	96242
96.462	1.0	NonTarget	1	96462
106.105	1.0	NonTarget	1	106105
106.325	1.0	Target	2	106325
106.545	1.0	NonTarget	1	106545
106.766	1.0	NonTarget	1	106766
106.986	1.0	NonTarget	1	106986
107.206	1.0	NonTarget	1	107206
107.535	1.0	Target	2	107535
107.754	1.0	NonTarget	1	107754
107.974	1.0	NonTarget	1	107974
108.194	1.0	NonTarget	1	108194
108.414	1.0	NonTarget	1	108414
108.634	1.0	NonTarget	1	108634
108.964	1.0	Target	2	108964
109.184	1.0	NonTarget	1	109184
109.403	1.0	NonTarget	1	109403
109.624	1.0	NonTarget	1	109624
109.845	1.0	NonTarget	1	109845
110.065	1.0	NonTarget	1	110065
119.704	1.0	NonTarget	1	119704
119.924	1.0	Target	2	119924
120.143	1.0	NonTarget	1	120143
120.363	1.0	NonTarget	1	120363
120.583	1.0	NonTarget	1	120583
120.802	1.0	NonTarget	1	120802
121.132	1.0	NonTarget	1	121132
121.352	1.0	NonTarget	1	121352
121.573	1.0	NonTarget	1	121573
121.793	1.0	Target	2	121793
122.013	1.0	NonTarget	1	122013
122.232	1.0	NonTarget	1	122232
122.562	1.0	NonTarget	1	122562
122.783	1.0	NonTarget	1	122783
123.003	1.0	Target	2	123003
123.222	1.0	NonTarget	1	123222
123.442	1.0	NonTarget	1	123442
123.662	1.0	NonTarget	1	123662
133.338	1.0	Target	2	133338
133.558	1.0	NonTarget	1	133558
133.779	1.0	NonTarget	1	133779
134.0	1.0	NonTarget	1	134000
134.221	1.0	NonTarget	1	134221
134.441	1.0	NonTarget	1	134441
134.771	1.0	NonTarget	1	134771
134.991	1.0	NonTarget	1	134991
135.211	1.0	NonTarget	1	135211
135.431	1.0	NonTarget	1	135431
135.651	1.0	NonTarget	1	135651
135.871	1.0	Target	2	135871
136.201	1.0	NonTarget	1	136201
136.42	1.0	Target	2	136420
136.641	1.0	NonTarget	1	136641
136.861	1.0	NonTarget	1	136861
137.081	1.0	NonTarget	1	137081
137.301	1.0	NonTarget	1	137301
147.37	1.0	NonTarget	1	147370
147.591	1.0	NonTarget	1	147591
147.811	1.0	NonTarget	1	147811
148.03	1.0	NonTarget	1	148030
148.251	1.0	Target	2	148251
148.472	1.0	NonTarget	1	148472
148.803	1.0	NonTarget	1	148803
149.023	1.0	NonTarget	1	149023
149.242	1.0	NonTarget	1	149242
149.462	1.0	NonTarget	1	149462
149.681	1.0	Target	2	149681
149.901	1.0	NonTarget	1	149901
150.232	1.0	NonTarget	1	150232
150.452	1.0	NonTarget	1	150452
150.672	1.0	Target	2	150672
150.892	1.0	NonTarget	1	150892
151.113	1.0	NonTarget	1	151113
151.335	1.0	NonTarget	1	151335
160.77	1.0	NonTarget	1	160770
160.992	1.0	NonTarget	1	160992
161.212	1.0	Target	2	161212
161.431	1.0	NonTarget	1	161431
161.65	1.0	NonTarget	1	161650
161.871	1.0	NonTarget	1	161871
162.2	1.0	NonTarget	1	162200
162.421	1.0	Target	2	162421
162.641	1.0	NonTarget	1	162641
162.86	1.0	NonTarget	1	162860
163.08	1.0	NonTarget	1	163080
163.3	1.0	NonTarget	1	163300
163.63	1.0	NonTarget	1	163630
163.849	1.0	Target	2	163849
164.067	1.0	NonTarget	1	164067
164.287	1.0	NonTarget	1	164287
164.507	1.0	NonTarget	1	164507
164.727	1.0	NonTarget	1	164727
174.504	1.0	NonTarget	1	174504
174.724	1.0	NonTarget	1	174724
174.944	1.0	NonTarget	1	174944
175.163	1.0	NonTarget	1	175163
175.384	1.0	Target	2	175384
175.604	1.0	NonTarget	1	175604
175.935	1.0	NonTarget	1	175935
176.154	1.0	NonTarget	1	176154
176.376	1.0	NonTarget	1	176376
176.596	1.0	NonTarget	1	176596
176.817	1.0	Target	2	176817
177.038	1.0	NonTarget	1	177038
177.368	1.0	NonTarget	1	177368
177.588	1.0	NonTarget	1	177588
177.809	1.0	NonTarget	1	177809
178.029	1.0	NonTarget	1	178029
178.25	1.0	NonTarget	1	178250
178.471	1.0	Target	2	178471
189.087	1.0	NonTarget	1	189087
189.307	1.0	NonTarget	1	189307
189.527	1.0	NonTarget	1	189527
189.747	1.0	Target	2	189747
189.967	1.0	NonTarget	1	189967
190.186	1.0	NonTarget	1	190186
190.517	1.0	NonTarget	1	190517
190.737	1.0	NonTarget	1	190737
190.957	1.0	NonTarget	1	190957
191.177	1.0	Target	2	191177
191.396	1.0	NonTarget	1	191396
191.616	1.0	NonTarget	1	191616
191.946	1.0	NonTarget	1	191946
192.166	1.0	NonTarget	1	192166
192.387	1.0	NonTarget	1	192387
192.609	1.0	NonTarget	1	192609
192.83	1.0	NonTarget	1	192830
193.053	1.0	Target	2	193053
202.603	1.0	NonTarget	1	202603
202.823	1.0	NonTarget	1	202823
203.043	1.0	Target	2	203043
203.263	1.0	NonTarget	1	203263
203.483	1.0	NonTarget	1	203483
203.705	1.0	NonTarget	1	203705
204.038	1.0	Target	2	204038
204.26	1.0	NonTarget	1	204260
204.48	1.0	NonTarget	1	204480
204.7	1.0	NonTarget	1	204700
204.92	1.0	NonTarget	1	204920
205.139	1.0	NonTarget	1	205139
205.471	1.0	NonTarget	1	205471
205.692	1.0	Target	2	205692
205.912	1.0	NonTarget	1	205912
206.134	1.0	NonTarget	1	206134
206.354	1.0	NonTarget	1	206354
206.575	1.0	NonTarget	1	206575
217.42	1.0	Target	2	217420
217.641	1.0	NonTarget	1	217641
217.861	1.0	NonTarget	1	217861
218.082	1.0	NonTarget	1	218082
218.303	1.0	NonTarget	1	218303
218.523	1.0	NonTarget	1	218523
218.854	1.0	NonTarget	1	218854
219.073	1.0	NonTarget	1	219073
219.292	1.0	NonTarget	1	219292
219.512	1.0	NonTarget	1	219512
219.731	1.0	NonTarget	1	219731
219.951	1.0	Target	2	219951
220.278	1.0	NonTarget	1	220278
220.496	1.0	NonTarget	1	220496
220.715	1.0	NonTarget	1	220715
220.936	1.0	NonTarget	1	220936
221.156	1.0	Target	2	221156
221.375	1.0	NonTarget	1	221375
232.37	1.0	NonTarget	1	232370
232.59	1.0	NonTarget	1	232590
232.811	1.0	NonTarget	1	232811
233.03	1.0	Target	2	233030
233.25	1.0	NonTarget	1	233250
233.472	1.0	NonTarget	1	233472
233.802	1.0	NonTarget	1	233802
234.022	1.0	NonTarget	1	234022
234.242	1.0	NonTarget	1	234242
234.462	1.0	NonTarget	1	234462
234.682	1.0	NonTarget	1	234682
234.902	1.0	Target	2	234902
235.233	1.0	NonTarget	1	235233
235.453	1.0	NonTarget	1	235453
235.673	1.0	Target	2	235673
235.895	1.0	NonTarget	1	235895
236.115	1.0	NonTarget	1	236115
236.334	1.0	NonTarget	1	236334
246.302	1.0	NonTarget	1	246302
246.522	1.0	NonTarget	1	246522
246.742	1.0	NonTarget	1	246742
246.961	1.0	NonTarget	1	246961
247.181	1.0	Target	2	247181
247.399	1.0	NonTarget	1	247399
247.728	1.0	NonTarget	1	247728
247.948	1.0	NonTarget	1	247948
248.168	1.0	NonTarget	1	248168
248.387	1.0	Target	2	248387
248.607	1.0	NonTarget	1	248607
248.828	1.0	NonTarget	1	248828
249.158	1.0	NonTarget	1	249158
249.378	1.0	NonTarget	1	249378
249.598	1.0	NonTarget	1	249598
249.817	1.0	Target	2	249817
250.037	1.0	NonTarget	1	250037
250.258	1.0	NonTarget	1	250258
259.936	1.0	Target	2	259936
260.157	1.0	NonTarget	1	260157
260.377	1.0	NonTarget	1	260377
260.596	1.0	NonTarget	1	260596
260.816	1.0	NonTarget	1	260816
261.035	1.0	NonTarget	1	261035
261.365	1.0	NonTarget	1	261365
261.587	1.0	Target	2	261587
261.806	1.0	NonTarget	1	261806
262.026	1.0	NonTarget	1	262026
262.246	1.0	NonTarget	1	262246
262.466	1.0	NonTarget	1	262466
262.797	1.0	Target	2	262797
263.016	1.0	NonTarget	1	263016
263.234	1.0	NonTarget	1	263234
263.453	1.0	NonTarget	1	263453
263.672	1.0	NonTarget	1	263672
263.891	1.0	NonTarget	1	263891
274.869	1.0	NonTarget	1	274869
275.09	1.0	Target	2	275090
275.309	1.0	NonTarget	1	275309
275.528	1.0	NonTarget	1	275528
275.749	1.0	NonTarget	1	275749
275.97	1.0	NonTarget	1	275970
276.301	1.0	Target	2	276301
276.521	1.0	NonTarget	1	276521
276.74	1.0	NonTarget	1	276740
276.96	1.0	NonTarget	1	276960
277.18	1.0	NonTarget	1	277180
277.4	1.0	NonTarget	1	277400
277.73	1.0	NonTarget	1	277730
277.95	1.0	NonTarget	1	277950
278.171	1.0	NonTarget	1	278171
278.392	1.0	NonTarget	1	278392
278.613	1.0	NonTarget	1	278613
278.833	1.0	Target	2	278833
288.802	1.0	NonTarget	1	288802
289.022	1.0	NonTarget	1	289022
289.242	1.0	NonTarget	1	289242
289.462	1.0	Target	2	289462
289.682	1.0	NonTarget	1	289682
289.901	1.0	NonTarget	1	289901
290.231	1.0	NonTarget	1	290231
290.452	1.0	NonTarget	1	290452
290.674	1.0	NonTarget	1	290674
290.894	1.0	NonTarget	1	290894
291.113	1.0	NonTarget	1	291113
291.332	1.0	Target	2	291332
291.665	1.0	NonTarget	1	291665
291.886	1.0	Target	2	291886
292.107	1.0	NonTarget	1	292107
292.328	1.0	NonTarget	1	292328
292.549	1.0	NonTarget	1	292549
292.769	1.0	NonTarget	1	292769
302.761	1.0	NonTarget	1	302761
302.98	1.0	NonTarget	1	302980
303.199	1.0	NonTarget	1	303199
303.419	1.0	Target	2	303419
303.639	1.0	NonTarget	1	303639
303.86	1.0	NonTarget	1	303860
304.191	1.0	Target	2	304191
304.411	1.0	NonTarget	1	304411
304.631	1.0	NonTarget	1	304631
304.85	1.0	NonTarget	1	304850
305.069	1.0	NonTarget	1	305069
305.29	1.0	NonTarget	1	305290
305.619	1.0	NonTarget	1	305619
305.839	1.0	Target	2	305839
306.06	1.0	NonTarget	1	306060
306.279	1.0	NonTarget	1	306279
306.499	1.0	NonTarget	1	306499
306.719	1.0	NonTarget	1	306719
317.135	1.0	NonTarget	1	317135
317.354	1.0	NonTarget	1	317354
317.575	1.0	NonTarget	1	317575
317.795	1.0	Target	2	317795
318.013	1.0	NonTarget	1	318013
318.232	1.0	NonTarget	1	318232
318.56	1.0	NonTarget	1	318560
318.779	1.0	NonTarget	1	318779
318.997	1.0	NonTarget	1	318997
319.216	1.0	Target	2	319216
319.436	1.0	NonTarget	1	319436
319.655	1.0	NonTarget	1	319655
319.983	1.0	NonTarget	1	319983
320.201	1.0	NonTarget	1	320201
320.421	1.0	Target	2	320421
320.64	1.0	NonTarget	1	320640
320.861	1.0	NonTarget	1	320861
321.081	1.0	NonTarget	1	321081
330.834	1.0	NonTarget	1	330834
331.054	1.0	NonTarget	1	331054
331.275	1.0	NonTarget	1	331275
331.495	1.0	Target	2	331495
331.715	1.0	NonTarget	1	331715
331.935	1.0	NonTarget	1	331935
332.264	1.0	NonTarget	1	332264
332.484	1.0	NonTarget	1	332484
332.704	1.0	NonTarget	1	332704
332.924	1.0	Target	2	332924
333.146	1.0	NonTarget	1	333146
333.365	1.0	NonTarget	1	333365
333.694	1.0	NonTarget	1	333694
333.913	1.0	NonTarget	1	333913
334.132	1.0	NonTarget	1	334132
334.352	1.0	NonTarget	1	334352
334.572	1.0	NonTarget	1	334572
334.792	1.0	Target	2	334792
344.783	1.0	NonTarget	1	344783
345.003	1.0	Target	2	345003
345.223	1.0	NonTarget	1	345223
345.442	1.0	NonTarget	1	345442
345.662	1.0	NonTarget	1	345662
345.884	1.0	NonTarget	1	345884
346.214	1.0	NonTarget	1	346214
346.434	1.0	NonTarget	1	346434
346.654	1.0	NonTarget	1	346654
346.874	1.0	NonTarget	1	346874
347.093	1.0	NonTarget	1	347093
347.314	1.0	Target	2	347314
347.643	1.0	NonTarget	1	347643
347.862	1.0	NonTarget	1	347862
348.083	1.0	NonTarget	1	348083
348.305	1.0	NonTarget	1	348305
348.524	1.0	NonTarget	1	348524
348.744	1.0	Target	2	348744
358.751	1.0	NonTarget	1	358751
358.971	1.0	Target	2	358971
359.192	1.0	NonTarget	1	359192
359.412	1.0	NonTarget	1	359412
359.632	1.0	NonTarget	1	359632
359.853	1.0	NonTarget	1	359853
360.182	1.0	NonTarget	1	360182
360.401	1.0	NonTarget	1	360401
360.621	1.0	NonTarget	1	360621
360.842	1.0	Target	2	360842
361.063	1.0	NonTarget	1	361063
361.283	1.0	NonTarget	1	361283
361.613	1.0	NonTarget	1	361613
361.833	1.0	NonTarget	1	361833
362.053	1.0	NonTarget	1	362053
362.272	1.0	NonTarget	1	362272
362.492	1.0	Target	2	362492
362.712	1.0	NonTarget	1	362712
372.384	1.0	NonTarget	1	372384
372.603	1.0	NonTarget	1	372603
372.824	1.0	NonTarget	1	372824
373.045	1.0	Target	2	373045
373.265	1.0	NonTarget	1	373265
373.485	1.0	NonTarget	1	373485
373.817	1.0	NonTarget	1	373817
374.037	1.0	NonTarget	1	374037
374.258	1.0	NonTarget	1	374258
374.48	1.0	NonTarget	1	374480
374.701	1.0	NonTarget	1	374701
374.92	1.0	Target	2	374920
375.25	1.0	NonTarget	1	375250
375.47	1.0	NonTarget	1	375470
375.69	1.0	NonTarget	1	375690
375.909	1.0	NonTarget	1	375909
376.129	1.0	NonTarget	1	376129
376.351	1.0	Target	2	376351
387.084	1.0	Target	2	387084
387.306	1.0	NonTarget	1	387306
387.526	1.0	NonTarget	1	387526
387.747	1.0	NonTarget	1	387747
387.967	1.0	NonTarget	1	387967
388.187	1.0	NonTarget	1	388187
388.516	1.0	NonTarget	1	388516
388.736	1.0	NonTarget	1	388736
388.957	1.0	NonTarget	1	388957
389.178	1.0	Target	2	389178
389.398	1.0	NonTarget	1	389398
389.618	1.0	NonTarget	1	389618
389.948	1.0	NonTarget	1	389948
390.168	1.0	NonTarget	1	390168
390.388	1.0	NonTarget	1	390388
390.609	1.0	NonTarget	1	390609
390.829	1.0	Target	2	390829
391.049	1.0	NonTarget	1	391049
401.434	1.0	NonTarget	1	401434
401.653	1.0	NonTarget	1	401653
401.872	1.0	NonTarget	1	401872
402.09	1.0	NonTarget	1	402090
402.308	1.0	Target	2	402308
402.528	1.0	NonTarget	1	402528
402.858	1.0	NonTarget	1	402858
403.076	1.0	Target	2	403076
403.295	1.0	NonTarget	1	403295
403.513	1.0	NonTarget	1	403513
403.732	1.0	NonTarget	1	403732
403.952	1.0	NonTarget	1	403952
404.282	1.0	NonTarget	1	404282
404.502	1.0	Target	2	404502
404.724	1.0	NonTarget	1	404724
404.943	1.0	NonTarget	1	404943
405.163	1.0	NonTarget	1	405163
405.384	1.0	NonTarget	1	405384
416.217	1.0	NonTarget	1	416217
416.436	1.0	NonTarget	1	416436
416.656	1.0	NonTarget	1	416656
416.876	1.0	Target	2	416876
417.098	1.0	NonTarget	1	417098
417.319	1.0	NonTarget	1	417319
417.652	1.0	NonTarget	1	417652
417.871	1.0	NonTarget	1	417871
418.092	1.0	NonTarget	1	418092
418.313	1.0	NonTarget	1	418313
418.534	1.0	Target	2	418534
418.755	1.0	NonTarget	1	418755
419.085	1.0	NonTarget	1	419085
419.305	1.0	NonTarget	1	419305
419.526	1.0	NonTarget	1	419526
419.746	1.0	Target	2	419746
419.965	1.0	NonTarget	1	419965
420.185	1.0	NonTarget	1	420185
431.025	1.0	NonTarget	1	431025
431.245	1.0	Target	2	431245
431.464	1.0	NonTarget	1	431464
431.685	1.0	NonTarget	1	431685
431.904	1.0	NonTarget	1	431904
432.124	1.0	NonTarget	1	432124
432.455	1.0	NonTarget	1	432455
432.677	1.0	Target	2	432677
432.897	1.0	NonTarget	1	432897
433.117	1.0	NonTarget	1	433117
433.337	1.0	NonTarget	1	433337
433.557	1.0	NonTarget	1	433557
433.888	1.0	NonTarget	1	433888
434.108	1.0	NonTarget	1	434108
434.327	1.0	NonTarget	1	434327
434.547	1.0	NonTarget	1	434547
434.767	1.0	NonTarget	1	434767
434.987	1.0	Target	2	434987
445.2	1.0	Target	2	445200
445.419	1.0	NonTarget	1	445419
445.64	1.0	NonTarget	1	445640
445.86	1.0	NonTarget	1	445860
446.079	1.0	NonTarget	1	446079
446.301	1.0	NonTarget	1	446301
446.63	1.0	Target	2	446630
446.85	1.0	NonTarget	1	446850
447.07	1.0	NonTarget	1	447070
447.29	1.0	NonTarget	1	447290
447.51	1.0	NonTarget	1	447510
447.73	1.0	NonTarget	1	447730
448.062	1.0	NonTarget	1	448062
448.282	1.0	Target	2	448282
448.502	1.0	NonTarget	1	448502
448.722	1.0	NonTarget	1	448722
448.942	1.0	NonTarget	1	448942
449.162	1.0	NonTarget	1	449162
459.133	1.0	NonTarget	1	459133
459.353	1.0	NonTarget	1	459353
459.573	1.0	NonTarget	1	459573
459.792	1.0	NonTarget	1	459792
460.012	1.0	Target	2	460012
460.232	1.0	NonTarget	1	460232
460.56	1.0	Target	2	460560
460.78	1.0	NonTarget	1	460780
461.001	1.0	NonTarget	1	461001
461.221	1.0	NonTarget	1	461221
461.441	1.0	NonTarget	1	461441
461.662	1.0	NonTarget	1	461662
461.992	1.0	NonTarget	1	461992
462.213	1.0	NonTarget	1	462213
462.432	1.0	Target	2	462432
462.652	1.0	NonTarget	1	462652
462.872	1.0	NonTarget	1	462872
463.092	1.0	NonTarget	1	463092
472.649	1.0	Target	2	472649
472.869	1.0	NonTarget	1	472869
473.09	1.0	NonTarget	1	473090
473.31	1.0	NonTarget	1	473310
473.529	1.0	NonTarget	1	473529
473.749	1.0	NonTarget	1	473749
474.079	1.0	NonTarget	1	474079
474.299	1.0	NonTarget	1	474299
474.518	1.0	NonTarget	1	474518
474.738	1.0	Target	2	474738
474.957	1.0	NonTarget	1	474957
475.177	1.0	NonTarget	1	475177
475.507	1.0	NonTarget	1	475507
475.725	1.0	NonTarget	1	475725
475.945	1.0	NonTarget	1	475945
476.166	1.0	NonTarget	1	476166
476.386	1.0	NonTarget	1	476386
476.606	1.0	Target	2	476606
485.933	1.0	NonTarget	1	485933
486.153	1.0	Target	2	486153
486.371	1.0	NonTarget	1	486371
486.591	1.0	NonTarget	1	486591
486.811	1.0	NonTarget	1	486811
487.03	1.0	NonTarget	1	487030
487.36	1.0	Target	2	487360
487.579	1.0	NonTarget	1	487579
487.799	1.0	NonTarget	1	487799
488.021	1.0	NonTarget	1	488021
488.24	1.0	NonTarget	1	488240
488.459	1.0	NonTarget	1	488459
488.788	1.0	Target	2	488788
489.006	1.0	NonTarget	1	489006
489.225	1.0	NonTarget	1	489225
489.443	1.0	NonTarget	1	489443
489.662	1.0	NonTarget	1	489662
489.882	1.0	NonTarget	1	489882
499.965	1.0	Target	2	499965
500.186	1.0	NonTarget	1	500186
500.409	1.0	NonTarget	1	500409
500.63	1.0	NonTarget	1	500630
500.851	1.0	NonTarget	1	500851
501.072	1.0	NonTarget	1	501072
501.405	1.0	NonTarget	1	501405
501.625	1.0	NonTarget	1	501625
501.844	1.0	NonTarget	1	501844
502.064	1.0	NonTarget	1	502064
502.283	1.0	Target	2	502283
502.503	1.0	NonTarget	1	502503
502.833	1.0	NonTarget	1	502833
503.052	1.0	Target	2	503052
503.273	1.0	NonTarget	1	503273
503.491	1.0	NonTarget	1	503491
503.71	1.0	NonTarget	1	503710
503.928	1.0	NonTarget	1	503928
514.533	1.0	NonTarget	1	514533
514.753	1.0	NonTarget	1	514753
514.974	1.0	NonTarget	1	514974
515.195	1.0	NonTarget	1	515195
515.415	1.0	Target	2	515415
515.636	1.0	NonTarget	1	515636
515.968	1.0	NonTarget	1	515968
516.187	1.0	NonTarget	1	516187
516.406	1.0	NonTarget	1	516406
516.626	1.0	NonTarget	1	516626
516.847	1.0	NonTarget	1	516847
517.068	1.0	Target	2	517068
517.399	1.0	Target	2	517399
517.621	1.0	NonTarget	1	517621
517.843	1.0	NonTarget	1	517843
518.062	1.0	NonTarget	1	518062
518.282	1.0	NonTarget	1	518282
518.501	1.0	NonTarget	1	518501
529.049	1.0	NonTarget	1	529049
529.272	1.0	Target	2	529272
529.493	1.0	NonTarget	1	529493
529.714	1.0	NonTarget	1	529714
529.936	1.0	NonTarget	1	529936
530.156	1.0	NonTarget	1	530156
530.486	1.0	NonTarget	1	530486
530.706	1.0	NonTarget	1	530706
530.927	1.0	NonTarget	1	530927
531.147	1.0	Target	2	531147
531.367	1.0	NonTarget	1	531367
531.587	1.0	NonTarget	1	531587
531.917	1.0	NonTarget	1	531917
532.137	1.0	NonTarget	1	532137
532.358	1.0	NonTarget	1	532358
532.579	1.0	NonTarget	1	532579
532.799	1.0	Target	2	532799
533.019	1.0	NonTarget	1	533019
542.782	1.0	NonTarget	1	542782
543.002	1.0	NonTarget	1	543002
543.223	1.0	NonTarget	1	543223
543.443	1.0	NonTarget	1	543443
543.664	1.0	NonTarget	1	543664
543.886	1.0	Target	2	543886
544.216	1.0	NonTarget	1	544216
544.436	1.0	NonTarget	1	544436
544.656	1.0	NonTarget	1	544656
544.878	1.0	NonTarget	1	544878
545.097	1.0	NonTarget	1	545097
545.317	1.0	Target	2	545317
545.647	1.0	Target	2	545647
545.867	1.0	NonTarget	1	545867
546.089	1.0	NonTarget	1	546089
546.311	1.0	NonTarget	1	546311
546.53	1.0	NonTarget	1	546530
546.749	1.0	NonTarget	1	546749
557.564	1.0	NonTarget	1	557564
557.783	1.0	NonTarget	1	557783
558.003	1.0	NonTarget	1	558003
558.223	1.0	NonTarget	1	558223
558.443	1.0	NonTarget	1	558443
558.663	1.0	Target	2	558663
558.992	1.0	Target	2	558992
559.213	1.0	NonTarget	1	559213
559.433	1.0	NonTarget	1	559433
559.653	1.0	NonTarget	1	559653
559.873	1.0	NonTarget	1	559873
560.092	1.0	NonTarget	1	560092
560.422	1.0	NonTarget	1	560422
560.644	1.0	NonTarget	1	560644
560.864	1.0	NonTarget	1	560864
561.082	1.0	Target	2	561082
561.3	1.0	NonTarget	1	561300
561.518	1.0	NonTarget	1	561518
572.148	1.0	NonTarget	1	572148
572.368	1.0	NonTarget	1	572368
572.588	1.0	Target	2	572588
572.808	1.0	NonTarget	1	572808
573.029	1.0	NonTarget	1	573029
573.25	1.0	NonTarget	1	573250
573.579	1.0	NonTarget	1	573579
573.798	1.0	NonTarget	1	573798
574.018	1.0	NonTarget	1	574018
574.239	1.0	NonTarget	1	574239
574.459	1.0	NonTarget	1	574459
574.678	1.0	Target	2	574678
575.008	1.0	NonTarget	1	575008
575.228	1.0	NonTarget	1	575228
575.449	1.0	NonTarget	1	575449
575.667	1.0	NonTarget	1	575667
575.887	1.0	NonTarget	1	575887
576.106	1.0	Target	2	576106
585.748	1.0	Target	2	585748
585.968	1.0	NonTarget	1	585968
586.188	1.0	NonTarget	1	586188
586.409	1.0	NonTarget	1	586409
586.629	1.0	NonTarget	1	586629
586.849	1.0	NonTarget	1	586849
587.18	1.0	NonTarget	1	587180
587.399	1.0	NonTarget	1	587399
587.619	1.0	NonTarget	1	587619
587.839	1.0	Target	2	587839
588.059	1.0	NonTarget	1	588059
588.279	1.0	NonTarget	1	588279
588.608	1.0	NonTarget	1	588608
588.829	1.0	NonTarget	1	588829
589.049	1.0	NonTarget	1	589049
589.269	1.0	Target	2	589269
589.489	1.0	NonTarget	1	589489
589.709	1.0	NonTarget	1	589709
