onset	duration	trial_type	value	sample
194.431	1.0	NonTarget	1	194431
194.65	1.0	NonTarget	1	194650
194.87	1.0	NonTarget	1	194870
195.2	1.0	Target	2	195200
195.42	1.0	NonTarget	1	195420
195.64	1.0	NonTarget	1	195640
195.861	1.0	NonTarget	1	195861
196.082	1.0	NonTarget	1	196082
196.302	1.0	NonTarget	1	196302
196.632	1.0	NonTarget	1	196632
196.853	1.0	NonTarget	1	196853
197.073	1.0	NonTarget	1	197073
197.293	1.0	Target	2	197293
197.512	1.0	NonTarget	1	197512
197.732	1.0	NonTarget	1	197732
207.603	1.0	NonTarget	1	207603
207.824	1.0	Target	2	207824
208.045	1.0	NonTarget	1	208045
208.266	1.0	NonTarget	1	208266
208.487	1.0	NonTarget	1	208487
208.708	1.0	NonTarget	1	208708
209.04	1.0	NonTarget	1	209040
209.261	1.0	NonTarget	1	209261
209.483	1.0	Target	2	209483
209.703	1.0	NonTarget	1	209703
209.924	1.0	NonTarget	1	209924
210.145	1.0	NonTarget	1	210145
210.476	1.0	NonTarget	1	210476
210.698	1.0	NonTarget	1	210698
210.919	1.0	NonTarget	1	210919
211.138	1.0	Target	2	211138
211.358	1.0	NonTarget	1	211358
211.579	1.0	NonTarget	1	211579
221.87	1.0	NonTarget	1	221870
222.09	1.0	NonTarget	1	222090
222.31	1.0	Target	2	222310
222.529	1.0	NonTarget	1	222529
222.749	1.0	NonTarget	1	222749
222.968	1.0	NonTarget	1	222968
223.295	1.0	NonTarget	1	223295
223.515	1.0	Target	2	223515
223.735	1.0	NonTarget	1	223735
223.955	1.0	NonTarget	1	223955
224.173	1.0	NonTarget	1	224173
224.392	1.0	NonTarget	1	224392
224.719	1.0	NonTarget	1	224719
224.938	1.0	NonTarget	1	224938
225.158	1.0	NonTarget	1	225158
225.378	1.0	NonTarget	1	225378
225.597	1.0	Target	2	225597
225.817	1.0	NonTarget	1	225817
236.637	1.0	NonTarget	1	236637
236.857	1.0	NonTarget	1	236857
237.077	1.0	Target	2	237077
237.297	1.0	NonTarget	1	237297
237.515	1.0	NonTarget	1	237515
237.734	1.0	NonTarget	1	237734
238.062	1.0	NonTarget	1	238062
238.281	1.0	NonTarget	1	238281
238.5	1.0	NonTarget	1	238500
238.719	1.0	Target	2	238719
238.939	1.0	NonTarget	1	238939
239.158	1.0	NonTarget	1	239158
239.488	1.0	NonTarget	1	239488
239.708	1.0	Target	2	239708
239.927	1.0	NonTarget	1	239927
240.146	1.0	NonTarget	1	240146
240.364	1.0	NonTarget	1	240364
240.582	1.0	NonTarget	1	240582
250.003	1.0	Target	2	250003
250.223	1.0	NonTarget	1	250223
250.444	1.0	NonTarget	1	250444
250.664	1.0	NonTarget	1	250664
250.883	1.0	NonTarget	1	250883
251.102	1.0	NonTarget	1	251102
251.431	1.0	NonTarget	1	251431
251.65	1.0	NonTarget	1	251650
251.869	1.0	Target	2	251869
252.088	1.0	NonTarget	1	252088
252.307	1.0	NonTarget	1	252307
252.526	1.0	NonTarget	1	252526
252.855	1.0	NonTarget	1	252855
253.075	1.0	NonTarget	1	253075
253.293	1.0	NonTarget	1	253293
253.513	1.0	NonTarget	1	253513
253.733	1.0	Target	2	253733
253.953	1.0	NonTarget	1	253953
264.553	1.0	NonTarget	1	264553
264.773	1.0	NonTarget	1	264773
264.993	1.0	Target	2	264993
265.212	1.0	NonTarget	1	265212
265.431	1.0	NonTarget	1	265431
265.651	1.0	NonTarget	1	265651
265.98	1.0	NonTarget	1	265980
266.2	1.0	Target	2	266200
266.418	1.0	NonTarget	1	266418
266.638	1.0	NonTarget	1	266638
266.856	1.0	NonTarget	1	266856
267.076	1.0	NonTarget	1	267076
267.405	1.0	NonTarget	1	267405
267.625	1.0	NonTarget	1	267625
267.847	1.0	Target	2	267847
268.066	1.0	NonTarget	1	268066
268.285	1.0	NonTarget	1	268285
268.504	1.0	NonTarget	1	268504
278.554	1.0	Target	2	278554
278.773	1.0	NonTarget	1	278773
278.992	1.0	NonTarget	1	278992
279.211	1.0	NonTarget	1	279211
279.43	1.0	NonTarget	1	279430
279.649	1.0	NonTarget	1	279649
279.977	1.0	NonTarget	1	279977
280.196	1.0	NonTarget	1	280196
280.414	1.0	NonTarget	1	280414
280.633	1.0	NonTarget	1	280633
280.852	1.0	Target	2	280852
281.07	1.0	NonTarget	1	281070
281.399	1.0	NonTarget	1	281399
281.619	1.0	Target	2	281619
281.838	1.0	NonTarget	1	281838
282.058	1.0	NonTarget	1	282058
282.277	1.0	NonTarget	1	282277
282.498	1.0	NonTarget	1	282498
292.769	1.0	NonTarget	1	292769
292.988	1.0	NonTarget	1	292988
293.207	1.0	NonTarget	1	293207
293.427	1.0	NonTarget	1	293427
293.648	1.0	Target	2	293648
293.869	1.0	NonTarget	1	293869
294.2	1.0	Target	2	294200
294.422	1.0	NonTarget	1	294422
294.642	1.0	NonTarget	1	294642
294.863	1.0	NonTarget	1	294863
295.083	1.0	NonTarget	1	295083
295.303	1.0	NonTarget	1	295303
295.632	1.0	Target	2	295632
295.852	1.0	NonTarget	1	295852
296.073	1.0	NonTarget	1	296073
296.293	1.0	NonTarget	1	296293
296.513	1.0	NonTarget	1	296513
296.734	1.0	NonTarget	1	296734
306.469	1.0	NonTarget	1	306469
306.689	1.0	NonTarget	1	306689
306.908	1.0	NonTarget	1	306908
307.128	1.0	Target	2	307128
307.346	1.0	NonTarget	1	307346
307.565	1.0	NonTarget	1	307565
307.892	1.0	NonTarget	1	307892
308.11	1.0	NonTarget	1	308110
308.328	1.0	NonTarget	1	308328
308.547	1.0	NonTarget	1	308547
308.766	1.0	Target	2	308766
308.985	1.0	NonTarget	1	308985
309.313	1.0	Target	2	309313
309.532	1.0	NonTarget	1	309532
309.752	1.0	NonTarget	1	309752
309.972	1.0	NonTarget	1	309972
310.191	1.0	NonTarget	1	310191
310.412	1.0	NonTarget	1	310412
321.036	1.0	NonTarget	1	321036
321.257	1.0	NonTarget	1	321257
321.476	1.0	NonTarget	1	321476
321.695	1.0	NonTarget	1	321695
321.915	1.0	Target	2	321915
322.134	1.0	NonTarget	1	322134
322.463	1.0	Target	2	322463
322.683	1.0	NonTarget	1	322683
322.901	1.0	NonTarget	1	322901
323.119	1.0	NonTarget	1	323119
323.338	1.0	NonTarget	1	323338
323.558	1.0	NonTarget	1	323558
323.889	1.0	Target	2	323889
324.108	1.0	NonTarget	1	324108
324.328	1.0	NonTarget	1	324328
324.548	1.0	NonTarget	1	324548
324.768	1.0	NonTarget	1	324768
324.988	1.0	NonTarget	1	324988
334.951	1.0	Target	2	334951
335.171	1.0	NonTarget	1	335171
335.392	1.0	NonTarget	1	335392
335.611	1.0	NonTarget	1	335611
335.832	1.0	NonTarget	1	335832
336.053	1.0	NonTarget	1	336053
336.383	1.0	NonTarget	1	336383
336.602	1.0	NonTarget	1	336602
336.82	1.0	NonTarget	1	336820
337.039	1.0	NonTarget	1	337039
337.258	1.0	NonTarget	1	337258
337.477	1.0	Target	2	337477
337.805	1.0	NonTarget	1	337805
338.023	1.0	NonTarget	1	338023
338.242	1.0	NonTarget	1	338242
338.462	1.0	NonTarget	1	338462
338.683	1.0	NonTarget	1	338683
338.904	1.0	Target	2	338904
348.418	1.0	NonTarget	1	348418
348.639	1.0	NonTarget	1	348639
348.858	1.0	NonTarget	1	348858
349.078	1.0	NonTarget	1	349078
349.296	1.0	NonTarget	1	349296
349.516	1.0	Target	2	349516
349.845	1.0	Target	2	349845
350.064	1.0	NonTarget	1	350064
350.285	1.0	NonTarget	1	350285
350.503	1.0	NonTarget	1	350503
350.723	1.0	NonTarget	1	350723
350.942	1.0	NonTarget	1	350942
351.271	1.0	NonTarget	1	351271
351.49	1.0	Target	2	351490
351.708	1.0	NonTarget	1	351708
351.926	1.0	NonTarget	1	351926
352.145	1.0	NonTarget	1	352145
352.365	1.0	NonTarget	1	352365
362.435	1.0	Target	2	362435
362.655	1.0	NonTarget	1	362655
362.874	1.0	NonTarget	1	362874
363.094	1.0	NonTarget	1	363094
363.316	1.0	NonTarget	1	363316
363.536	1.0	NonTarget	1	363536
363.868	1.0	NonTarget	1	363868
364.089	1.0	NonTarget	1	364089
364.31	1.0	Target	2	364310
364.531	1.0	NonTarget	1	364531
364.752	1.0	NonTarget	1	364752
364.973	1.0	NonTarget	1	364973
365.304	1.0	NonTarget	1	365304
365.525	1.0	NonTarget	1	365525
365.746	1.0	NonTarget	1	365746
365.967	1.0	NonTarget	1	365967
366.188	1.0	Target	2	366188
366.408	1.0	NonTarget	1	366408
377.334	1.0	Target	2	377334
377.554	1.0	NonTarget	1	377554
377.774	1.0	NonTarget	1	377774
377.994	1.0	NonTarget	1	377994
378.213	1.0	NonTarget	1	378213
378.433	1.0	NonTarget	1	378433
378.765	1.0	NonTarget	1	378765
378.986	1.0	NonTarget	1	378986
379.206	1.0	NonTarget	1	379206
379.427	1.0	Target	2	379427
379.647	1.0	NonTarget	1	379647
379.867	1.0	NonTarget	1	379867
380.196	1.0	NonTarget	1	380196
380.415	1.0	Target	2	380415
380.635	1.0	NonTarget	1	380635
380.855	1.0	NonTarget	1	380855
381.075	1.0	NonTarget	1	381075
381.294	1.0	NonTarget	1	381294
392.217	1.0	Target	2	392217
392.437	1.0	NonTarget	1	392437
392.657	1.0	NonTarget	1	392657
392.877	1.0	NonTarget	1	392877
393.097	1.0	NonTarget	1	393097
393.315	1.0	NonTarget	1	393315
393.644	1.0	Target	2	393644
393.865	1.0	NonTarget	1	393865
394.085	1.0	NonTarget	1	394085
394.305	1.0	NonTarget	1	394305
394.525	1.0	NonTarget	1	394525
394.744	1.0	NonTarget	1	394744
395.074	1.0	Target	2	395074
395.294	1.0	NonTarget	1	395294
395.513	1.0	NonTarget	1	395513
395.733	1.0	NonTarget	1	395733
395.953	1.0	NonTarget	1	395953
396.173	1.0	NonTarget	1	396173
406.784	1.0	NonTarget	1	406784
407.003	1.0	Target	2	407003
407.222	1.0	NonTarget	1	407222
407.442	1.0	NonTarget	1	407442
407.662	1.0	NonTarget	1	407662
407.882	1.0	NonTarget	1	407882
408.212	1.0	NonTarget	1	408212
408.432	1.0	NonTarget	1	408432
408.652	1.0	NonTarget	1	408652
408.872	1.0	NonTarget	1	408872
409.09	1.0	NonTarget	1	409090
409.309	1.0	Target	2	409309
409.638	1.0	NonTarget	1	409638
409.857	1.0	NonTarget	1	409857
410.076	1.0	NonTarget	1	410076
410.295	1.0	Target	2	410295
410.515	1.0	NonTarget	1	410515
410.735	1.0	NonTarget	1	410735
420.067	1.0	NonTarget	1	420067
420.287	1.0	NonTarget	1	420287
420.506	1.0	NonTarget	1	420506
420.724	1.0	NonTarget	1	420724
420.944	1.0	NonTarget	1	420944
421.162	1.0	Target	2	421162
421.492	1.0	NonTarget	1	421492
421.712	1.0	NonTarget	1	421712
421.933	1.0	Target	2	421933
422.152	1.0	NonTarget	1	422152
422.37	1.0	NonTarget	1	422370
422.588	1.0	NonTarget	1	422588
422.915	1.0	NonTarget	1	422915
423.134	1.0	Target	2	423134
423.354	1.0	NonTarget	1	423354
423.575	1.0	NonTarget	1	423575
423.796	1.0	NonTarget	1	423796
424.017	1.0	NonTarget	1	424017
433.75	1.0	NonTarget	1	433750
433.969	1.0	NonTarget	1	433969
434.19	1.0	NonTarget	1	434190
434.41	1.0	Target	2	434410
434.63	1.0	NonTarget	1	434630
434.85	1.0	NonTarget	1	434850
435.178	1.0	NonTarget	1	435178
435.398	1.0	Target	2	435398
435.618	1.0	NonTarget	1	435618
435.839	1.0	NonTarget	1	435839
436.06	1.0	NonTarget	1	436060
436.281	1.0	NonTarget	1	436281
436.612	1.0	NonTarget	1	436612
436.831	1.0	NonTarget	1	436831
437.051	1.0	NonTarget	1	437051
437.271	1.0	NonTarget	1	437271
437.489	1.0	NonTarget	1	437489
437.707	1.0	Target	2	437707
447.566	1.0	NonTarget	1	447566
447.787	1.0	NonTarget	1	447787
448.006	1.0	NonTarget	1	448006
448.226	1.0	Target	2	448226
448.446	1.0	NonTarget	1	448446
448.667	1.0	NonTarget	1	448667
448.998	1.0	NonTarget	1	448998
449.218	1.0	NonTarget	1	449218
449.439	1.0	NonTarget	1	449439
449.66	1.0	NonTarget	1	449660
449.881	1.0	NonTarget	1	449881
450.1	1.0	Target	2	450100
450.43	1.0	Target	2	450430
450.65	1.0	NonTarget	1	450650
450.87	1.0	NonTarget	1	450870
451.09	1.0	NonTarget	1	451090
451.31	1.0	NonTarget	1	451310
451.53	1.0	NonTarget	1	451530
460.966	1.0	NonTarget	1	460966
461.186	1.0	Target	2	461186
461.406	1.0	NonTarget	1	461406
461.625	1.0	NonTarget	1	461625
461.845	1.0	NonTarget	1	461845
462.064	1.0	NonTarget	1	462064
462.395	1.0	NonTarget	1	462395
462.613	1.0	NonTarget	1	462613
462.831	1.0	Target	2	462831
463.05	1.0	NonTarget	1	463050
463.268	1.0	NonTarget	1	463268
463.487	1.0	NonTarget	1	463487
463.815	1.0	NonTarget	1	463815
464.035	1.0	Target	2	464035
464.255	1.0	NonTarget	1	464255
464.475	1.0	NonTarget	1	464475
464.695	1.0	NonTarget	1	464695
464.916	1.0	NonTarget	1	464916
474.233	1.0	NonTarget	1	474233
474.453	1.0	NonTarget	1	474453
474.672	1.0	NonTarget	1	474672
474.892	1.0	NonTarget	1	474892
475.111	1.0	Target	2	475111
475.331	1.0	NonTarget	1	475331
475.661	1.0	NonTarget	1	475661
475.88	1.0	NonTarget	1	475880
476.1	1.0	NonTarget	1	476100
476.32	1.0	NonTarget	1	476320
476.54	1.0	NonTarget	1	476540
476.76	1.0	Target	2	476760
477.092	1.0	Target	2	477092
477.313	1.0	NonTarget	1	477313
477.533	1.0	NonTarget	1	477533
477.753	1.0	NonTarget	1	477753
477.975	1.0	NonTarget	1	477975
478.196	1.0	NonTarget	1	478196
488.917	1.0	NonTarget	1	488917
489.135	1.0	NonTarget	1	489135
489.354	1.0	NonTarget	1	489354
489.572	1.0	NonTarget	1	489572
489.791	1.0	Target	2	489791
490.009	1.0	NonTarget	1	490009
490.337	1.0	NonTarget	1	490337
490.555	1.0	NonTarget	1	490555
490.773	1.0	NonTarget	1	490773
490.992	1.0	Target	2	490992
491.211	1.0	NonTarget	1	491211
491.431	1.0	NonTarget	1	491431
491.759	1.0	NonTarget	1	491759
491.977	1.0	NonTarget	1	491977
492.196	1.0	NonTarget	1	492196
492.415	1.0	NonTarget	1	492415
492.634	1.0	NonTarget	1	492634
492.853	1.0	Target	2	492853
502.916	1.0	NonTarget	1	502916
503.135	1.0	Target	2	503135
503.353	1.0	NonTarget	1	503353
503.572	1.0	NonTarget	1	503572
503.79	1.0	NonTarget	1	503790
504.009	1.0	NonTarget	1	504009
504.338	1.0	NonTarget	1	504338
504.557	1.0	NonTarget	1	504557
504.777	1.0	NonTarget	1	504777
504.996	1.0	Target	2	504996
505.215	1.0	NonTarget	1	505215
505.434	1.0	NonTarget	1	505434
505.764	1.0	NonTarget	1	505764
505.984	1.0	NonTarget	1	505984
506.203	1.0	Target	2	506203
506.422	1.0	NonTarget	1	506422
506.642	1.0	NonTarget	1	506642
506.861	1.0	NonTarget	1	506861
517.666	1.0	NonTarget	1	517666
517.887	1.0	NonTarget	1	517887
518.108	1.0	NonTarget	1	518108
518.328	1.0	NonTarget	1	518328
518.549	1.0	NonTarget	1	518549
518.767	1.0	Target	2	518767
519.096	1.0	NonTarget	1	519096
519.314	1.0	NonTarget	1	519314
519.533	1.0	NonTarget	1	519533
519.751	1.0	NonTarget	1	519751
519.97	1.0	Target	2	519970
520.188	1.0	NonTarget	1	520188
520.517	1.0	NonTarget	1	520517
520.735	1.0	NonTarget	1	520735
520.954	1.0	Target	2	520954
521.174	1.0	NonTarget	1	521174
521.394	1.0	NonTarget	1	521394
521.615	1.0	NonTarget	1	521615
531.133	1.0	NonTarget	1	531133
531.352	1.0	NonTarget	1	531352
531.572	1.0	NonTarget	1	531572
531.794	1.0	NonTarget	1	531794
532.015	1.0	NonTarget	1	532015
532.235	1.0	Target	2	532235
532.564	1.0	NonTarget	1	532564
532.784	1.0	NonTarget	1	532784
533.004	1.0	Target	2	533004
533.225	1.0	NonTarget	1	533225
533.446	1.0	NonTarget	1	533446
533.666	1.0	NonTarget	1	533666
533.997	1.0	NonTarget	1	533997
534.217	1.0	NonTarget	1	534217
534.438	1.0	NonTarget	1	534438
534.659	1.0	NonTarget	1	534659
534.877	1.0	Target	2	534877
535.094	1.0	NonTarget	1	535094
545.265	1.0	NonTarget	1	545265
545.484	1.0	NonTarget	1	545484
545.706	1.0	NonTarget	1	545706
545.927	1.0	Target	2	545927
546.148	1.0	NonTarget	1	546148
546.369	1.0	NonTarget	1	546369
546.699	1.0	NonTarget	1	546699
546.917	1.0	NonTarget	1	546917
547.135	1.0	NonTarget	1	547135
547.353	1.0	Target	2	547353
547.571	1.0	NonTarget	1	547571
547.788	1.0	NonTarget	1	547788
548.117	1.0	NonTarget	1	548117
548.338	1.0	NonTarget	1	548338
548.558	1.0	Target	2	548558
548.778	1.0	NonTarget	1	548778
548.997	1.0	NonTarget	1	548997
549.217	1.0	NonTarget	1	549217
558.764	1.0	NonTarget	1	558764
558.984	1.0	NonTarget	1	558984
559.204	1.0	NonTarget	1	559204
559.423	1.0	Target	2	559423
559.643	1.0	NonTarget	1	559643
559.861	1.0	NonTarget	1	559861
560.188	1.0	NonTarget	1	560188
560.406	1.0	NonTarget	1	560406
560.625	1.0	NonTarget	1	560625
560.843	1.0	NonTarget	1	560843
561.062	1.0	Target	2	561062
561.282	1.0	NonTarget	1	561282
561.612	1.0	NonTarget	1	561612
561.831	1.0	Target	2	561831
562.05	1.0	NonTarget	1	562050
562.269	1.0	NonTarget	1	562269
562.489	1.0	NonTarget	1	562489
562.709	1.0	NonTarget	1	562709
573.631	1.0	NonTarget	1	573631
573.851	1.0	Target	2	573851
574.07	1.0	NonTarget	1	574070
574.29	1.0	NonTarget	1	574290
574.51	1.0	NonTarget	1	574510
574.729	1.0	NonTarget	1	574729
575.061	1.0	NonTarget	1	575061
575.281	1.0	NonTarget	1	575281
575.502	1.0	NonTarget	1	575502
575.723	1.0	Target	2	575723
575.944	1.0	NonTarget	1	575944
576.166	1.0	NonTarget	1	576166
576.498	1.0	NonTarget	1	576498
576.719	1.0	NonTarget	1	576719
576.939	1.0	NonTarget	1	576939
577.16	1.0	NonTarget	1	577160
577.38	1.0	NonTarget	1	577380
577.6	1.0	Target	2	577600
587.665	1.0	Target	2	587665
587.884	1.0	NonTarget	1	587884
588.105	1.0	NonTarget	1	588105
588.325	1.0	NonTarget	1	588325
588.543	1.0	NonTarget	1	588543
588.762	1.0	NonTarget	1	588762
589.09	1.0	NonTarget	1	589090
589.309	1.0	NonTarget	1	589309
589.529	1.0	NonTarget	1	589529
589.748	1.0	Target	2	589748
589.968	1.0	NonTarget	1	589968
590.187	1.0	NonTarget	1	590187
590.515	1.0	NonTarget	1	590515
590.733	1.0	NonTarget	1	590733
590.951	1.0	NonTarget	1	590951
591.17	1.0	Target	2	591170
591.389	1.0	NonTarget	1	591389
591.61	1.0	NonTarget	1	591610
