onset	duration	trial_type	value	sample
120.879	1.0	Target	2	120879
121.099	1.0	NonTarget	1	121099
121.318	1.0	NonTarget	1	121318
121.537	1.0	NonTarget	1	121537
121.864	1.0	NonTarget	1	121864
122.084	1.0	NonTarget	1	122084
122.303	1.0	Target	2	122303
122.523	1.0	NonTarget	1	122523
122.742	1.0	NonTarget	1	122742
122.963	1.0	NonTarget	1	122963
132.639	1.0	NonTarget	1	132639
132.859	1.0	NonTarget	1	132859
133.08	1.0	NonTarget	1	133080
133.3	1.0	NonTarget	1	133300
133.518	1.0	Target	2	133518
133.737	1.0	NonTarget	1	133737
134.068	1.0	NonTarget	1	134068
134.289	1.0	NonTarget	1	134289
134.509	1.0	NonTarget	1	134509
134.731	1.0	NonTarget	1	134731
134.952	1.0	Target	2	134952
135.172	1.0	NonTarget	1	135172
135.502	1.0	NonTarget	1	135502
135.722	1.0	NonTarget	1	135722
135.942	1.0	Target	2	135942
136.163	1.0	NonTarget	1	136163
136.384	1.0	NonTarget	1	136384
136.605	1.0	NonTarget	1	136605
146.724	1.0	NonTarget	1	146724
146.945	1.0	NonTarget	1	146945
147.165	1.0	NonTarget	1	147165
147.387	1.0	NonTarget	1	147387
147.607	1.0	Target	2	147607
147.826	1.0	NonTarget	1	147826
148.158	1.0	NonTarget	1	148158
148.379	1.0	NonTarget	1	148379
148.6	1.0	NonTarget	1	148600
148.82	1.0	NonTarget	1	148820
149.04	1.0	Target	2	149040
149.262	1.0	NonTarget	1	149262
149.593	1.0	NonTarget	1	149593
149.813	1.0	NonTarget	1	149813
150.032	1.0	NonTarget	1	150032
150.252	1.0	NonTarget	1	150252
150.473	1.0	NonTarget	1	150473
150.693	1.0	Target	2	150693
161.222	1.0	NonTarget	1	161222
161.442	1.0	NonTarget	1	161442
161.663	1.0	NonTarget	1	161663
161.884	1.0	NonTarget	1	161884
162.105	1.0	NonTarget	1	162105
162.326	1.0	Target	2	162326
162.659	1.0	Target	2	162659
162.882	1.0	NonTarget	1	162882
163.103	1.0	NonTarget	1	163103
163.324	1.0	NonTarget	1	163324
163.546	1.0	NonTarget	1	163546
163.767	1.0	NonTarget	1	163767
164.099	1.0	NonTarget	1	164099
164.321	1.0	NonTarget	1	164321
164.541	1.0	NonTarget	1	164541
164.762	1.0	Target	2	164762
164.983	1.0	NonTarget	1	164983
165.203	1.0	NonTarget	1	165203
175.623	1.0	NonTarget	1	175623
175.844	1.0	NonTarget	1	175844
176.064	1.0	NonTarget	1	176064
176.285	1.0	Target	2	176285
176.504	1.0	NonTarget	1	176504
176.723	1.0	NonTarget	1	176723
177.052	1.0	NonTarget	1	177052
177.271	1.0	Target	2	177271
177.49	1.0	NonTarget	1	177490
177.71	1.0	NonTarget	1	177710
177.929	1.0	NonTarget	1	177929
178.148	1.0	NonTarget	1	178148
178.48	1.0	Target	2	178480
178.699	1.0	NonTarget	1	178699
178.92	1.0	NonTarget	1	178920
179.14	1.0	NonTarget	1	179140
179.361	1.0	NonTarget	1	179361
179.582	1.0	NonTarget	1	179582
189.222	1.0	NonTarget	1	189222
189.443	1.0	NonTarget	1	189443
189.665	1.0	NonTarget	1	189665
189.886	1.0	NonTarget	1	189886
190.108	1.0	NonTarget	1	190108
190.33	1.0	Target	2	190330
190.661	1.0	NonTarget	1	190661
190.881	1.0	NonTarget	1	190881
191.101	1.0	NonTarget	1	191101
191.321	1.0	Target	2	191321
191.541	1.0	NonTarget	1	191541
191.762	1.0	NonTarget	1	191762
192.095	1.0	NonTarget	1	192095
192.316	1.0	NonTarget	1	192316
192.537	1.0	Target	2	192537
192.758	1.0	NonTarget	1	192758
192.98	1.0	NonTarget	1	192980
193.201	1.0	NonTarget	1	193201
203.954	1.0	NonTarget	1	203954
204.174	1.0	NonTarget	1	204174
204.393	1.0	NonTarget	1	204393
204.613	1.0	NonTarget	1	204613
204.834	1.0	Target	2	204834
205.054	1.0	NonTarget	1	205054
205.386	1.0	NonTarget	1	205386
205.607	1.0	Target	2	205607
205.829	1.0	NonTarget	1	205829
206.051	1.0	NonTarget	1	206051
206.272	1.0	NonTarget	1	206272
206.492	1.0	NonTarget	1	206492
206.823	1.0	Target	2	206823
207.043	1.0	NonTarget	1	207043
207.264	1.0	NonTarget	1	207264
207.486	1.0	NonTarget	1	207486
207.709	1.0	NonTarget	1	207709
207.929	1.0	NonTarget	1	207929
217.721	1.0	NonTarget	1	217721
217.942	1.0	NonTarget	1	217942
218.163	1.0	Target	2	218163
218.382	1.0	NonTarget	1	218382
218.602	1.0	NonTarget	1	218602
218.822	1.0	NonTarget	1	218822
219.152	1.0	NonTarget	1	219152
219.372	1.0	NonTarget	1	219372
219.593	1.0	NonTarget	1	219593
219.813	1.0	NonTarget	1	219813
220.033	1.0	Target	2	220033
220.254	1.0	NonTarget	1	220254
220.583	1.0	NonTarget	1	220583
220.804	1.0	NonTarget	1	220804
221.023	1.0	Target	2	221023
221.241	1.0	NonTarget	1	221241
221.461	1.0	NonTarget	1	221461
221.682	1.0	NonTarget	1	221682
232.671	1.0	NonTarget	1	232671
232.891	1.0	NonTarget	1	232891
233.112	1.0	NonTarget	1	233112
233.332	1.0	NonTarget	1	233332
233.552	1.0	NonTarget	1	233552
233.773	1.0	Target	2	233773
234.104	1.0	Target	2	234104
234.324	1.0	NonTarget	1	234324
234.544	1.0	NonTarget	1	234544
234.763	1.0	NonTarget	1	234763
234.984	1.0	NonTarget	1	234984
235.206	1.0	NonTarget	1	235206
235.536	1.0	NonTarget	1	235536
235.757	1.0	NonTarget	1	235757
235.978	1.0	Target	2	235978
236.197	1.0	NonTarget	1	236197
236.417	1.0	NonTarget	1	236417
236.637	1.0	NonTarget	1	236637
247.37	1.0	NonTarget	1	247370
247.59	1.0	Target	2	247590
247.811	1.0	NonTarget	1	247811
248.032	1.0	NonTarget	1	248032
248.252	1.0	NonTarget	1	248252
248.474	1.0	NonTarget	1	248474
248.806	1.0	Target	2	248806
249.026	1.0	NonTarget	1	249026
249.247	1.0	NonTarget	1	249247
249.468	1.0	NonTarget	1	249468
249.69	1.0	NonTarget	1	249690
249.912	1.0	NonTarget	1	249912
250.243	1.0	Target	2	250243
250.464	1.0	NonTarget	1	250464
250.684	1.0	NonTarget	1	250684
250.904	1.0	NonTarget	1	250904
251.126	1.0	NonTarget	1	251126
251.347	1.0	NonTarget	1	251347
260.889	1.0	NonTarget	1	260889
261.11	1.0	NonTarget	1	261110
261.331	1.0	Target	2	261331
261.55	1.0	NonTarget	1	261550
261.771	1.0	NonTarget	1	261771
261.99	1.0	NonTarget	1	261990
262.32	1.0	NonTarget	1	262320
262.538	1.0	Target	2	262538
262.759	1.0	NonTarget	1	262759
262.979	1.0	NonTarget	1	262979
263.199	1.0	NonTarget	1	263199
263.42	1.0	NonTarget	1	263420
263.75	1.0	NonTarget	1	263750
263.97	1.0	NonTarget	1	263970
264.19	1.0	NonTarget	1	264190
264.41	1.0	NonTarget	1	264410
264.63	1.0	NonTarget	1	264630
264.851	1.0	Target	2	264851
274.304	1.0	NonTarget	1	274304
274.524	1.0	NonTarget	1	274524
274.745	1.0	NonTarget	1	274745
274.966	1.0	Target	2	274966
275.188	1.0	NonTarget	1	275188
275.409	1.0	NonTarget	1	275409
275.74	1.0	NonTarget	1	275740
275.96	1.0	NonTarget	1	275960
276.181	1.0	NonTarget	1	276181
276.402	1.0	Target	2	276402
276.623	1.0	NonTarget	1	276623
276.844	1.0	NonTarget	1	276844
277.176	1.0	NonTarget	1	277176
277.395	1.0	NonTarget	1	277395
277.615	1.0	NonTarget	1	277615
277.836	1.0	NonTarget	1	277836
278.057	1.0	NonTarget	1	278057
278.278	1.0	Target	2	278278
288.371	1.0	NonTarget	1	288371
288.591	1.0	Target	2	288591
288.812	1.0	NonTarget	1	288812
289.031	1.0	NonTarget	1	289031
289.251	1.0	NonTarget	1	289251
289.472	1.0	NonTarget	1	289472
289.803	1.0	NonTarget	1	289803
290.023	1.0	Target	2	290023
290.243	1.0	NonTarget	1	290243
290.464	1.0	NonTarget	1	290464
290.684	1.0	NonTarget	1	290684
290.904	1.0	NonTarget	1	290904
291.234	1.0	NonTarget	1	291234
291.456	1.0	Target	2	291456
291.677	1.0	NonTarget	1	291677
291.898	1.0	NonTarget	1	291898
292.12	1.0	NonTarget	1	292120
292.34	1.0	NonTarget	1	292340
303.22	1.0	Target	2	303220
303.442	1.0	NonTarget	1	303442
303.663	1.0	NonTarget	1	303663
303.883	1.0	NonTarget	1	303883
304.102	1.0	NonTarget	1	304102
304.321	1.0	NonTarget	1	304321
304.651	1.0	NonTarget	1	304651
304.871	1.0	NonTarget	1	304871
305.093	1.0	Target	2	305093
305.313	1.0	NonTarget	1	305313
305.534	1.0	NonTarget	1	305534
305.754	1.0	NonTarget	1	305754
306.085	1.0	NonTarget	1	306085
306.306	1.0	NonTarget	1	306306
306.526	1.0	NonTarget	1	306526
306.747	1.0	NonTarget	1	306747
306.967	1.0	NonTarget	1	306967
307.189	1.0	Target	2	307189
317.42	1.0	Target	2	317420
317.64	1.0	NonTarget	1	317640
317.859	1.0	NonTarget	1	317859
318.08	1.0	NonTarget	1	318080
318.303	1.0	NonTarget	1	318303
318.524	1.0	NonTarget	1	318524
318.854	1.0	NonTarget	1	318854
319.075	1.0	NonTarget	1	319075
319.296	1.0	NonTarget	1	319296
319.517	1.0	Target	2	319517
319.738	1.0	NonTarget	1	319738
319.958	1.0	NonTarget	1	319958
320.287	1.0	NonTarget	1	320287
320.509	1.0	NonTarget	1	320509
320.73	1.0	NonTarget	1	320730
320.951	1.0	NonTarget	1	320951
321.173	1.0	Target	2	321173
321.395	1.0	NonTarget	1	321395
331.169	1.0	NonTarget	1	331169
331.39	1.0	NonTarget	1	331390
331.611	1.0	NonTarget	1	331611
331.831	1.0	Target	2	331831
332.051	1.0	NonTarget	1	332051
332.273	1.0	NonTarget	1	332273
332.605	1.0	Target	2	332605
332.826	1.0	NonTarget	1	332826
333.047	1.0	NonTarget	1	333047
333.268	1.0	NonTarget	1	333268
333.488	1.0	NonTarget	1	333488
333.71	1.0	NonTarget	1	333710
334.043	1.0	NonTarget	1	334043
334.265	1.0	NonTarget	1	334265
334.486	1.0	NonTarget	1	334486
334.707	1.0	Target	2	334707
334.928	1.0	NonTarget	1	334928
335.148	1.0	NonTarget	1	335148
345.469	1.0	NonTarget	1	345469
345.69	1.0	Target	2	345690
345.91	1.0	NonTarget	1	345910
346.129	1.0	NonTarget	1	346129
346.35	1.0	NonTarget	1	346350
346.571	1.0	NonTarget	1	346571
346.902	1.0	NonTarget	1	346902
347.122	1.0	NonTarget	1	347122
347.342	1.0	Target	2	347342
347.561	1.0	NonTarget	1	347561
347.781	1.0	NonTarget	1	347781
348.0	1.0	NonTarget	1	348000
348.329	1.0	Target	2	348329
348.549	1.0	NonTarget	1	348549
348.769	1.0	NonTarget	1	348769
348.989	1.0	NonTarget	1	348989
349.211	1.0	NonTarget	1	349211
349.433	1.0	NonTarget	1	349433
358.886	1.0	NonTarget	1	358886
359.107	1.0	NonTarget	1	359107
359.326	1.0	NonTarget	1	359326
359.546	1.0	NonTarget	1	359546
359.767	1.0	NonTarget	1	359767
359.987	1.0	Target	2	359987
360.316	1.0	NonTarget	1	360316
360.536	1.0	NonTarget	1	360536
360.756	1.0	NonTarget	1	360756
360.976	1.0	NonTarget	1	360976
361.196	1.0	Target	2	361196
361.417	1.0	NonTarget	1	361417
361.748	1.0	NonTarget	1	361748
361.969	1.0	NonTarget	1	361969
362.188	1.0	NonTarget	1	362188
362.407	1.0	NonTarget	1	362407
362.626	1.0	NonTarget	1	362626
362.845	1.0	Target	2	362845
373.152	1.0	NonTarget	1	373152
373.373	1.0	Target	2	373373
373.595	1.0	NonTarget	1	373595
373.818	1.0	NonTarget	1	373818
374.039	1.0	NonTarget	1	374039
374.26	1.0	NonTarget	1	374260
374.591	1.0	Target	2	374591
374.812	1.0	NonTarget	1	374812
375.033	1.0	NonTarget	1	375033
375.254	1.0	NonTarget	1	375254
375.474	1.0	NonTarget	1	375474
375.694	1.0	NonTarget	1	375694
376.027	1.0	NonTarget	1	376027
376.248	1.0	NonTarget	1	376248
376.469	1.0	NonTarget	1	376469
376.691	1.0	NonTarget	1	376691
376.912	1.0	Target	2	376912
377.133	1.0	NonTarget	1	377133
388.018	1.0	NonTarget	1	388018
388.239	1.0	NonTarget	1	388239
388.46	1.0	NonTarget	1	388460
388.68	1.0	Target	2	388680
388.9	1.0	NonTarget	1	388900
389.122	1.0	NonTarget	1	389122
389.455	1.0	NonTarget	1	389455
389.676	1.0	NonTarget	1	389676
389.896	1.0	NonTarget	1	389896
390.117	1.0	NonTarget	1	390117
390.338	1.0	Target	2	390338
390.558	1.0	NonTarget	1	390558
390.889	1.0	NonTarget	1	390889
391.109	1.0	Target	2	391109
391.329	1.0	NonTarget	1	391329
391.549	1.0	NonTarget	1	391549
391.769	1.0	NonTarget	1	391769
391.991	1.0	NonTarget	1	391991
402.419	1.0	NonTarget	1	402419
402.639	1.0	Target	2	402639
402.86	1.0	NonTarget	1	402860
403.08	1.0	NonTarget	1	403080
403.3	1.0	NonTarget	1	403300
403.52	1.0	NonTarget	1	403520
403.851	1.0	NonTarget	1	403851
404.071	1.0	NonTarget	1	404071
404.292	1.0	NonTarget	1	404292
404.514	1.0	NonTarget	1	404514
404.736	1.0	Target	2	404736
404.957	1.0	NonTarget	1	404957
405.289	1.0	NonTarget	1	405289
405.51	1.0	NonTarget	1	405510
405.73	1.0	NonTarget	1	405730
405.95	1.0	NonTarget	1	405950
406.17	1.0	NonTarget	1	406170
406.391	1.0	Target	2	406391
416.501	1.0	NonTarget	1	416501
416.72	1.0	Target	2	416720
416.939	1.0	NonTarget	1	416939
417.159	1.0	NonTarget	1	417159
417.379	1.0	NonTarget	1	417379
417.599	1.0	NonTarget	1	417599
417.929	1.0	Target	2	417929
418.15	1.0	NonTarget	1	418150
418.369	1.0	NonTarget	1	418369
418.588	1.0	NonTarget	1	418588
418.809	1.0	NonTarget	1	418809
419.03	1.0	NonTarget	1	419030
419.361	1.0	NonTarget	1	419361
419.582	1.0	NonTarget	1	419582
419.802	1.0	NonTarget	1	419802
420.023	1.0	NonTarget	1	420023
420.243	1.0	Target	2	420243
420.463	1.0	NonTarget	1	420463
430.335	1.0	NonTarget	1	430335
430.556	1.0	NonTarget	1	430556
430.777	1.0	NonTarget	1	430777
430.997	1.0	NonTarget	1	430997
431.216	1.0	NonTarget	1	431216
431.437	1.0	Target	2	431437
431.767	1.0	Target	2	431767
431.988	1.0	NonTarget	1	431988
432.21	1.0	NonTarget	1	432210
432.431	1.0	NonTarget	1	432431
432.653	1.0	NonTarget	1	432653
432.875	1.0	NonTarget	1	432875
433.205	1.0	NonTarget	1	433205
433.425	1.0	NonTarget	1	433425
433.646	1.0	NonTarget	1	433646
433.869	1.0	Target	2	433869
434.09	1.0	NonTarget	1	434090
434.311	1.0	NonTarget	1	434311
444.618	1.0	NonTarget	1	444618
444.838	1.0	NonTarget	1	444838
445.058	1.0	NonTarget	1	445058
445.278	1.0	Target	2	445278
445.499	1.0	NonTarget	1	445499
445.719	1.0	NonTarget	1	445719
446.05	1.0	NonTarget	1	446050
446.271	1.0	NonTarget	1	446271
446.492	1.0	NonTarget	1	446492
446.713	1.0	Target	2	446713
446.934	1.0	NonTarget	1	446934
447.154	1.0	NonTarget	1	447154
447.486	1.0	Target	2	447486
447.707	1.0	NonTarget	1	447707
447.928	1.0	NonTarget	1	447928
448.15	1.0	NonTarget	1	448150
448.371	1.0	NonTarget	1	448371
448.592	1.0	NonTarget	1	448592
458.59	1.0	NonTarget	1	458590
458.81	1.0	Target	2	458810
459.031	1.0	NonTarget	1	459031
459.252	1.0	NonTarget	1	459252
459.472	1.0	NonTarget	1	459472
459.692	1.0	NonTarget	1	459692
460.022	1.0	NonTarget	1	460022
460.242	1.0	NonTarget	1	460242
460.462	1.0	NonTarget	1	460462
460.682	1.0	NonTarget	1	460682
460.902	1.0	NonTarget	1	460902
461.122	1.0	Target	2	461122
461.452	1.0	NonTarget	1	461452
461.673	1.0	NonTarget	1	461673
461.896	1.0	NonTarget	1	461896
462.118	1.0	NonTarget	1	462118
462.34	1.0	NonTarget	1	462340
462.562	1.0	Target	2	462562
472.35	1.0	NonTarget	1	472350
472.571	1.0	NonTarget	1	472571
472.791	1.0	NonTarget	1	472791
473.012	1.0	NonTarget	1	473012
473.233	1.0	Target	2	473233
473.453	1.0	NonTarget	1	473453
473.783	1.0	NonTarget	1	473783
474.004	1.0	NonTarget	1	474004
474.225	1.0	NonTarget	1	474225
474.447	1.0	Target	2	474447
474.668	1.0	NonTarget	1	474668
474.89	1.0	NonTarget	1	474890
475.222	1.0	NonTarget	1	475222
475.444	1.0	NonTarget	1	475444
475.665	1.0	NonTarget	1	475665
475.886	1.0	NonTarget	1	475886
476.106	1.0	NonTarget	1	476106
476.325	1.0	Target	2	476325
487.267	1.0	NonTarget	1	487267
487.487	1.0	NonTarget	1	487487
487.707	1.0	NonTarget	1	487707
487.927	1.0	NonTarget	1	487927
488.147	1.0	Target	2	488147
488.367	1.0	NonTarget	1	488367
488.701	1.0	NonTarget	1	488701
488.922	1.0	NonTarget	1	488922
489.143	1.0	NonTarget	1	489143
489.363	1.0	NonTarget	1	489363
489.583	1.0	Target	2	489583
489.804	1.0	NonTarget	1	489804
490.133	1.0	NonTarget	1	490133
490.353	1.0	NonTarget	1	490353
490.574	1.0	NonTarget	1	490574
490.795	1.0	NonTarget	1	490795
491.015	1.0	Target	2	491015
491.236	1.0	NonTarget	1	491236
502.201	1.0	NonTarget	1	502201
502.421	1.0	NonTarget	1	502421
502.643	1.0	Target	2	502643
502.864	1.0	NonTarget	1	502864
503.084	1.0	NonTarget	1	503084
503.304	1.0	NonTarget	1	503304
503.633	1.0	NonTarget	1	503633
503.854	1.0	NonTarget	1	503854
504.075	1.0	NonTarget	1	504075
504.296	1.0	NonTarget	1	504296
504.516	1.0	NonTarget	1	504516
504.737	1.0	Target	2	504737
505.067	1.0	Target	2	505067
505.288	1.0	NonTarget	1	505288
505.509	1.0	NonTarget	1	505509
505.73	1.0	NonTarget	1	505730
505.952	1.0	NonTarget	1	505952
506.172	1.0	NonTarget	1	506172
515.733	1.0	Target	2	515733
515.954	1.0	NonTarget	1	515954
516.175	1.0	NonTarget	1	516175
516.395	1.0	NonTarget	1	516395
516.616	1.0	NonTarget	1	516616
516.836	1.0	NonTarget	1	516836
517.169	1.0	Target	2	517169
517.39	1.0	NonTarget	1	517390
517.611	1.0	NonTarget	1	517611
517.832	1.0	NonTarget	1	517832
518.054	1.0	NonTarget	1	518054
518.275	1.0	NonTarget	1	518275
518.605	1.0	NonTarget	1	518605
518.826	1.0	NonTarget	1	518826
519.046	1.0	NonTarget	1	519046
519.267	1.0	NonTarget	1	519267
519.487	1.0	Target	2	519487
519.707	1.0	NonTarget	1	519707
529.383	1.0	NonTarget	1	529383
529.604	1.0	NonTarget	1	529604
529.823	1.0	NonTarget	1	529823
530.042	1.0	NonTarget	1	530042
530.261	1.0	NonTarget	1	530261
530.481	1.0	Target	2	530481
530.812	1.0	NonTarget	1	530812
531.033	1.0	NonTarget	1	531033
531.252	1.0	NonTarget	1	531252
531.473	1.0	NonTarget	1	531473
531.692	1.0	Target	2	531692
531.911	1.0	NonTarget	1	531911
532.242	1.0	NonTarget	1	532242
532.462	1.0	NonTarget	1	532462
532.683	1.0	NonTarget	1	532683
532.903	1.0	NonTarget	1	532903
533.122	1.0	Target	2	533122
533.34	1.0	NonTarget	1	533340
543.115	1.0	NonTarget	1	543115
543.335	1.0	Target	2	543335
543.555	1.0	NonTarget	1	543555
543.774	1.0	NonTarget	1	543774
543.993	1.0	NonTarget	1	543993
544.213	1.0	NonTarget	1	544213
544.542	1.0	NonTarget	1	544542
544.763	1.0	Target	2	544763
544.984	1.0	NonTarget	1	544984
545.207	1.0	NonTarget	1	545207
545.427	1.0	NonTarget	1	545427
545.648	1.0	NonTarget	1	545648
545.977	1.0	NonTarget	1	545977
546.197	1.0	NonTarget	1	546197
546.416	1.0	NonTarget	1	546416
546.636	1.0	NonTarget	1	546636
546.856	1.0	NonTarget	1	546856
547.078	1.0	Target	2	547078
557.616	1.0	NonTarget	1	557616
557.837	1.0	NonTarget	1	557837
558.059	1.0	Target	2	558059
558.281	1.0	NonTarget	1	558281
558.501	1.0	NonTarget	1	558501
558.721	1.0	NonTarget	1	558721
559.052	1.0	Target	2	559052
559.273	1.0	NonTarget	1	559273
559.495	1.0	NonTarget	1	559495
559.716	1.0	NonTarget	1	559716
559.936	1.0	NonTarget	1	559936
560.158	1.0	NonTarget	1	560158
560.49	1.0	Target	2	560490
560.711	1.0	NonTarget	1	560711
560.933	1.0	NonTarget	1	560933
561.155	1.0	NonTarget	1	561155
561.376	1.0	NonTarget	1	561376
561.598	1.0	NonTarget	1	561598
571.816	1.0	NonTarget	1	571816
572.036	1.0	NonTarget	1	572036
572.256	1.0	NonTarget	1	572256
572.477	1.0	NonTarget	1	572477
572.699	1.0	NonTarget	1	572699
572.921	1.0	Target	2	572921
573.253	1.0	Target	2	573253
573.474	1.0	NonTarget	1	573474
573.696	1.0	NonTarget	1	573696
573.917	1.0	NonTarget	1	573917
574.138	1.0	NonTarget	1	574138
574.36	1.0	NonTarget	1	574360
574.693	1.0	NonTarget	1	574693
574.914	1.0	NonTarget	1	574914
575.136	1.0	Target	2	575136
575.358	1.0	NonTarget	1	575358
575.579	1.0	NonTarget	1	575579
575.8	1.0	NonTarget	1	575800
586.033	1.0	NonTarget	1	586033
586.253	1.0	NonTarget	1	586253
586.474	1.0	Target	2	586474
586.695	1.0	NonTarget	1	586695
586.916	1.0	NonTarget	1	586916
587.137	1.0	NonTarget	1	587137
587.468	1.0	Target	2	587468
587.688	1.0	NonTarget	1	587688
587.908	1.0	NonTarget	1	587908
588.128	1.0	NonTarget	1	588128
588.348	1.0	NonTarget	1	588348
588.57	1.0	NonTarget	1	588570
588.904	1.0	NonTarget	1	588904
589.125	1.0	Target	2	589125
589.347	1.0	NonTarget	1	589347
589.568	1.0	NonTarget	1	589568
589.789	1.0	NonTarget	1	589789
590.01	1.0	NonTarget	1	590010
