onset	duration	trial_type	value	sample
194.412	1.0	NonTarget	1	194412
194.631	1.0	NonTarget	1	194631
194.96	1.0	NonTarget	1	194960
195.18	1.0	NonTarget	1	195180
195.399	1.0	Target	2	195399
195.618	1.0	NonTarget	1	195618
195.837	1.0	NonTarget	1	195837
196.056	1.0	NonTarget	1	196056
205.81	1.0	NonTarget	1	205810
206.029	1.0	NonTarget	1	206029
206.249	1.0	NonTarget	1	206249
206.468	1.0	Target	2	206468
206.687	1.0	NonTarget	1	206687
206.906	1.0	NonTarget	1	206906
207.235	1.0	NonTarget	1	207235
207.455	1.0	NonTarget	1	207455
207.674	1.0	NonTarget	1	207674
207.893	1.0	Target	2	207893
208.111	1.0	NonTarget	1	208111
208.331	1.0	NonTarget	1	208331
208.659	1.0	Target	2	208659
208.879	1.0	NonTarget	1	208879
209.1	1.0	NonTarget	1	209100
209.32	1.0	NonTarget	1	209320
209.54	1.0	NonTarget	1	209540
209.759	1.0	NonTarget	1	209759
220.144	1.0	NonTarget	1	220144
220.364	1.0	NonTarget	1	220364
220.584	1.0	NonTarget	1	220584
220.803	1.0	Target	2	220803
221.023	1.0	NonTarget	1	221023
221.243	1.0	NonTarget	1	221243
221.572	1.0	NonTarget	1	221572
221.793	1.0	NonTarget	1	221793
222.012	1.0	NonTarget	1	222012
222.232	1.0	NonTarget	1	222232
222.452	1.0	Target	2	222452
222.672	1.0	NonTarget	1	222672
223.001	1.0	Target	2	223001
223.221	1.0	NonTarget	1	223221
223.441	1.0	NonTarget	1	223441
223.661	1.0	NonTarget	1	223661
223.881	1.0	NonTarget	1	223881
224.1	1.0	NonTarget	1	224100
234.41	1.0	NonTarget	1	234410
234.63	1.0	NonTarget	1	234630
234.85	1.0	Target	2	234850
235.07	1.0	NonTarget	1	235070
235.29	1.0	NonTarget	1	235290
235.51	1.0	NonTarget	1	235510
235.84	1.0	Target	2	235840
236.06	1.0	NonTarget	1	236060
236.279	1.0	NonTarget	1	236279
236.5	1.0	NonTarget	1	236500
236.72	1.0	NonTarget	1	236720
236.94	1.0	NonTarget	1	236940
237.27	1.0	NonTarget	1	237270
237.489	1.0	NonTarget	1	237489
237.708	1.0	NonTarget	1	237708
237.928	1.0	NonTarget	1	237928
238.148	1.0	NonTarget	1	238148
238.368	1.0	Target	2	238368
248.027	1.0	NonTarget	1	248027
248.246	1.0	NonTarget	1	248246
248.466	1.0	Target	2	248466
248.686	1.0	NonTarget	1	248686
248.906	1.0	NonTarget	1	248906
249.126	1.0	NonTarget	1	249126
249.455	1.0	NonTarget	1	249455
249.675	1.0	Target	2	249675
249.895	1.0	NonTarget	1	249895
250.115	1.0	NonTarget	1	250115
250.334	1.0	NonTarget	1	250334
250.554	1.0	NonTarget	1	250554
250.883	1.0	NonTarget	1	250883
251.103	1.0	NonTarget	1	251103
251.323	1.0	NonTarget	1	251323
251.542	1.0	NonTarget	1	251542
251.762	1.0	NonTarget	1	251762
251.982	1.0	Target	2	251982
262.942	1.0	NonTarget	1	262942
263.161	1.0	NonTarget	1	263161
263.38	1.0	NonTarget	1	263380
263.598	1.0	NonTarget	1	263598
263.819	1.0	NonTarget	1	263819
264.039	1.0	Target	2	264039
264.369	1.0	NonTarget	1	264369
264.589	1.0	Target	2	264589
264.809	1.0	NonTarget	1	264809
265.029	1.0	NonTarget	1	265029
265.249	1.0	NonTarget	1	265249
265.468	1.0	NonTarget	1	265468
265.797	1.0	NonTarget	1	265797
266.015	1.0	NonTarget	1	266015
266.235	1.0	NonTarget	1	266235
266.455	1.0	NonTarget	1	266455
266.674	1.0	Target	2	266674
266.895	1.0	NonTarget	1	266895
276.759	1.0	NonTarget	1	276759
276.978	1.0	NonTarget	1	276978
277.197	1.0	NonTarget	1	277197
277.418	1.0	NonTarget	1	277418
277.637	1.0	Target	2	277637
277.857	1.0	NonTarget	1	277857
278.188	1.0	Target	2	278188
278.407	1.0	NonTarget	1	278407
278.628	1.0	NonTarget	1	278628
278.847	1.0	NonTarget	1	278847
279.067	1.0	NonTarget	1	279067
279.286	1.0	NonTarget	1	279286
279.617	1.0	NonTarget	1	279617
279.836	1.0	NonTarget	1	279836
280.056	1.0	NonTarget	1	280056
280.276	1.0	NonTarget	1	280276
280.496	1.0	NonTarget	1	280496
280.716	1.0	Target	2	280716
290.575	1.0	NonTarget	1	290575
290.795	1.0	NonTarget	1	290795
291.014	1.0	NonTarget	1	291014
291.235	1.0	NonTarget	1	291235
291.454	1.0	NonTarget	1	291454
291.674	1.0	Target	2	291674
292.003	1.0	Target	2	292003
292.223	1.0	NonTarget	1	292223
292.443	1.0	NonTarget	1	292443
292.663	1.0	NonTarget	1	292663
292.883	1.0	NonTarget	1	292883
293.102	1.0	NonTarget	1	293102
293.43	1.0	NonTarget	1	293430
293.65	1.0	NonTarget	1	293650
293.87	1.0	NonTarget	1	293870
294.089	1.0	Target	2	294089
294.308	1.0	NonTarget	1	294308
294.528	1.0	NonTarget	1	294528
305.226	1.0	NonTarget	1	305226
305.446	1.0	NonTarget	1	305446
305.666	1.0	NonTarget	1	305666
305.886	1.0	Target	2	305886
306.106	1.0	NonTarget	1	306106
306.325	1.0	NonTarget	1	306325
306.655	1.0	Target	2	306655
306.875	1.0	NonTarget	1	306875
307.095	1.0	NonTarget	1	307095
307.314	1.0	NonTarget	1	307314
307.534	1.0	NonTarget	1	307534
307.754	1.0	NonTarget	1	307754
308.083	1.0	NonTarget	1	308083
308.303	1.0	NonTarget	1	308303
308.523	1.0	NonTarget	1	308523
308.743	1.0	NonTarget	1	308743
308.964	1.0	Target	2	308964
309.183	1.0	NonTarget	1	309183
320.109	1.0	NonTarget	1	320109
320.329	1.0	NonTarget	1	320329
320.549	1.0	Target	2	320549
320.768	1.0	NonTarget	1	320768
320.988	1.0	NonTarget	1	320988
321.209	1.0	NonTarget	1	321209
321.538	1.0	NonTarget	1	321538
321.757	1.0	NonTarget	1	321757
321.977	1.0	NonTarget	1	321977
322.197	1.0	Target	2	322197
322.416	1.0	NonTarget	1	322416
322.635	1.0	NonTarget	1	322635
322.966	1.0	NonTarget	1	322966
323.186	1.0	NonTarget	1	323186
323.406	1.0	NonTarget	1	323406
323.625	1.0	NonTarget	1	323625
323.845	1.0	NonTarget	1	323845
324.065	1.0	Target	2	324065
333.808	1.0	NonTarget	1	333808
334.028	1.0	Target	2	334028
334.247	1.0	NonTarget	1	334247
334.466	1.0	NonTarget	1	334466
334.686	1.0	NonTarget	1	334686
334.905	1.0	NonTarget	1	334905
335.234	1.0	NonTarget	1	335234
335.454	1.0	Target	2	335454
335.674	1.0	NonTarget	1	335674
335.894	1.0	NonTarget	1	335894
336.113	1.0	NonTarget	1	336113
336.333	1.0	NonTarget	1	336333
336.663	1.0	NonTarget	1	336663
336.882	1.0	NonTarget	1	336882
337.102	1.0	NonTarget	1	337102
337.322	1.0	NonTarget	1	337322
337.542	1.0	NonTarget	1	337542
337.761	1.0	Target	2	337761
347.409	1.0	NonTarget	1	347409
347.629	1.0	Target	2	347629
347.849	1.0	NonTarget	1	347849
348.068	1.0	NonTarget	1	348068
348.289	1.0	NonTarget	1	348289
348.508	1.0	NonTarget	1	348508
348.838	1.0	NonTarget	1	348838
349.057	1.0	NonTarget	1	349057
349.276	1.0	Target	2	349276
349.496	1.0	NonTarget	1	349496
349.716	1.0	NonTarget	1	349716
349.937	1.0	NonTarget	1	349937
350.267	1.0	NonTarget	1	350267
350.487	1.0	NonTarget	1	350487
350.708	1.0	NonTarget	1	350708
350.927	1.0	Target	2	350927
351.147	1.0	NonTarget	1	351147
351.367	1.0	NonTarget	1	351367
361.241	1.0	NonTarget	1	361241
361.461	1.0	NonTarget	1	361461
361.68	1.0	NonTarget	1	361680
361.9	1.0	NonTarget	1	361900
362.12	1.0	NonTarget	1	362120
362.341	1.0	Target	2	362341
362.67	1.0	NonTarget	1	362670
362.89	1.0	NonTarget	1	362890
363.11	1.0	Target	2	363110
363.33	1.0	NonTarget	1	363330
363.55	1.0	NonTarget	1	363550
363.769	1.0	NonTarget	1	363769
364.099	1.0	NonTarget	1	364099
364.318	1.0	NonTarget	1	364318
364.538	1.0	Target	2	364538
364.759	1.0	NonTarget	1	364759
364.979	1.0	NonTarget	1	364979
365.199	1.0	NonTarget	1	365199
375.174	1.0	NonTarget	1	375174
375.394	1.0	NonTarget	1	375394
375.614	1.0	NonTarget	1	375614
375.833	1.0	NonTarget	1	375833
376.053	1.0	Target	2	376053
376.272	1.0	NonTarget	1	376272
376.601	1.0	NonTarget	1	376601
376.821	1.0	Target	2	376821
377.041	1.0	NonTarget	1	377041
377.26	1.0	NonTarget	1	377260
377.48	1.0	NonTarget	1	377480
377.7	1.0	NonTarget	1	377700
378.029	1.0	NonTarget	1	378029
378.249	1.0	NonTarget	1	378249
378.469	1.0	NonTarget	1	378469
378.689	1.0	NonTarget	1	378689
378.909	1.0	Target	2	378909
379.128	1.0	NonTarget	1	379128
389.524	1.0	NonTarget	1	389524
389.743	1.0	Target	2	389743
389.963	1.0	NonTarget	1	389963
390.183	1.0	NonTarget	1	390183
390.403	1.0	NonTarget	1	390403
390.622	1.0	NonTarget	1	390622
390.95	1.0	NonTarget	1	390950
391.169	1.0	NonTarget	1	391169
391.388	1.0	NonTarget	1	391388
391.608	1.0	NonTarget	1	391608
391.826	1.0	Target	2	391826
392.045	1.0	NonTarget	1	392045
392.373	1.0	NonTarget	1	392373
392.593	1.0	NonTarget	1	392593
392.812	1.0	NonTarget	1	392812
393.031	1.0	NonTarget	1	393031
393.25	1.0	Target	2	393250
393.47	1.0	NonTarget	1	393470
403.307	1.0	NonTarget	1	403307
403.527	1.0	NonTarget	1	403527
403.746	1.0	Target	2	403746
403.965	1.0	NonTarget	1	403965
404.184	1.0	NonTarget	1	404184
404.404	1.0	NonTarget	1	404404
404.734	1.0	NonTarget	1	404734
404.954	1.0	NonTarget	1	404954
405.175	1.0	NonTarget	1	405175
405.394	1.0	NonTarget	1	405394
405.614	1.0	Target	2	405614
405.833	1.0	NonTarget	1	405833
406.162	1.0	NonTarget	1	406162
406.381	1.0	NonTarget	1	406381
406.599	1.0	Target	2	406599
406.818	1.0	NonTarget	1	406818
407.037	1.0	NonTarget	1	407037
407.255	1.0	NonTarget	1	407255
417.007	1.0	NonTarget	1	417007
417.227	1.0	Target	2	417227
417.447	1.0	NonTarget	1	417447
417.666	1.0	NonTarget	1	417666
417.885	1.0	NonTarget	1	417885
418.105	1.0	NonTarget	1	418105
418.433	1.0	NonTarget	1	418433
418.652	1.0	NonTarget	1	418652
418.871	1.0	NonTarget	1	418871
419.09	1.0	NonTarget	1	419090
419.31	1.0	NonTarget	1	419310
419.528	1.0	Target	2	419528
419.856	1.0	NonTarget	1	419856
420.076	1.0	NonTarget	1	420076
420.295	1.0	NonTarget	1	420295
420.514	1.0	NonTarget	1	420514
420.733	1.0	NonTarget	1	420733
420.952	1.0	Target	2	420952
431.657	1.0	NonTarget	1	431657
431.876	1.0	NonTarget	1	431876
432.096	1.0	Target	2	432096
432.317	1.0	NonTarget	1	432317
432.537	1.0	NonTarget	1	432537
432.756	1.0	NonTarget	1	432756
433.086	1.0	NonTarget	1	433086
433.306	1.0	NonTarget	1	433306
433.526	1.0	NonTarget	1	433526
433.746	1.0	NonTarget	1	433746
433.965	1.0	Target	2	433965
434.185	1.0	NonTarget	1	434185
434.515	1.0	NonTarget	1	434515
434.734	1.0	NonTarget	1	434734
434.955	1.0	Target	2	434955
435.175	1.0	NonTarget	1	435175
435.395	1.0	NonTarget	1	435395
435.615	1.0	NonTarget	1	435615
446.006	1.0	NonTarget	1	446006
446.227	1.0	NonTarget	1	446227
446.446	1.0	Target	2	446446
446.665	1.0	NonTarget	1	446665
446.885	1.0	NonTarget	1	446885
447.105	1.0	NonTarget	1	447105
447.435	1.0	Target	2	447435
447.655	1.0	NonTarget	1	447655
447.875	1.0	NonTarget	1	447875
448.094	1.0	NonTarget	1	448094
448.314	1.0	NonTarget	1	448314
448.534	1.0	NonTarget	1	448534
448.864	1.0	NonTarget	1	448864
449.085	1.0	Target	2	449085
449.304	1.0	NonTarget	1	449304
449.523	1.0	NonTarget	1	449523
449.741	1.0	NonTarget	1	449741
449.961	1.0	NonTarget	1	449961
460.024	1.0	NonTarget	1	460024
460.243	1.0	NonTarget	1	460243
460.463	1.0	NonTarget	1	460463
460.683	1.0	NonTarget	1	460683
460.903	1.0	Target	2	460903
461.123	1.0	NonTarget	1	461123
461.454	1.0	NonTarget	1	461454
461.674	1.0	NonTarget	1	461674
461.895	1.0	Target	2	461895
462.114	1.0	NonTarget	1	462114
462.334	1.0	NonTarget	1	462334
462.554	1.0	NonTarget	1	462554
462.884	1.0	NonTarget	1	462884
463.103	1.0	NonTarget	1	463103
463.323	1.0	NonTarget	1	463323
463.542	1.0	NonTarget	1	463542
463.762	1.0	Target	2	463762
463.982	1.0	NonTarget	1	463982
474.488	1.0	NonTarget	1	474488
474.708	1.0	NonTarget	1	474708
474.928	1.0	Target	2	474928
475.148	1.0	NonTarget	1	475148
475.367	1.0	NonTarget	1	475367
475.587	1.0	NonTarget	1	475587
475.917	1.0	NonTarget	1	475917
476.137	1.0	NonTarget	1	476137
476.356	1.0	NonTarget	1	476356
476.576	1.0	Target	2	476576
476.796	1.0	NonTarget	1	476796
477.016	1.0	NonTarget	1	477016
477.346	1.0	NonTarget	1	477346
477.566	1.0	NonTarget	1	477566
477.785	1.0	NonTarget	1	477785
478.005	1.0	Target	2	478005
478.226	1.0	NonTarget	1	478226
478.446	1.0	NonTarget	1	478446
488.522	1.0	NonTarget	1	488522
488.742	1.0	NonTarget	1	488742
488.962	1.0	NonTarget	1	488962
489.182	1.0	NonTarget	1	489182
489.402	1.0	NonTarget	1	489402
489.621	1.0	Target	2	489621
489.951	1.0	Target	2	489951
490.171	1.0	NonTarget	1	490171
490.391	1.0	NonTarget	1	490391
490.611	1.0	NonTarget	1	490611
490.83	1.0	NonTarget	1	490830
491.05	1.0	NonTarget	1	491050
491.38	1.0	NonTarget	1	491380
491.601	1.0	Target	2	491601
491.82	1.0	NonTarget	1	491820
492.04	1.0	NonTarget	1	492040
492.26	1.0	NonTarget	1	492260
492.479	1.0	NonTarget	1	492479
502.872	1.0	NonTarget	1	502872
503.091	1.0	Target	2	503091
503.31	1.0	NonTarget	1	503310
503.529	1.0	NonTarget	1	503529
503.748	1.0	NonTarget	1	503748
503.968	1.0	NonTarget	1	503968
504.296	1.0	NonTarget	1	504296
504.515	1.0	Target	2	504515
504.734	1.0	NonTarget	1	504734
504.954	1.0	NonTarget	1	504954
505.173	1.0	NonTarget	1	505173
505.393	1.0	NonTarget	1	505393
505.723	1.0	Target	2	505723
505.942	1.0	NonTarget	1	505942
506.161	1.0	NonTarget	1	506161
506.381	1.0	NonTarget	1	506381
506.6	1.0	NonTarget	1	506600
506.82	1.0	NonTarget	1	506820
517.206	1.0	NonTarget	1	517206
517.426	1.0	NonTarget	1	517426
517.646	1.0	Target	2	517646
517.866	1.0	NonTarget	1	517866
518.087	1.0	NonTarget	1	518087
518.307	1.0	NonTarget	1	518307
518.637	1.0	NonTarget	1	518637
518.856	1.0	NonTarget	1	518856
519.076	1.0	NonTarget	1	519076
519.297	1.0	NonTarget	1	519297
519.518	1.0	NonTarget	1	519518
519.737	1.0	Target	2	519737
520.067	1.0	Target	2	520067
520.287	1.0	NonTarget	1	520287
520.507	1.0	NonTarget	1	520507
520.727	1.0	NonTarget	1	520727
520.946	1.0	NonTarget	1	520946
521.166	1.0	NonTarget	1	521166
531.256	1.0	NonTarget	1	531256
531.476	1.0	NonTarget	1	531476
531.696	1.0	NonTarget	1	531696
531.915	1.0	NonTarget	1	531915
532.135	1.0	NonTarget	1	532135
532.355	1.0	Target	2	532355
532.685	1.0	NonTarget	1	532685
532.905	1.0	NonTarget	1	532905
533.125	1.0	NonTarget	1	533125
533.346	1.0	Target	2	533346
533.565	1.0	NonTarget	1	533565
533.784	1.0	NonTarget	1	533784
534.115	1.0	NonTarget	1	534115
534.334	1.0	NonTarget	1	534334
534.553	1.0	Target	2	534553
534.773	1.0	NonTarget	1	534773
534.993	1.0	NonTarget	1	534993
535.212	1.0	NonTarget	1	535212
545.388	1.0	Target	2	545388
545.608	1.0	NonTarget	1	545608
545.828	1.0	NonTarget	1	545828
546.048	1.0	NonTarget	1	546048
546.267	1.0	NonTarget	1	546267
546.488	1.0	NonTarget	1	546488
546.817	1.0	Target	2	546817
547.038	1.0	NonTarget	1	547038
547.257	1.0	NonTarget	1	547257
547.477	1.0	NonTarget	1	547477
547.696	1.0	NonTarget	1	547696
547.916	1.0	NonTarget	1	547916
548.246	1.0	NonTarget	1	548246
548.466	1.0	NonTarget	1	548466
548.686	1.0	NonTarget	1	548686
548.905	1.0	Target	2	548905
549.125	1.0	NonTarget	1	549125
549.345	1.0	NonTarget	1	549345
558.905	1.0	NonTarget	1	558905
559.125	1.0	NonTarget	1	559125
559.345	1.0	NonTarget	1	559345
559.565	1.0	NonTarget	1	559565
559.784	1.0	Target	2	559784
560.003	1.0	NonTarget	1	560003
560.334	1.0	NonTarget	1	560334
560.554	1.0	Target	2	560554
560.773	1.0	NonTarget	1	560773
560.992	1.0	NonTarget	1	560992
561.212	1.0	NonTarget	1	561212
561.432	1.0	NonTarget	1	561432
561.761	1.0	NonTarget	1	561761
561.98	1.0	NonTarget	1	561980
562.2	1.0	Target	2	562200
562.421	1.0	NonTarget	1	562421
562.639	1.0	NonTarget	1	562639
562.859	1.0	NonTarget	1	562859
572.388	1.0	Target	2	572388
572.607	1.0	NonTarget	1	572607
572.827	1.0	NonTarget	1	572827
573.047	1.0	NonTarget	1	573047
573.267	1.0	NonTarget	1	573267
573.487	1.0	NonTarget	1	573487
573.818	1.0	NonTarget	1	573818
574.038	1.0	NonTarget	1	574038
574.258	1.0	NonTarget	1	574258
574.478	1.0	Target	2	574478
574.698	1.0	NonTarget	1	574698
574.918	1.0	NonTarget	1	574918
575.247	1.0	NonTarget	1	575247
575.467	1.0	NonTarget	1	575467
575.687	1.0	NonTarget	1	575687
575.906	1.0	NonTarget	1	575906
576.124	1.0	Target	2	576124
576.343	1.0	NonTarget	1	576343
586.738	1.0	Target	2	586738
586.958	1.0	NonTarget	1	586958
587.177	1.0	NonTarget	1	587177
587.398	1.0	NonTarget	1	587398
587.617	1.0	NonTarget	1	587617
587.838	1.0	NonTarget	1	587838
588.168	1.0	Target	2	588168
588.388	1.0	NonTarget	1	588388
588.608	1.0	NonTarget	1	588608
588.829	1.0	NonTarget	1	588829
589.049	1.0	NonTarget	1	589049
589.268	1.0	NonTarget	1	589268
589.598	1.0	NonTarget	1	589598
589.818	1.0	NonTarget	1	589818
590.038	1.0	NonTarget	1	590038
590.258	1.0	NonTarget	1	590258
590.477	1.0	Target	2	590477
590.697	1.0	NonTarget	1	590697
