onset	duration	trial_type	value	sample
270.286	1.0	NonTarget	1	270286
270.513	1.0	NonTarget	1	270513
270.853	1.0	Target	2	270853
271.08	1.0	NonTarget	1	271080
271.306	1.0	NonTarget	1	271306
271.534	1.0	NonTarget	1	271534
271.76	1.0	NonTarget	1	271760
271.986	1.0	NonTarget	1	271986
282.357	1.0	NonTarget	1	282357
282.583	1.0	NonTarget	1	282583
282.81	1.0	NonTarget	1	282810
283.037	1.0	Target	2	283037
283.263	1.0	NonTarget	1	283263
283.491	1.0	NonTarget	1	283491
283.83	1.0	NonTarget	1	283830
284.057	1.0	NonTarget	1	284057
284.283	1.0	NonTarget	1	284283
284.51	1.0	NonTarget	1	284510
284.737	1.0	NonTarget	1	284737
284.964	1.0	Target	2	284964
285.303	1.0	NonTarget	1	285303
285.53	1.0	Target	2	285530
285.757	1.0	NonTarget	1	285757
285.983	1.0	NonTarget	1	285983
286.21	1.0	NonTarget	1	286210
286.437	1.0	NonTarget	1	286437
296.923	1.0	NonTarget	1	296923
297.151	1.0	NonTarget	1	297151
297.376	1.0	NonTarget	1	297376
297.601	1.0	Target	2	297601
297.827	1.0	NonTarget	1	297827
298.054	1.0	NonTarget	1	298054
298.393	1.0	NonTarget	1	298393
298.621	1.0	NonTarget	1	298621
298.846	1.0	Target	2	298846
299.073	1.0	NonTarget	1	299073
299.3	1.0	NonTarget	1	299300
299.527	1.0	NonTarget	1	299527
299.866	1.0	Target	2	299866
300.093	1.0	NonTarget	1	300093
300.32	1.0	NonTarget	1	300320
300.547	1.0	NonTarget	1	300547
300.774	1.0	NonTarget	1	300774
301.0	1.0	NonTarget	1	301000
312.039	1.0	NonTarget	1	312039
312.265	1.0	NonTarget	1	312265
312.492	1.0	NonTarget	1	312492
312.719	1.0	Target	2	312719
312.944	1.0	NonTarget	1	312944
313.169	1.0	NonTarget	1	313169
313.509	1.0	NonTarget	1	313509
313.735	1.0	NonTarget	1	313735
313.961	1.0	NonTarget	1	313961
314.188	1.0	NonTarget	1	314188
314.416	1.0	NonTarget	1	314416
314.642	1.0	Target	2	314642
314.982	1.0	NonTarget	1	314982
315.209	1.0	NonTarget	1	315209
315.435	1.0	NonTarget	1	315435
315.662	1.0	Target	2	315662
315.889	1.0	NonTarget	1	315889
316.115	1.0	NonTarget	1	316115
326.055	1.0	NonTarget	1	326055
326.283	1.0	NonTarget	1	326283
326.509	1.0	NonTarget	1	326509
326.736	1.0	Target	2	326736
326.962	1.0	NonTarget	1	326962
327.189	1.0	NonTarget	1	327189
327.529	1.0	NonTarget	1	327529
327.756	1.0	Target	2	327756
327.982	1.0	NonTarget	1	327982
328.209	1.0	NonTarget	1	328209
328.436	1.0	NonTarget	1	328436
328.663	1.0	NonTarget	1	328663
329.002	1.0	NonTarget	1	329002
329.229	1.0	NonTarget	1	329229
329.456	1.0	NonTarget	1	329456
329.683	1.0	NonTarget	1	329683
329.909	1.0	Target	2	329909
330.136	1.0	NonTarget	1	330136
341.172	1.0	NonTarget	1	341172
341.399	1.0	NonTarget	1	341399
341.626	1.0	NonTarget	1	341626
341.853	1.0	NonTarget	1	341853
342.079	1.0	Target	2	342079
342.306	1.0	NonTarget	1	342306
342.646	1.0	NonTarget	1	342646
342.873	1.0	NonTarget	1	342873
343.099	1.0	NonTarget	1	343099
343.326	1.0	Target	2	343326
343.553	1.0	NonTarget	1	343553
343.78	1.0	NonTarget	1	343780
344.118	1.0	NonTarget	1	344118
344.346	1.0	NonTarget	1	344346
344.573	1.0	NonTarget	1	344573
344.8	1.0	Target	2	344800
345.026	1.0	NonTarget	1	345026
345.253	1.0	NonTarget	1	345253
355.505	1.0	NonTarget	1	355505
355.733	1.0	NonTarget	1	355733
355.96	1.0	Target	2	355960
356.187	1.0	NonTarget	1	356187
356.414	1.0	NonTarget	1	356414
356.641	1.0	NonTarget	1	356641
356.981	1.0	Target	2	356981
357.208	1.0	NonTarget	1	357208
357.433	1.0	NonTarget	1	357433
357.66	1.0	NonTarget	1	357660
357.886	1.0	NonTarget	1	357886
358.113	1.0	NonTarget	1	358113
358.453	1.0	NonTarget	1	358453
358.681	1.0	NonTarget	1	358681
358.908	1.0	NonTarget	1	358908
359.134	1.0	NonTarget	1	359134
359.361	1.0	Target	2	359361
359.586	1.0	NonTarget	1	359586
369.871	1.0	Target	2	369871
370.097	1.0	NonTarget	1	370097
370.325	1.0	NonTarget	1	370325
370.551	1.0	NonTarget	1	370551
370.778	1.0	NonTarget	1	370778
371.005	1.0	NonTarget	1	371005
371.345	1.0	NonTarget	1	371345
371.572	1.0	NonTarget	1	371572
371.798	1.0	NonTarget	1	371798
372.025	1.0	NonTarget	1	372025
372.251	1.0	NonTarget	1	372251
372.478	1.0	Target	2	372478
372.818	1.0	NonTarget	1	372818
373.045	1.0	Target	2	373045
373.27	1.0	NonTarget	1	373270
373.495	1.0	NonTarget	1	373495
373.721	1.0	NonTarget	1	373721
373.948	1.0	NonTarget	1	373948
383.538	1.0	NonTarget	1	383538
383.765	1.0	Target	2	383765
383.992	1.0	NonTarget	1	383992
384.218	1.0	NonTarget	1	384218
384.445	1.0	NonTarget	1	384445
384.672	1.0	NonTarget	1	384672
385.012	1.0	Target	2	385012
385.238	1.0	NonTarget	1	385238
385.465	1.0	NonTarget	1	385465
385.692	1.0	NonTarget	1	385692
385.919	1.0	NonTarget	1	385919
386.145	1.0	NonTarget	1	386145
386.484	1.0	NonTarget	1	386484
386.712	1.0	NonTarget	1	386712
386.938	1.0	NonTarget	1	386938
387.165	1.0	NonTarget	1	387165
387.392	1.0	Target	2	387392
387.619	1.0	NonTarget	1	387619
397.805	1.0	NonTarget	1	397805
398.032	1.0	Target	2	398032
398.259	1.0	NonTarget	1	398259
398.486	1.0	NonTarget	1	398486
398.712	1.0	NonTarget	1	398712
398.939	1.0	NonTarget	1	398939
399.278	1.0	NonTarget	1	399278
399.505	1.0	NonTarget	1	399505
399.732	1.0	NonTarget	1	399732
399.959	1.0	NonTarget	1	399959
400.186	1.0	Target	2	400186
400.412	1.0	NonTarget	1	400412
400.751	1.0	NonTarget	1	400751
400.979	1.0	NonTarget	1	400979
401.206	1.0	NonTarget	1	401206
401.432	1.0	NonTarget	1	401432
401.659	1.0	NonTarget	1	401659
401.885	1.0	Target	2	401885
412.587	1.0	NonTarget	1	412587
412.814	1.0	NonTarget	1	412814
413.04	1.0	NonTarget	1	413040
413.268	1.0	Target	2	413268
413.495	1.0	NonTarget	1	413495
413.723	1.0	NonTarget	1	413723
414.064	1.0	Target	2	414064
414.291	1.0	NonTarget	1	414291
414.517	1.0	NonTarget	1	414517
414.744	1.0	NonTarget	1	414744
414.97	1.0	NonTarget	1	414970
415.197	1.0	NonTarget	1	415197
415.536	1.0	NonTarget	1	415536
415.762	1.0	NonTarget	1	415762
415.989	1.0	NonTarget	1	415989
416.217	1.0	Target	2	416217
416.444	1.0	NonTarget	1	416444
416.67	1.0	NonTarget	1	416670
427.837	1.0	NonTarget	1	427837
428.064	1.0	Target	2	428064
428.291	1.0	NonTarget	1	428291
428.517	1.0	NonTarget	1	428517
428.743	1.0	NonTarget	1	428743
428.971	1.0	NonTarget	1	428971
429.31	1.0	NonTarget	1	429310
429.537	1.0	NonTarget	1	429537
429.764	1.0	Target	2	429764
429.991	1.0	NonTarget	1	429991
430.217	1.0	NonTarget	1	430217
430.443	1.0	NonTarget	1	430443
430.783	1.0	NonTarget	1	430783
431.01	1.0	NonTarget	1	431010
431.237	1.0	Target	2	431237
431.463	1.0	NonTarget	1	431463
431.69	1.0	NonTarget	1	431690
431.917	1.0	NonTarget	1	431917
442.07	1.0	Target	2	442070
442.299	1.0	NonTarget	1	442299
442.526	1.0	NonTarget	1	442526
442.752	1.0	NonTarget	1	442752
442.978	1.0	NonTarget	1	442978
443.205	1.0	NonTarget	1	443205
443.545	1.0	NonTarget	1	443545
443.772	1.0	Target	2	443772
443.998	1.0	NonTarget	1	443998
444.225	1.0	NonTarget	1	444225
444.452	1.0	NonTarget	1	444452
444.68	1.0	NonTarget	1	444680
445.021	1.0	Target	2	445021
445.248	1.0	NonTarget	1	445248
445.474	1.0	NonTarget	1	445474
445.701	1.0	NonTarget	1	445701
445.929	1.0	NonTarget	1	445929
446.155	1.0	NonTarget	1	446155
457.186	1.0	NonTarget	1	457186
457.413	1.0	NonTarget	1	457413
457.639	1.0	NonTarget	1	457639
457.866	1.0	NonTarget	1	457866
458.092	1.0	NonTarget	1	458092
458.319	1.0	Target	2	458319
458.659	1.0	NonTarget	1	458659
458.885	1.0	NonTarget	1	458885
459.111	1.0	NonTarget	1	459111
459.337	1.0	Target	2	459337
459.564	1.0	NonTarget	1	459564
459.79	1.0	NonTarget	1	459790
460.127	1.0	NonTarget	1	460127
460.354	1.0	NonTarget	1	460354
460.579	1.0	NonTarget	1	460579
460.805	1.0	NonTarget	1	460805
461.032	1.0	Target	2	461032
461.258	1.0	NonTarget	1	461258
471.637	1.0	NonTarget	1	471637
471.864	1.0	NonTarget	1	471864
472.09	1.0	Target	2	472090
472.317	1.0	NonTarget	1	472317
472.543	1.0	NonTarget	1	472543
472.77	1.0	NonTarget	1	472770
473.11	1.0	Target	2	473110
473.337	1.0	NonTarget	1	473337
473.563	1.0	NonTarget	1	473563
473.79	1.0	NonTarget	1	473790
474.016	1.0	NonTarget	1	474016
474.244	1.0	NonTarget	1	474244
474.583	1.0	NonTarget	1	474583
474.81	1.0	Target	2	474810
475.037	1.0	NonTarget	1	475037
475.264	1.0	NonTarget	1	475264
475.49	1.0	NonTarget	1	475490
475.717	1.0	NonTarget	1	475717
486.103	1.0	NonTarget	1	486103
486.33	1.0	Target	2	486330
486.557	1.0	NonTarget	1	486557
486.783	1.0	NonTarget	1	486783
487.01	1.0	NonTarget	1	487010
487.236	1.0	NonTarget	1	487236
487.577	1.0	NonTarget	1	487577
487.804	1.0	NonTarget	1	487804
488.03	1.0	NonTarget	1	488030
488.257	1.0	NonTarget	1	488257
488.483	1.0	Target	2	488483
488.71	1.0	NonTarget	1	488710
489.049	1.0	NonTarget	1	489049
489.276	1.0	Target	2	489276
489.503	1.0	NonTarget	1	489503
489.73	1.0	NonTarget	1	489730
489.957	1.0	NonTarget	1	489957
490.183	1.0	NonTarget	1	490183
501.018	1.0	NonTarget	1	501018
501.244	1.0	NonTarget	1	501244
501.47	1.0	NonTarget	1	501470
501.698	1.0	NonTarget	1	501698
501.923	1.0	NonTarget	1	501923
502.15	1.0	Target	2	502150
502.49	1.0	NonTarget	1	502490
502.717	1.0	NonTarget	1	502717
502.943	1.0	NonTarget	1	502943
503.171	1.0	NonTarget	1	503171
503.397	1.0	Target	2	503397
503.623	1.0	NonTarget	1	503623
503.963	1.0	NonTarget	1	503963
504.191	1.0	NonTarget	1	504191
504.417	1.0	NonTarget	1	504417
504.644	1.0	NonTarget	1	504644
504.87	1.0	Target	2	504870
505.095	1.0	NonTarget	1	505095
516.135	1.0	NonTarget	1	516135
516.363	1.0	NonTarget	1	516363
516.589	1.0	Target	2	516589
516.816	1.0	NonTarget	1	516816
517.042	1.0	NonTarget	1	517042
517.269	1.0	NonTarget	1	517269
517.609	1.0	NonTarget	1	517609
517.835	1.0	NonTarget	1	517835
518.061	1.0	NonTarget	1	518061
518.289	1.0	NonTarget	1	518289
518.516	1.0	NonTarget	1	518516
518.743	1.0	Target	2	518743
519.082	1.0	Target	2	519082
519.309	1.0	NonTarget	1	519309
519.535	1.0	NonTarget	1	519535
519.763	1.0	NonTarget	1	519763
519.989	1.0	NonTarget	1	519989
520.215	1.0	NonTarget	1	520215
530.486	1.0	NonTarget	1	530486
530.713	1.0	Target	2	530713
530.94	1.0	NonTarget	1	530940
531.166	1.0	NonTarget	1	531166
531.392	1.0	NonTarget	1	531392
531.619	1.0	NonTarget	1	531619
531.96	1.0	NonTarget	1	531960
532.186	1.0	NonTarget	1	532186
532.412	1.0	NonTarget	1	532412
532.639	1.0	Target	2	532639
532.866	1.0	NonTarget	1	532866
533.093	1.0	NonTarget	1	533093
533.432	1.0	NonTarget	1	533432
533.658	1.0	NonTarget	1	533658
533.886	1.0	Target	2	533886
534.113	1.0	NonTarget	1	534113
534.339	1.0	NonTarget	1	534339
534.566	1.0	NonTarget	1	534566
544.6	1.0	NonTarget	1	544600
544.826	1.0	Target	2	544826
545.052	1.0	NonTarget	1	545052
545.28	1.0	NonTarget	1	545280
545.506	1.0	NonTarget	1	545506
545.734	1.0	NonTarget	1	545734
546.073	1.0	Target	2	546073
546.298	1.0	NonTarget	1	546298
546.525	1.0	NonTarget	1	546525
546.752	1.0	NonTarget	1	546752
546.979	1.0	NonTarget	1	546979
547.205	1.0	NonTarget	1	547205
547.544	1.0	Target	2	547544
547.77	1.0	NonTarget	1	547770
547.996	1.0	NonTarget	1	547996
548.223	1.0	NonTarget	1	548223
548.45	1.0	NonTarget	1	548450
548.675	1.0	NonTarget	1	548675
558.818	1.0	NonTarget	1	558818
559.045	1.0	Target	2	559045
559.272	1.0	NonTarget	1	559272
559.499	1.0	NonTarget	1	559499
559.726	1.0	NonTarget	1	559726
559.952	1.0	NonTarget	1	559952
560.293	1.0	NonTarget	1	560293
560.52	1.0	NonTarget	1	560520
560.746	1.0	NonTarget	1	560746
560.973	1.0	NonTarget	1	560973
561.2	1.0	Target	2	561200
561.427	1.0	NonTarget	1	561427
561.766	1.0	NonTarget	1	561766
561.993	1.0	NonTarget	1	561993
562.221	1.0	NonTarget	1	562221
562.447	1.0	Target	2	562447
562.674	1.0	NonTarget	1	562674
562.9	1.0	NonTarget	1	562900
574.068	1.0	NonTarget	1	574068
574.295	1.0	NonTarget	1	574295
574.522	1.0	NonTarget	1	574522
574.748	1.0	Target	2	574748
574.975	1.0	NonTarget	1	574975
575.202	1.0	NonTarget	1	575202
575.541	1.0	NonTarget	1	575541
575.768	1.0	NonTarget	1	575768
575.994	1.0	NonTarget	1	575994
576.222	1.0	NonTarget	1	576222
576.449	1.0	Target	2	576449
576.675	1.0	NonTarget	1	576675
577.015	1.0	Target	2	577015
577.242	1.0	NonTarget	1	577242
577.468	1.0	NonTarget	1	577468
577.695	1.0	NonTarget	1	577695
577.922	1.0	NonTarget	1	577922
578.148	1.0	NonTarget	1	578148
587.852	1.0	NonTarget	1	587852
588.078	1.0	NonTarget	1	588078
588.305	1.0	NonTarget	1	588305
588.531	1.0	Target	2	588531
588.758	1.0	NonTarget	1	588758
588.985	1.0	NonTarget	1	588985
589.325	1.0	NonTarget	1	589325
589.552	1.0	NonTarget	1	589552
589.778	1.0	NonTarget	1	589778
590.005	1.0	NonTarget	1	590005
590.232	1.0	Target	2	590232
590.459	1.0	NonTarget	1	590459
590.798	1.0	NonTarget	1	590798
591.025	1.0	NonTarget	1	591025
591.251	1.0	NonTarget	1	591251
591.479	1.0	NonTarget	1	591479
591.705	1.0	NonTarget	1	591705
591.931	1.0	Target	2	591931
602.519	1.0	NonTarget	1	602519
602.746	1.0	Target	2	602746
602.972	1.0	NonTarget	1	602972
603.199	1.0	NonTarget	1	603199
603.425	1.0	NonTarget	1	603425
603.652	1.0	NonTarget	1	603652
603.992	1.0	NonTarget	1	603992
604.218	1.0	NonTarget	1	604218
604.445	1.0	NonTarget	1	604445
604.671	1.0	NonTarget	1	604671
604.898	1.0	Target	2	604898
605.124	1.0	NonTarget	1	605124
605.462	1.0	NonTarget	1	605462
605.688	1.0	Target	2	605688
605.915	1.0	NonTarget	1	605915
606.142	1.0	NonTarget	1	606142
606.369	1.0	NonTarget	1	606369
606.594	1.0	NonTarget	1	606594
