onset	duration	trial_type	value	sample
80.248	1.0	NonTarget	1	80248
80.468	1.0	NonTarget	1	80468
80.689	1.0	Target	2	80689
91.534	1.0	NonTarget	1	91534
91.754	1.0	Target	2	91754
91.975	1.0	NonTarget	1	91975
92.198	1.0	NonTarget	1	92198
92.421	1.0	NonTarget	1	92421
92.643	1.0	NonTarget	1	92643
92.975	1.0	NonTarget	1	92975
93.197	1.0	NonTarget	1	93197
93.419	1.0	NonTarget	1	93419
93.639	1.0	NonTarget	1	93639
93.862	1.0	NonTarget	1	93862
94.084	1.0	Target	2	94084
94.414	1.0	NonTarget	1	94414
94.634	1.0	Target	2	94634
94.853	1.0	NonTarget	1	94853
95.073	1.0	NonTarget	1	95073
95.293	1.0	NonTarget	1	95293
95.513	1.0	NonTarget	1	95513
105.917	1.0	NonTarget	1	105917
106.137	1.0	NonTarget	1	106137
106.357	1.0	NonTarget	1	106357
106.577	1.0	NonTarget	1	106577
106.798	1.0	NonTarget	1	106798
107.02	1.0	Target	2	107020
107.351	1.0	NonTarget	1	107351
107.574	1.0	NonTarget	1	107574
107.795	1.0	Target	2	107795
108.015	1.0	NonTarget	1	108015
108.235	1.0	NonTarget	1	108235
108.455	1.0	NonTarget	1	108455
108.785	1.0	Target	2	108785
109.005	1.0	NonTarget	1	109005
109.225	1.0	NonTarget	1	109225
109.445	1.0	NonTarget	1	109445
109.665	1.0	NonTarget	1	109665
109.885	1.0	NonTarget	1	109885
120.15	1.0	NonTarget	1	120150
120.37	1.0	NonTarget	1	120370
120.591	1.0	NonTarget	1	120591
120.81	1.0	Target	2	120810
121.029	1.0	NonTarget	1	121029
121.247	1.0	NonTarget	1	121247
121.577	1.0	NonTarget	1	121577
121.796	1.0	NonTarget	1	121796
122.016	1.0	NonTarget	1	122016
122.237	1.0	NonTarget	1	122237
122.456	1.0	Target	2	122456
122.676	1.0	NonTarget	1	122676
123.006	1.0	NonTarget	1	123006
123.225	1.0	NonTarget	1	123225
123.445	1.0	NonTarget	1	123445
123.665	1.0	NonTarget	1	123665
123.885	1.0	NonTarget	1	123885
124.104	1.0	Target	2	124104
134.85	1.0	NonTarget	1	134850
135.07	1.0	NonTarget	1	135070
135.291	1.0	NonTarget	1	135291
135.512	1.0	Target	2	135512
135.733	1.0	NonTarget	1	135733
135.954	1.0	NonTarget	1	135954
136.286	1.0	NonTarget	1	136286
136.507	1.0	NonTarget	1	136507
136.729	1.0	NonTarget	1	136729
136.951	1.0	NonTarget	1	136951
137.172	1.0	NonTarget	1	137172
137.393	1.0	Target	2	137393
137.724	1.0	NonTarget	1	137724
137.942	1.0	NonTarget	1	137942
138.161	1.0	NonTarget	1	138161
138.379	1.0	NonTarget	1	138379
138.599	1.0	Target	2	138599
138.819	1.0	NonTarget	1	138819
149.549	1.0	NonTarget	1	149549
149.771	1.0	NonTarget	1	149771
149.991	1.0	NonTarget	1	149991
150.209	1.0	NonTarget	1	150209
150.428	1.0	Target	2	150428
150.646	1.0	NonTarget	1	150646
150.975	1.0	NonTarget	1	150975
151.194	1.0	NonTarget	1	151194
151.412	1.0	NonTarget	1	151412
151.632	1.0	Target	2	151632
151.852	1.0	NonTarget	1	151852
152.072	1.0	NonTarget	1	152072
152.404	1.0	NonTarget	1	152404
152.625	1.0	NonTarget	1	152625
152.843	1.0	Target	2	152843
153.063	1.0	NonTarget	1	153063
153.282	1.0	NonTarget	1	153282
153.501	1.0	NonTarget	1	153501
163.6	1.0	NonTarget	1	163600
163.819	1.0	NonTarget	1	163819
164.04	1.0	NonTarget	1	164040
164.26	1.0	NonTarget	1	164260
164.48	1.0	NonTarget	1	164480
164.699	1.0	Target	2	164699
165.029	1.0	NonTarget	1	165029
165.249	1.0	NonTarget	1	165249
165.469	1.0	NonTarget	1	165469
165.69	1.0	Target	2	165690
165.91	1.0	NonTarget	1	165910
166.13	1.0	NonTarget	1	166130
166.46	1.0	NonTarget	1	166460
166.68	1.0	NonTarget	1	166680
166.9	1.0	NonTarget	1	166900
167.12	1.0	NonTarget	1	167120
167.338	1.0	Target	2	167338
167.559	1.0	NonTarget	1	167559
177.55	1.0	Target	2	177550
177.771	1.0	NonTarget	1	177771
177.992	1.0	NonTarget	1	177992
178.213	1.0	NonTarget	1	178213
178.432	1.0	NonTarget	1	178432
178.651	1.0	NonTarget	1	178651
178.98	1.0	NonTarget	1	178980
179.199	1.0	NonTarget	1	179199
179.419	1.0	Target	2	179419
179.638	1.0	NonTarget	1	179638
179.858	1.0	NonTarget	1	179858
180.078	1.0	NonTarget	1	180078
180.407	1.0	Target	2	180407
180.626	1.0	NonTarget	1	180626
180.847	1.0	NonTarget	1	180847
181.067	1.0	NonTarget	1	181067
181.287	1.0	NonTarget	1	181287
181.507	1.0	NonTarget	1	181507
191.915	1.0	NonTarget	1	191915
192.136	1.0	NonTarget	1	192136
192.357	1.0	NonTarget	1	192357
192.579	1.0	Target	2	192579
192.801	1.0	NonTarget	1	192801
193.021	1.0	NonTarget	1	193021
193.352	1.0	NonTarget	1	193352
193.572	1.0	NonTarget	1	193572
193.792	1.0	Target	2	193792
194.011	1.0	NonTarget	1	194011
194.232	1.0	NonTarget	1	194232
194.452	1.0	NonTarget	1	194452
194.789	1.0	NonTarget	1	194789
195.011	1.0	Target	2	195011
195.232	1.0	NonTarget	1	195232
195.453	1.0	NonTarget	1	195453
195.674	1.0	NonTarget	1	195674
195.893	1.0	NonTarget	1	195893
206.399	1.0	NonTarget	1	206399
206.619	1.0	NonTarget	1	206619
206.84	1.0	Target	2	206840
207.06	1.0	NonTarget	1	207060
207.278	1.0	NonTarget	1	207278
207.499	1.0	NonTarget	1	207499
207.83	1.0	NonTarget	1	207830
208.05	1.0	NonTarget	1	208050
208.27	1.0	NonTarget	1	208270
208.49	1.0	Target	2	208490
208.71	1.0	NonTarget	1	208710
208.93	1.0	NonTarget	1	208930
209.26	1.0	NonTarget	1	209260
209.48	1.0	NonTarget	1	209480
209.701	1.0	Target	2	209701
209.92	1.0	NonTarget	1	209920
210.141	1.0	NonTarget	1	210141
210.361	1.0	NonTarget	1	210361
220.015	1.0	NonTarget	1	220015
220.235	1.0	Target	2	220235
220.455	1.0	NonTarget	1	220455
220.674	1.0	NonTarget	1	220674
220.892	1.0	NonTarget	1	220892
221.111	1.0	NonTarget	1	221111
221.439	1.0	NonTarget	1	221439
221.659	1.0	NonTarget	1	221659
221.878	1.0	NonTarget	1	221878
222.098	1.0	NonTarget	1	222098
222.319	1.0	NonTarget	1	222319
222.539	1.0	Target	2	222539
222.869	1.0	NonTarget	1	222869
223.089	1.0	NonTarget	1	223089
223.309	1.0	NonTarget	1	223309
223.528	1.0	NonTarget	1	223528
223.746	1.0	Target	2	223746
223.966	1.0	NonTarget	1	223966
233.848	1.0	NonTarget	1	233848
234.068	1.0	NonTarget	1	234068
234.289	1.0	Target	2	234289
234.509	1.0	NonTarget	1	234509
234.729	1.0	NonTarget	1	234729
234.949	1.0	NonTarget	1	234949
235.278	1.0	Target	2	235278
235.497	1.0	NonTarget	1	235497
235.715	1.0	NonTarget	1	235715
235.933	1.0	NonTarget	1	235933
236.152	1.0	NonTarget	1	236152
236.371	1.0	NonTarget	1	236371
236.701	1.0	Target	2	236701
236.922	1.0	NonTarget	1	236922
237.143	1.0	NonTarget	1	237143
237.363	1.0	NonTarget	1	237363
237.583	1.0	NonTarget	1	237583
237.802	1.0	NonTarget	1	237802
248.216	1.0	NonTarget	1	248216
248.435	1.0	Target	2	248435
248.656	1.0	NonTarget	1	248656
248.878	1.0	NonTarget	1	248878
249.099	1.0	NonTarget	1	249099
249.317	1.0	NonTarget	1	249317
249.645	1.0	NonTarget	1	249645
249.864	1.0	NonTarget	1	249864
250.082	1.0	NonTarget	1	250082
250.301	1.0	NonTarget	1	250301
250.519	1.0	Target	2	250519
250.738	1.0	NonTarget	1	250738
251.065	1.0	NonTarget	1	251065
251.283	1.0	NonTarget	1	251283
251.502	1.0	NonTarget	1	251502
251.72	1.0	NonTarget	1	251720
251.938	1.0	Target	2	251938
252.157	1.0	NonTarget	1	252157
262.649	1.0	NonTarget	1	262649
262.869	1.0	NonTarget	1	262869
263.089	1.0	NonTarget	1	263089
263.309	1.0	Target	2	263309
263.529	1.0	NonTarget	1	263529
263.749	1.0	NonTarget	1	263749
264.079	1.0	Target	2	264079
264.3	1.0	NonTarget	1	264300
264.519	1.0	NonTarget	1	264519
264.739	1.0	NonTarget	1	264739
264.958	1.0	NonTarget	1	264958
265.177	1.0	NonTarget	1	265177
265.507	1.0	NonTarget	1	265507
265.727	1.0	NonTarget	1	265727
265.947	1.0	NonTarget	1	265947
266.17	1.0	Target	2	266170
266.39	1.0	NonTarget	1	266390
266.61	1.0	NonTarget	1	266610
276.714	1.0	NonTarget	1	276714
276.935	1.0	NonTarget	1	276935
277.155	1.0	NonTarget	1	277155
277.373	1.0	Target	2	277373
277.592	1.0	NonTarget	1	277592
277.811	1.0	NonTarget	1	277811
278.144	1.0	NonTarget	1	278144
278.365	1.0	NonTarget	1	278365
278.587	1.0	Target	2	278587
278.809	1.0	NonTarget	1	278809
279.03	1.0	NonTarget	1	279030
279.248	1.0	NonTarget	1	279248
279.577	1.0	NonTarget	1	279577
279.797	1.0	NonTarget	1	279797
280.017	1.0	Target	2	280017
280.237	1.0	NonTarget	1	280237
280.457	1.0	NonTarget	1	280457
280.677	1.0	NonTarget	1	280677
290.847	1.0	Target	2	290847
291.067	1.0	NonTarget	1	291067
291.287	1.0	NonTarget	1	291287
291.507	1.0	NonTarget	1	291507
291.726	1.0	NonTarget	1	291726
291.944	1.0	NonTarget	1	291944
292.275	1.0	Target	2	292275
292.495	1.0	NonTarget	1	292495
292.715	1.0	NonTarget	1	292715
292.933	1.0	NonTarget	1	292933
293.153	1.0	NonTarget	1	293153
293.372	1.0	NonTarget	1	293372
293.701	1.0	NonTarget	1	293701
293.919	1.0	NonTarget	1	293919
294.138	1.0	Target	2	294138
294.36	1.0	NonTarget	1	294360
294.583	1.0	NonTarget	1	294583
294.803	1.0	NonTarget	1	294803
304.247	1.0	NonTarget	1	304247
304.468	1.0	NonTarget	1	304468
304.689	1.0	Target	2	304689
304.911	1.0	NonTarget	1	304911
305.13	1.0	NonTarget	1	305130
305.351	1.0	NonTarget	1	305351
305.683	1.0	Target	2	305683
305.903	1.0	NonTarget	1	305903
306.124	1.0	NonTarget	1	306124
306.344	1.0	NonTarget	1	306344
306.565	1.0	NonTarget	1	306565
306.785	1.0	NonTarget	1	306785
307.115	1.0	NonTarget	1	307115
307.333	1.0	NonTarget	1	307333
307.552	1.0	NonTarget	1	307552
307.77	1.0	NonTarget	1	307770
307.989	1.0	NonTarget	1	307989
308.207	1.0	Target	2	308207
318.63	1.0	NonTarget	1	318630
318.852	1.0	NonTarget	1	318852
319.071	1.0	Target	2	319071
319.291	1.0	NonTarget	1	319291
319.51	1.0	NonTarget	1	319510
319.729	1.0	NonTarget	1	319729
320.06	1.0	NonTarget	1	320060
320.28	1.0	NonTarget	1	320280
320.499	1.0	NonTarget	1	320499
320.719	1.0	NonTarget	1	320719
320.938	1.0	Target	2	320938
321.158	1.0	NonTarget	1	321158
321.487	1.0	NonTarget	1	321487
321.708	1.0	NonTarget	1	321708
321.93	1.0	Target	2	321930
322.151	1.0	NonTarget	1	322151
322.371	1.0	NonTarget	1	322371
322.591	1.0	NonTarget	1	322591
333.13	1.0	NonTarget	1	333130
333.349	1.0	NonTarget	1	333349
333.568	1.0	NonTarget	1	333568
333.787	1.0	Target	2	333787
334.007	1.0	NonTarget	1	334007
334.227	1.0	NonTarget	1	334227
334.554	1.0	Target	2	334554
334.773	1.0	NonTarget	1	334773
334.991	1.0	NonTarget	1	334991
335.21	1.0	NonTarget	1	335210
335.429	1.0	NonTarget	1	335429
335.648	1.0	NonTarget	1	335648
335.976	1.0	NonTarget	1	335976
336.194	1.0	NonTarget	1	336194
336.413	1.0	Target	2	336413
336.632	1.0	NonTarget	1	336632
336.851	1.0	NonTarget	1	336851
337.069	1.0	NonTarget	1	337069
346.847	1.0	NonTarget	1	346847
347.068	1.0	NonTarget	1	347068
347.288	1.0	NonTarget	1	347288
347.509	1.0	NonTarget	1	347509
347.731	1.0	Target	2	347731
347.952	1.0	NonTarget	1	347952
348.281	1.0	NonTarget	1	348281
348.501	1.0	NonTarget	1	348501
348.721	1.0	NonTarget	1	348721
348.94	1.0	NonTarget	1	348940
349.16	1.0	Target	2	349160
349.378	1.0	NonTarget	1	349378
349.706	1.0	NonTarget	1	349706
349.926	1.0	NonTarget	1	349926
350.145	1.0	NonTarget	1	350145
350.365	1.0	Target	2	350365
350.584	1.0	NonTarget	1	350584
350.802	1.0	NonTarget	1	350802
360.964	1.0	NonTarget	1	360964
361.185	1.0	NonTarget	1	361185
361.404	1.0	NonTarget	1	361404
361.624	1.0	NonTarget	1	361624
361.843	1.0	NonTarget	1	361843
362.063	1.0	Target	2	362063
362.395	1.0	NonTarget	1	362395
362.614	1.0	Target	2	362614
362.834	1.0	NonTarget	1	362834
363.054	1.0	NonTarget	1	363054
363.274	1.0	NonTarget	1	363274
363.494	1.0	NonTarget	1	363494
363.824	1.0	NonTarget	1	363824
364.043	1.0	NonTarget	1	364043
364.264	1.0	NonTarget	1	364264
364.486	1.0	Target	2	364486
364.706	1.0	NonTarget	1	364706
364.926	1.0	NonTarget	1	364926
374.296	1.0	Target	2	374296
374.516	1.0	NonTarget	1	374516
374.735	1.0	NonTarget	1	374735
374.955	1.0	NonTarget	1	374955
375.175	1.0	NonTarget	1	375175
375.396	1.0	NonTarget	1	375396
375.726	1.0	NonTarget	1	375726
375.945	1.0	NonTarget	1	375945
376.163	1.0	NonTarget	1	376163
376.381	1.0	Target	2	376381
376.6	1.0	NonTarget	1	376600
376.818	1.0	NonTarget	1	376818
377.147	1.0	NonTarget	1	377147
377.369	1.0	NonTarget	1	377369
377.591	1.0	NonTarget	1	377591
377.811	1.0	Target	2	377811
378.034	1.0	NonTarget	1	378034
378.255	1.0	NonTarget	1	378255
388.446	1.0	NonTarget	1	388446
388.666	1.0	NonTarget	1	388666
388.886	1.0	NonTarget	1	388886
389.107	1.0	NonTarget	1	389107
389.326	1.0	NonTarget	1	389326
389.544	1.0	Target	2	389544
389.871	1.0	NonTarget	1	389871
390.089	1.0	Target	2	390089
390.308	1.0	NonTarget	1	390308
390.526	1.0	NonTarget	1	390526
390.745	1.0	NonTarget	1	390745
390.963	1.0	NonTarget	1	390963
391.292	1.0	NonTarget	1	391292
391.51	1.0	NonTarget	1	391510
391.728	1.0	NonTarget	1	391728
391.946	1.0	NonTarget	1	391946
392.166	1.0	Target	2	392166
392.387	1.0	NonTarget	1	392387
403.03	1.0	NonTarget	1	403030
403.252	1.0	Target	2	403252
403.472	1.0	NonTarget	1	403472
403.691	1.0	NonTarget	1	403691
403.909	1.0	NonTarget	1	403909
404.128	1.0	NonTarget	1	404128
404.456	1.0	NonTarget	1	404456
404.675	1.0	NonTarget	1	404675
404.895	1.0	NonTarget	1	404895
405.116	1.0	NonTarget	1	405116
405.336	1.0	NonTarget	1	405336
405.556	1.0	Target	2	405556
405.885	1.0	Target	2	405885
406.103	1.0	NonTarget	1	406103
406.322	1.0	NonTarget	1	406322
406.54	1.0	NonTarget	1	406540
406.758	1.0	NonTarget	1	406758
406.978	1.0	NonTarget	1	406978
416.395	1.0	NonTarget	1	416395
416.614	1.0	NonTarget	1	416614
416.834	1.0	Target	2	416834
417.054	1.0	NonTarget	1	417054
417.274	1.0	NonTarget	1	417274
417.494	1.0	NonTarget	1	417494
417.824	1.0	Target	2	417824
418.045	1.0	NonTarget	1	418045
418.266	1.0	NonTarget	1	418266
418.486	1.0	NonTarget	1	418486
418.706	1.0	NonTarget	1	418706
418.926	1.0	NonTarget	1	418926
419.257	1.0	Target	2	419257
419.477	1.0	NonTarget	1	419477
419.697	1.0	NonTarget	1	419697
419.917	1.0	NonTarget	1	419917
420.137	1.0	NonTarget	1	420137
420.358	1.0	NonTarget	1	420358
429.894	1.0	NonTarget	1	429894
430.115	1.0	NonTarget	1	430115
430.335	1.0	NonTarget	1	430335
430.556	1.0	Target	2	430556
430.777	1.0	NonTarget	1	430777
430.998	1.0	NonTarget	1	430998
431.33	1.0	NonTarget	1	431330
431.55	1.0	Target	2	431550
431.771	1.0	NonTarget	1	431771
431.989	1.0	NonTarget	1	431989
432.208	1.0	NonTarget	1	432208
432.429	1.0	NonTarget	1	432429
432.759	1.0	NonTarget	1	432759
432.977	1.0	Target	2	432977
433.197	1.0	NonTarget	1	433197
433.416	1.0	NonTarget	1	433416
433.635	1.0	NonTarget	1	433635
433.853	1.0	NonTarget	1	433853
443.511	1.0	NonTarget	1	443511
443.731	1.0	NonTarget	1	443731
443.951	1.0	Target	2	443951
444.171	1.0	NonTarget	1	444171
444.393	1.0	NonTarget	1	444393
444.613	1.0	NonTarget	1	444613
444.947	1.0	NonTarget	1	444947
445.168	1.0	NonTarget	1	445168
445.391	1.0	NonTarget	1	445391
445.611	1.0	NonTarget	1	445611
445.83	1.0	NonTarget	1	445830
446.049	1.0	Target	2	446049
446.376	1.0	NonTarget	1	446376
446.595	1.0	NonTarget	1	446595
446.813	1.0	NonTarget	1	446813
447.033	1.0	NonTarget	1	447033
447.253	1.0	NonTarget	1	447253
447.472	1.0	Target	2	447472
457.028	1.0	NonTarget	1	457028
457.249	1.0	NonTarget	1	457249
457.469	1.0	NonTarget	1	457469
457.689	1.0	NonTarget	1	457689
457.909	1.0	NonTarget	1	457909
458.129	1.0	Target	2	458129
458.458	1.0	NonTarget	1	458458
458.676	1.0	NonTarget	1	458676
458.895	1.0	NonTarget	1	458895
459.114	1.0	NonTarget	1	459114
459.332	1.0	Target	2	459332
459.55	1.0	NonTarget	1	459550
459.879	1.0	NonTarget	1	459879
460.097	1.0	NonTarget	1	460097
460.315	1.0	NonTarget	1	460315
460.533	1.0	NonTarget	1	460533
460.751	1.0	NonTarget	1	460751
460.971	1.0	Target	2	460971
471.711	1.0	NonTarget	1	471711
471.932	1.0	Target	2	471932
472.151	1.0	NonTarget	1	472151
472.37	1.0	NonTarget	1	472370
472.588	1.0	NonTarget	1	472588
472.808	1.0	NonTarget	1	472808
473.139	1.0	Target	2	473139
473.357	1.0	NonTarget	1	473357
473.576	1.0	NonTarget	1	473576
473.796	1.0	NonTarget	1	473796
474.016	1.0	NonTarget	1	474016
474.236	1.0	NonTarget	1	474236
474.568	1.0	NonTarget	1	474568
474.787	1.0	Target	2	474787
475.005	1.0	NonTarget	1	475005
475.223	1.0	NonTarget	1	475223
475.442	1.0	NonTarget	1	475442
475.661	1.0	NonTarget	1	475661
485.928	1.0	NonTarget	1	485928
486.149	1.0	NonTarget	1	486149
486.368	1.0	NonTarget	1	486368
486.588	1.0	NonTarget	1	486588
486.806	1.0	NonTarget	1	486806
487.025	1.0	Target	2	487025
487.354	1.0	Target	2	487354
487.574	1.0	NonTarget	1	487574
487.793	1.0	NonTarget	1	487793
488.011	1.0	NonTarget	1	488011
488.229	1.0	NonTarget	1	488229
488.448	1.0	NonTarget	1	488448
488.778	1.0	NonTarget	1	488778
488.997	1.0	NonTarget	1	488997
489.217	1.0	NonTarget	1	489217
489.438	1.0	Target	2	489438
489.659	1.0	NonTarget	1	489659
489.88	1.0	NonTarget	1	489880
499.761	1.0	NonTarget	1	499761
499.981	1.0	Target	2	499981
500.202	1.0	NonTarget	1	500202
500.421	1.0	NonTarget	1	500421
500.641	1.0	NonTarget	1	500641
500.861	1.0	NonTarget	1	500861
501.191	1.0	NonTarget	1	501191
501.411	1.0	NonTarget	1	501411
501.63	1.0	Target	2	501630
501.85	1.0	NonTarget	1	501850
502.071	1.0	NonTarget	1	502071
502.292	1.0	NonTarget	1	502292
502.622	1.0	NonTarget	1	502622
502.842	1.0	NonTarget	1	502842
503.061	1.0	NonTarget	1	503061
503.282	1.0	NonTarget	1	503282
503.502	1.0	Target	2	503502
503.723	1.0	NonTarget	1	503723
513.676	1.0	NonTarget	1	513676
513.896	1.0	Target	2	513896
514.117	1.0	NonTarget	1	514117
514.337	1.0	NonTarget	1	514337
514.555	1.0	NonTarget	1	514555
514.774	1.0	NonTarget	1	514774
515.101	1.0	NonTarget	1	515101
515.319	1.0	NonTarget	1	515319
515.537	1.0	Target	2	515537
515.756	1.0	NonTarget	1	515756
515.976	1.0	NonTarget	1	515976
516.195	1.0	NonTarget	1	516195
516.526	1.0	NonTarget	1	516526
516.744	1.0	NonTarget	1	516744
516.962	1.0	NonTarget	1	516962
517.182	1.0	NonTarget	1	517182
517.401	1.0	Target	2	517401
517.619	1.0	NonTarget	1	517619
528.443	1.0	Target	2	528443
528.663	1.0	NonTarget	1	528663
528.882	1.0	NonTarget	1	528882
529.1	1.0	NonTarget	1	529100
529.318	1.0	NonTarget	1	529318
529.537	1.0	NonTarget	1	529537
529.865	1.0	NonTarget	1	529865
530.083	1.0	NonTarget	1	530083
530.302	1.0	Target	2	530302
530.522	1.0	NonTarget	1	530522
530.741	1.0	NonTarget	1	530741
530.961	1.0	NonTarget	1	530961
531.291	1.0	NonTarget	1	531291
531.51	1.0	NonTarget	1	531510
531.731	1.0	NonTarget	1	531731
531.951	1.0	NonTarget	1	531951
532.171	1.0	Target	2	532171
532.391	1.0	NonTarget	1	532391
542.343	1.0	Target	2	542343
542.564	1.0	NonTarget	1	542564
542.784	1.0	NonTarget	1	542784
543.004	1.0	NonTarget	1	543004
543.224	1.0	NonTarget	1	543224
543.445	1.0	NonTarget	1	543445
543.776	1.0	Target	2	543776
543.995	1.0	NonTarget	1	543995
544.214	1.0	NonTarget	1	544214
544.433	1.0	NonTarget	1	544433
544.654	1.0	NonTarget	1	544654
544.873	1.0	NonTarget	1	544873
545.203	1.0	NonTarget	1	545203
545.423	1.0	NonTarget	1	545423
545.644	1.0	NonTarget	1	545644
545.863	1.0	NonTarget	1	545863
546.084	1.0	NonTarget	1	546084
546.304	1.0	Target	2	546304
557.127	1.0	Target	2	557127
557.347	1.0	NonTarget	1	557347
557.567	1.0	NonTarget	1	557567
557.786	1.0	NonTarget	1	557786
558.004	1.0	NonTarget	1	558004
558.223	1.0	NonTarget	1	558223
558.552	1.0	NonTarget	1	558552
558.77	1.0	NonTarget	1	558770
558.988	1.0	Target	2	558988
559.209	1.0	NonTarget	1	559209
559.428	1.0	NonTarget	1	559428
559.646	1.0	NonTarget	1	559646
559.973	1.0	NonTarget	1	559973
560.191	1.0	NonTarget	1	560191
560.41	1.0	NonTarget	1	560410
560.628	1.0	Target	2	560628
560.847	1.0	NonTarget	1	560847
561.066	1.0	NonTarget	1	561066
572.009	1.0	Target	2	572009
572.229	1.0	NonTarget	1	572229
572.449	1.0	NonTarget	1	572449
572.671	1.0	NonTarget	1	572671
572.889	1.0	NonTarget	1	572889
573.109	1.0	NonTarget	1	573109
573.437	1.0	NonTarget	1	573437
573.655	1.0	NonTarget	1	573655
573.874	1.0	NonTarget	1	573874
574.092	1.0	NonTarget	1	574092
574.31	1.0	NonTarget	1	574310
574.528	1.0	Target	2	574528
574.857	1.0	NonTarget	1	574857
575.075	1.0	NonTarget	1	575075
575.294	1.0	Target	2	575294
575.512	1.0	NonTarget	1	575512
575.73	1.0	NonTarget	1	575730
575.949	1.0	NonTarget	1	575949
586.127	1.0	NonTarget	1	586127
586.347	1.0	NonTarget	1	586347
586.567	1.0	NonTarget	1	586567
586.787	1.0	NonTarget	1	586787
587.008	1.0	NonTarget	1	587008
587.227	1.0	Target	2	587227
587.555	1.0	NonTarget	1	587555
587.774	1.0	NonTarget	1	587774
587.993	1.0	NonTarget	1	587993
588.212	1.0	NonTarget	1	588212
588.431	1.0	Target	2	588431
588.649	1.0	NonTarget	1	588649
588.977	1.0	NonTarget	1	588977
589.196	1.0	NonTarget	1	589196
589.415	1.0	NonTarget	1	589415
589.633	1.0	NonTarget	1	589633
589.851	1.0	NonTarget	1	589851
590.069	1.0	Target	2	590069
