onset	duration	trial_type	value	sample
95.665	1.0	NonTarget	1	95665
95.891	1.0	NonTarget	1	95891
96.117	1.0	Target	2	96117
96.345	1.0	NonTarget	1	96345
96.571	1.0	NonTarget	1	96571
96.911	1.0	Target	2	96911
97.137	1.0	NonTarget	1	97137
97.365	1.0	NonTarget	1	97365
97.59	1.0	NonTarget	1	97590
97.817	1.0	NonTarget	1	97817
98.042	1.0	NonTarget	1	98042
98.381	1.0	NonTarget	1	98381
98.608	1.0	NonTarget	1	98608
98.834	1.0	Target	2	98834
99.061	1.0	NonTarget	1	99061
99.286	1.0	NonTarget	1	99286
99.512	1.0	NonTarget	1	99512
109.423	1.0	NonTarget	1	109423
109.649	1.0	Target	2	109649
109.876	1.0	NonTarget	1	109876
110.102	1.0	NonTarget	1	110102
110.329	1.0	NonTarget	1	110329
110.556	1.0	NonTarget	1	110556
110.896	1.0	NonTarget	1	110896
111.121	1.0	NonTarget	1	111121
111.347	1.0	NonTarget	1	111347
111.573	1.0	Target	2	111573
111.8	1.0	NonTarget	1	111800
112.026	1.0	NonTarget	1	112026
112.366	1.0	NonTarget	1	112366
112.593	1.0	NonTarget	1	112593
112.82	1.0	NonTarget	1	112820
113.046	1.0	Target	2	113046
113.273	1.0	NonTarget	1	113273
113.499	1.0	NonTarget	1	113499
123.673	1.0	NonTarget	1	123673
123.9	1.0	NonTarget	1	123900
124.127	1.0	NonTarget	1	124127
124.353	1.0	Target	2	124353
124.58	1.0	NonTarget	1	124580
124.806	1.0	NonTarget	1	124806
125.146	1.0	NonTarget	1	125146
125.374	1.0	NonTarget	1	125374
125.601	1.0	NonTarget	1	125601
125.827	1.0	NonTarget	1	125827
126.054	1.0	Target	2	126054
126.28	1.0	NonTarget	1	126280
126.621	1.0	NonTarget	1	126621
126.847	1.0	NonTarget	1	126847
127.073	1.0	NonTarget	1	127073
127.3	1.0	NonTarget	1	127300
127.526	1.0	Target	2	127526
127.753	1.0	NonTarget	1	127753
138.906	1.0	NonTarget	1	138906
139.133	1.0	NonTarget	1	139133
139.36	1.0	NonTarget	1	139360
139.587	1.0	Target	2	139587
139.813	1.0	NonTarget	1	139813
140.04	1.0	NonTarget	1	140040
140.38	1.0	NonTarget	1	140380
140.607	1.0	NonTarget	1	140607
140.833	1.0	Target	2	140833
141.061	1.0	NonTarget	1	141061
141.287	1.0	NonTarget	1	141287
141.514	1.0	NonTarget	1	141514
141.855	1.0	NonTarget	1	141855
142.083	1.0	NonTarget	1	142083
142.312	1.0	Target	2	142312
142.54	1.0	NonTarget	1	142540
142.768	1.0	NonTarget	1	142768
142.996	1.0	NonTarget	1	142996
152.939	1.0	NonTarget	1	152939
153.165	1.0	Target	2	153165
153.392	1.0	NonTarget	1	153392
153.619	1.0	NonTarget	1	153619
153.846	1.0	NonTarget	1	153846
154.073	1.0	NonTarget	1	154073
154.412	1.0	Target	2	154412
154.639	1.0	NonTarget	1	154639
154.866	1.0	NonTarget	1	154866
155.092	1.0	NonTarget	1	155092
155.318	1.0	NonTarget	1	155318
155.545	1.0	NonTarget	1	155545
155.886	1.0	NonTarget	1	155886
156.112	1.0	NonTarget	1	156112
156.339	1.0	NonTarget	1	156339
156.566	1.0	Target	2	156566
156.793	1.0	NonTarget	1	156793
157.019	1.0	NonTarget	1	157019
168.072	1.0	Target	2	168072
168.299	1.0	NonTarget	1	168299
168.526	1.0	NonTarget	1	168526
168.753	1.0	NonTarget	1	168753
168.979	1.0	NonTarget	1	168979
169.205	1.0	NonTarget	1	169205
169.546	1.0	NonTarget	1	169546
169.772	1.0	Target	2	169772
169.999	1.0	NonTarget	1	169999
170.225	1.0	NonTarget	1	170225
170.452	1.0	NonTarget	1	170452
170.679	1.0	NonTarget	1	170679
171.019	1.0	NonTarget	1	171019
171.246	1.0	NonTarget	1	171246
171.472	1.0	NonTarget	1	171472
171.699	1.0	NonTarget	1	171699
171.926	1.0	Target	2	171926
172.152	1.0	NonTarget	1	172152
183.303	1.0	NonTarget	1	183303
183.529	1.0	Target	2	183529
183.756	1.0	NonTarget	1	183756
183.982	1.0	NonTarget	1	183982
184.21	1.0	NonTarget	1	184210
184.436	1.0	NonTarget	1	184436
184.776	1.0	NonTarget	1	184776
185.004	1.0	NonTarget	1	185004
185.229	1.0	NonTarget	1	185229
185.456	1.0	NonTarget	1	185456
185.682	1.0	Target	2	185682
185.909	1.0	NonTarget	1	185909
186.25	1.0	NonTarget	1	186250
186.477	1.0	NonTarget	1	186477
186.705	1.0	NonTarget	1	186705
186.933	1.0	NonTarget	1	186933
187.16	1.0	NonTarget	1	187160
187.39	1.0	Target	2	187390
198.121	1.0	NonTarget	1	198121
198.347	1.0	NonTarget	1	198347
198.574	1.0	NonTarget	1	198574
198.801	1.0	NonTarget	1	198801
199.026	1.0	NonTarget	1	199026
199.253	1.0	Target	2	199253
199.594	1.0	NonTarget	1	199594
199.82	1.0	NonTarget	1	199820
200.046	1.0	NonTarget	1	200046
200.271	1.0	NonTarget	1	200271
200.498	1.0	NonTarget	1	200498
200.724	1.0	Target	2	200724
201.064	1.0	Target	2	201064
201.29	1.0	NonTarget	1	201290
201.516	1.0	NonTarget	1	201516
201.743	1.0	NonTarget	1	201743
201.969	1.0	NonTarget	1	201969
202.196	1.0	NonTarget	1	202196
212.805	1.0	NonTarget	1	212805
213.032	1.0	NonTarget	1	213032
213.258	1.0	Target	2	213258
213.484	1.0	NonTarget	1	213484
213.711	1.0	NonTarget	1	213711
213.938	1.0	NonTarget	1	213938
214.277	1.0	NonTarget	1	214277
214.505	1.0	NonTarget	1	214505
214.731	1.0	NonTarget	1	214731
214.958	1.0	NonTarget	1	214958
215.184	1.0	NonTarget	1	215184
215.411	1.0	Target	2	215411
215.751	1.0	NonTarget	1	215751
215.978	1.0	Target	2	215978
216.204	1.0	NonTarget	1	216204
216.432	1.0	NonTarget	1	216432
216.658	1.0	NonTarget	1	216658
216.885	1.0	NonTarget	1	216885
226.823	1.0	NonTarget	1	226823
227.05	1.0	NonTarget	1	227050
227.278	1.0	NonTarget	1	227278
227.506	1.0	Target	2	227506
227.732	1.0	NonTarget	1	227732
227.96	1.0	NonTarget	1	227960
228.302	1.0	NonTarget	1	228302
228.532	1.0	NonTarget	1	228532
228.759	1.0	NonTarget	1	228759
228.986	1.0	NonTarget	1	228986
229.212	1.0	Target	2	229212
229.439	1.0	NonTarget	1	229439
229.782	1.0	NonTarget	1	229782
230.009	1.0	NonTarget	1	230009
230.235	1.0	NonTarget	1	230235
230.462	1.0	NonTarget	1	230462
230.689	1.0	NonTarget	1	230689
230.915	1.0	Target	2	230915
241.737	1.0	NonTarget	1	241737
241.964	1.0	NonTarget	1	241964
242.191	1.0	Target	2	242191
242.418	1.0	NonTarget	1	242418
242.645	1.0	NonTarget	1	242645
242.871	1.0	NonTarget	1	242871
243.21	1.0	NonTarget	1	243210
243.437	1.0	NonTarget	1	243437
243.663	1.0	NonTarget	1	243663
243.89	1.0	NonTarget	1	243890
244.118	1.0	NonTarget	1	244118
244.345	1.0	Target	2	244345
244.685	1.0	NonTarget	1	244685
244.911	1.0	NonTarget	1	244911
245.138	1.0	NonTarget	1	245138
245.365	1.0	NonTarget	1	245365
245.592	1.0	NonTarget	1	245592
245.819	1.0	Target	2	245819
256.32	1.0	NonTarget	1	256320
256.548	1.0	NonTarget	1	256548
256.775	1.0	Target	2	256775
257.001	1.0	NonTarget	1	257001
257.227	1.0	NonTarget	1	257227
257.455	1.0	NonTarget	1	257455
257.796	1.0	Target	2	257796
258.024	1.0	NonTarget	1	258024
258.251	1.0	NonTarget	1	258251
258.478	1.0	NonTarget	1	258478
258.705	1.0	NonTarget	1	258705
258.931	1.0	NonTarget	1	258931
259.271	1.0	NonTarget	1	259271
259.497	1.0	NonTarget	1	259497
259.724	1.0	NonTarget	1	259724
259.951	1.0	NonTarget	1	259951
260.177	1.0	Target	2	260177
260.404	1.0	NonTarget	1	260404
270.887	1.0	NonTarget	1	270887
271.113	1.0	Target	2	271113
271.341	1.0	NonTarget	1	271341
271.567	1.0	NonTarget	1	271567
271.794	1.0	NonTarget	1	271794
272.021	1.0	NonTarget	1	272021
272.361	1.0	NonTarget	1	272361
272.587	1.0	NonTarget	1	272587
272.815	1.0	NonTarget	1	272815
273.045	1.0	NonTarget	1	273045
273.271	1.0	NonTarget	1	273271
273.497	1.0	Target	2	273497
273.837	1.0	NonTarget	1	273837
274.064	1.0	NonTarget	1	274064
274.291	1.0	NonTarget	1	274291
274.517	1.0	NonTarget	1	274517
274.744	1.0	Target	2	274744
274.971	1.0	NonTarget	1	274971
285.688	1.0	NonTarget	1	285688
285.914	1.0	NonTarget	1	285914
286.14	1.0	Target	2	286140
286.368	1.0	NonTarget	1	286368
286.594	1.0	NonTarget	1	286594
286.821	1.0	NonTarget	1	286821
287.16	1.0	NonTarget	1	287160
287.387	1.0	NonTarget	1	287387
287.614	1.0	NonTarget	1	287614
287.84	1.0	NonTarget	1	287840
288.067	1.0	Target	2	288067
288.294	1.0	NonTarget	1	288294
288.634	1.0	NonTarget	1	288634
288.86	1.0	Target	2	288860
289.087	1.0	NonTarget	1	289087
289.314	1.0	NonTarget	1	289314
289.541	1.0	NonTarget	1	289541
289.767	1.0	NonTarget	1	289767
300.92	1.0	NonTarget	1	300920
301.145	1.0	NonTarget	1	301145
301.371	1.0	NonTarget	1	301371
301.599	1.0	NonTarget	1	301599
301.828	1.0	Target	2	301828
302.055	1.0	NonTarget	1	302055
302.395	1.0	NonTarget	1	302395
302.622	1.0	Target	2	302622
302.848	1.0	NonTarget	1	302848
303.075	1.0	NonTarget	1	303075
303.301	1.0	NonTarget	1	303301
303.526	1.0	NonTarget	1	303526
303.865	1.0	NonTarget	1	303865
304.091	1.0	NonTarget	1	304091
304.318	1.0	NonTarget	1	304318
304.545	1.0	NonTarget	1	304545
304.771	1.0	Target	2	304771
304.998	1.0	NonTarget	1	304998
315.82	1.0	NonTarget	1	315820
316.047	1.0	NonTarget	1	316047
316.273	1.0	NonTarget	1	316273
316.499	1.0	NonTarget	1	316499
316.726	1.0	NonTarget	1	316726
316.954	1.0	Target	2	316954
317.294	1.0	Target	2	317294
317.521	1.0	NonTarget	1	317521
317.747	1.0	NonTarget	1	317747
317.974	1.0	NonTarget	1	317974
318.2	1.0	NonTarget	1	318200
318.427	1.0	NonTarget	1	318427
318.771	1.0	NonTarget	1	318771
318.997	1.0	NonTarget	1	318997
319.223	1.0	NonTarget	1	319223
319.451	1.0	NonTarget	1	319451
319.677	1.0	NonTarget	1	319677
319.904	1.0	Target	2	319904
330.954	1.0	Target	2	330954
331.18	1.0	NonTarget	1	331180
331.408	1.0	NonTarget	1	331408
331.634	1.0	NonTarget	1	331634
331.86	1.0	NonTarget	1	331860
332.087	1.0	NonTarget	1	332087
332.427	1.0	Target	2	332427
332.654	1.0	NonTarget	1	332654
332.88	1.0	NonTarget	1	332880
333.106	1.0	NonTarget	1	333106
333.334	1.0	NonTarget	1	333334
333.561	1.0	NonTarget	1	333561
333.9	1.0	NonTarget	1	333900
334.126	1.0	NonTarget	1	334126
334.353	1.0	NonTarget	1	334353
334.581	1.0	NonTarget	1	334581
334.807	1.0	Target	2	334807
335.034	1.0	NonTarget	1	335034
345.638	1.0	NonTarget	1	345638
345.864	1.0	NonTarget	1	345864
346.088	1.0	NonTarget	1	346088
346.316	1.0	Target	2	346316
346.543	1.0	NonTarget	1	346543
346.77	1.0	NonTarget	1	346770
347.109	1.0	NonTarget	1	347109
347.337	1.0	NonTarget	1	347337
347.563	1.0	Target	2	347563
347.79	1.0	NonTarget	1	347790
348.017	1.0	NonTarget	1	348017
348.242	1.0	NonTarget	1	348242
348.583	1.0	NonTarget	1	348583
348.811	1.0	NonTarget	1	348811
349.037	1.0	NonTarget	1	349037
349.261	1.0	Target	2	349261
349.487	1.0	NonTarget	1	349487
349.714	1.0	NonTarget	1	349714
360.184	1.0	Target	2	360184
360.41	1.0	NonTarget	1	360410
360.636	1.0	NonTarget	1	360636
360.863	1.0	NonTarget	1	360863
361.088	1.0	NonTarget	1	361088
361.313	1.0	NonTarget	1	361313
361.653	1.0	NonTarget	1	361653
361.879	1.0	Target	2	361879
362.105	1.0	NonTarget	1	362105
362.332	1.0	NonTarget	1	362332
362.559	1.0	NonTarget	1	362559
362.786	1.0	NonTarget	1	362786
363.129	1.0	NonTarget	1	363129
363.356	1.0	NonTarget	1	363356
363.582	1.0	NonTarget	1	363582
363.808	1.0	NonTarget	1	363808
364.035	1.0	Target	2	364035
364.26	1.0	NonTarget	1	364260
374.636	1.0	NonTarget	1	374636
374.863	1.0	NonTarget	1	374863
375.089	1.0	Target	2	375089
375.315	1.0	NonTarget	1	375315
375.543	1.0	NonTarget	1	375543
375.769	1.0	NonTarget	1	375769
376.108	1.0	NonTarget	1	376108
376.336	1.0	NonTarget	1	376336
376.562	1.0	NonTarget	1	376562
376.79	1.0	NonTarget	1	376790
377.016	1.0	Target	2	377016
377.242	1.0	NonTarget	1	377242
377.582	1.0	Target	2	377582
377.809	1.0	NonTarget	1	377809
378.036	1.0	NonTarget	1	378036
378.262	1.0	NonTarget	1	378262
378.489	1.0	NonTarget	1	378489
378.716	1.0	NonTarget	1	378716
389.436	1.0	NonTarget	1	389436
389.663	1.0	NonTarget	1	389663
389.889	1.0	NonTarget	1	389889
390.117	1.0	NonTarget	1	390117
390.343	1.0	NonTarget	1	390343
390.57	1.0	Target	2	390570
390.909	1.0	NonTarget	1	390909
391.136	1.0	NonTarget	1	391136
391.363	1.0	NonTarget	1	391363
391.589	1.0	NonTarget	1	391589
391.816	1.0	NonTarget	1	391816
392.042	1.0	Target	2	392042
392.383	1.0	Target	2	392383
392.609	1.0	NonTarget	1	392609
392.836	1.0	NonTarget	1	392836
393.062	1.0	NonTarget	1	393062
393.289	1.0	NonTarget	1	393289
393.516	1.0	NonTarget	1	393516
402.987	1.0	NonTarget	1	402987
403.214	1.0	NonTarget	1	403214
403.44	1.0	NonTarget	1	403440
403.668	1.0	NonTarget	1	403668
403.894	1.0	Target	2	403894
404.121	1.0	NonTarget	1	404121
404.46	1.0	NonTarget	1	404460
404.687	1.0	Target	2	404687
404.914	1.0	NonTarget	1	404914
405.139	1.0	NonTarget	1	405139
405.365	1.0	NonTarget	1	405365
405.591	1.0	NonTarget	1	405591
405.93	1.0	NonTarget	1	405930
406.156	1.0	NonTarget	1	406156
406.383	1.0	NonTarget	1	406383
406.61	1.0	Target	2	406610
406.837	1.0	NonTarget	1	406837
407.063	1.0	NonTarget	1	407063
417.117	1.0	NonTarget	1	417117
417.344	1.0	Target	2	417344
417.571	1.0	NonTarget	1	417571
417.797	1.0	NonTarget	1	417797
418.024	1.0	NonTarget	1	418024
418.251	1.0	NonTarget	1	418251
418.592	1.0	NonTarget	1	418592
418.818	1.0	Target	2	418818
419.045	1.0	NonTarget	1	419045
419.271	1.0	NonTarget	1	419271
419.499	1.0	NonTarget	1	419499
419.728	1.0	NonTarget	1	419728
420.069	1.0	Target	2	420069
420.299	1.0	NonTarget	1	420299
420.525	1.0	NonTarget	1	420525
420.752	1.0	NonTarget	1	420752
420.979	1.0	NonTarget	1	420979
421.205	1.0	NonTarget	1	421205
432.035	1.0	NonTarget	1	432035
432.262	1.0	NonTarget	1	432262
432.489	1.0	NonTarget	1	432489
432.716	1.0	NonTarget	1	432716
432.942	1.0	Target	2	432942
433.169	1.0	NonTarget	1	433169
433.509	1.0	NonTarget	1	433509
433.735	1.0	NonTarget	1	433735
433.962	1.0	NonTarget	1	433962
434.189	1.0	NonTarget	1	434189
434.415	1.0	Target	2	434415
434.642	1.0	NonTarget	1	434642
434.982	1.0	NonTarget	1	434982
435.209	1.0	NonTarget	1	435209
435.435	1.0	Target	2	435435
435.662	1.0	NonTarget	1	435662
435.889	1.0	NonTarget	1	435889
436.115	1.0	NonTarget	1	436115
446.719	1.0	NonTarget	1	446719
446.946	1.0	NonTarget	1	446946
447.173	1.0	Target	2	447173
447.4	1.0	NonTarget	1	447400
447.627	1.0	NonTarget	1	447627
447.856	1.0	NonTarget	1	447856
448.198	1.0	NonTarget	1	448198
448.426	1.0	NonTarget	1	448426
448.654	1.0	NonTarget	1	448654
448.882	1.0	NonTarget	1	448882
449.108	1.0	Target	2	449108
449.336	1.0	NonTarget	1	449336
449.678	1.0	NonTarget	1	449678
449.905	1.0	NonTarget	1	449905
450.134	1.0	NonTarget	1	450134
450.362	1.0	Target	2	450362
450.588	1.0	NonTarget	1	450588
450.816	1.0	NonTarget	1	450816
460.432	1.0	NonTarget	1	460432
460.66	1.0	NonTarget	1	460660
460.886	1.0	NonTarget	1	460886
461.113	1.0	NonTarget	1	461113
461.341	1.0	NonTarget	1	461341
461.567	1.0	Target	2	461567
461.907	1.0	NonTarget	1	461907
462.132	1.0	NonTarget	1	462132
462.359	1.0	NonTarget	1	462359
462.586	1.0	NonTarget	1	462586
462.814	1.0	Target	2	462814
463.041	1.0	NonTarget	1	463041
463.38	1.0	NonTarget	1	463380
463.607	1.0	NonTarget	1	463607
463.834	1.0	Target	2	463834
464.06	1.0	NonTarget	1	464060
464.285	1.0	NonTarget	1	464285
464.512	1.0	NonTarget	1	464512
475.0	1.0	NonTarget	1	475000
475.225	1.0	Target	2	475225
475.452	1.0	NonTarget	1	475452
475.679	1.0	NonTarget	1	475679
475.906	1.0	NonTarget	1	475906
476.134	1.0	NonTarget	1	476134
476.474	1.0	NonTarget	1	476474
476.701	1.0	NonTarget	1	476701
476.927	1.0	NonTarget	1	476927
477.154	1.0	Target	2	477154
477.38	1.0	NonTarget	1	477380
477.609	1.0	NonTarget	1	477609
477.95	1.0	NonTarget	1	477950
478.179	1.0	NonTarget	1	478179
478.407	1.0	Target	2	478407
478.634	1.0	NonTarget	1	478634
478.861	1.0	NonTarget	1	478861
479.088	1.0	NonTarget	1	479088
489.585	1.0	NonTarget	1	489585
489.813	1.0	NonTarget	1	489813
490.043	1.0	NonTarget	1	490043
490.271	1.0	Target	2	490271
490.5	1.0	NonTarget	1	490500
490.729	1.0	NonTarget	1	490729
491.069	1.0	NonTarget	1	491069
491.295	1.0	Target	2	491295
491.522	1.0	NonTarget	1	491522
491.749	1.0	NonTarget	1	491749
491.975	1.0	NonTarget	1	491975
492.201	1.0	NonTarget	1	492201
492.541	1.0	NonTarget	1	492541
492.768	1.0	NonTarget	1	492768
492.994	1.0	Target	2	492994
493.221	1.0	NonTarget	1	493221
493.448	1.0	NonTarget	1	493448
493.675	1.0	NonTarget	1	493675
504.552	1.0	NonTarget	1	504552
504.779	1.0	NonTarget	1	504779
505.005	1.0	Target	2	505005
505.231	1.0	NonTarget	1	505231
505.456	1.0	NonTarget	1	505456
505.682	1.0	NonTarget	1	505682
506.021	1.0	NonTarget	1	506021
506.249	1.0	NonTarget	1	506249
506.477	1.0	NonTarget	1	506477
506.705	1.0	Target	2	506705
506.933	1.0	NonTarget	1	506933
507.162	1.0	NonTarget	1	507162
507.504	1.0	NonTarget	1	507504
507.731	1.0	NonTarget	1	507731
507.958	1.0	NonTarget	1	507958
508.184	1.0	Target	2	508184
508.41	1.0	NonTarget	1	508410
508.638	1.0	NonTarget	1	508638
519.473	1.0	NonTarget	1	519473
519.701	1.0	NonTarget	1	519701
519.928	1.0	NonTarget	1	519928
520.154	1.0	NonTarget	1	520154
520.381	1.0	Target	2	520381
520.607	1.0	NonTarget	1	520607
520.947	1.0	NonTarget	1	520947
521.173	1.0	NonTarget	1	521173
521.399	1.0	NonTarget	1	521399
521.627	1.0	NonTarget	1	521627
521.854	1.0	Target	2	521854
522.08	1.0	NonTarget	1	522080
522.421	1.0	NonTarget	1	522421
522.647	1.0	NonTarget	1	522647
522.873	1.0	NonTarget	1	522873
523.1	1.0	NonTarget	1	523100
523.327	1.0	NonTarget	1	523327
523.554	1.0	Target	2	523554
533.583	1.0	NonTarget	1	533583
533.81	1.0	NonTarget	1	533810
534.037	1.0	NonTarget	1	534037
534.264	1.0	Target	2	534264
534.491	1.0	NonTarget	1	534491
534.718	1.0	NonTarget	1	534718
535.057	1.0	NonTarget	1	535057
535.284	1.0	NonTarget	1	535284
535.511	1.0	Target	2	535511
535.737	1.0	NonTarget	1	535737
535.964	1.0	NonTarget	1	535964
536.19	1.0	NonTarget	1	536190
536.53	1.0	Target	2	536530
536.757	1.0	NonTarget	1	536757
536.984	1.0	NonTarget	1	536984
537.209	1.0	NonTarget	1	537209
537.437	1.0	NonTarget	1	537437
537.663	1.0	NonTarget	1	537663
547.715	1.0	NonTarget	1	547715
547.941	1.0	NonTarget	1	547941
548.168	1.0	NonTarget	1	548168
548.394	1.0	NonTarget	1	548394
548.621	1.0	Target	2	548621
548.847	1.0	NonTarget	1	548847
549.187	1.0	Target	2	549187
549.415	1.0	NonTarget	1	549415
549.644	1.0	NonTarget	1	549644
549.871	1.0	NonTarget	1	549871
550.098	1.0	NonTarget	1	550098
550.325	1.0	NonTarget	1	550325
550.667	1.0	Target	2	550667
550.894	1.0	NonTarget	1	550894
551.12	1.0	NonTarget	1	551120
551.347	1.0	NonTarget	1	551347
551.573	1.0	NonTarget	1	551573
551.8	1.0	NonTarget	1	551800
561.735	1.0	NonTarget	1	561735
561.963	1.0	NonTarget	1	561963
562.191	1.0	Target	2	562191
562.418	1.0	NonTarget	1	562418
562.644	1.0	NonTarget	1	562644
562.87	1.0	NonTarget	1	562870
563.211	1.0	NonTarget	1	563211
563.439	1.0	NonTarget	1	563439
563.666	1.0	NonTarget	1	563666
563.891	1.0	Target	2	563891
564.118	1.0	NonTarget	1	564118
564.345	1.0	NonTarget	1	564345
564.684	1.0	NonTarget	1	564684
564.909	1.0	NonTarget	1	564909
565.134	1.0	NonTarget	1	565134
565.362	1.0	NonTarget	1	565362
565.589	1.0	Target	2	565589
565.815	1.0	NonTarget	1	565815
575.432	1.0	NonTarget	1	575432
575.659	1.0	NonTarget	1	575659
575.886	1.0	NonTarget	1	575886
576.112	1.0	NonTarget	1	576112
576.339	1.0	NonTarget	1	576339
576.566	1.0	Target	2	576566
576.906	1.0	NonTarget	1	576906
577.133	1.0	NonTarget	1	577133
577.359	1.0	NonTarget	1	577359
577.586	1.0	NonTarget	1	577586
577.813	1.0	NonTarget	1	577813
578.04	1.0	Target	2	578040
578.379	1.0	Target	2	578379
578.606	1.0	NonTarget	1	578606
578.833	1.0	NonTarget	1	578833
579.059	1.0	NonTarget	1	579059
579.286	1.0	NonTarget	1	579286
579.512	1.0	NonTarget	1	579512
589.35	1.0	Target	2	589350
589.576	1.0	NonTarget	1	589576
589.803	1.0	NonTarget	1	589803
590.03	1.0	NonTarget	1	590030
590.256	1.0	NonTarget	1	590256
590.483	1.0	NonTarget	1	590483
590.824	1.0	Target	2	590824
591.05	1.0	NonTarget	1	591050
591.276	1.0	NonTarget	1	591276
591.503	1.0	NonTarget	1	591503
591.73	1.0	NonTarget	1	591730
591.956	1.0	NonTarget	1	591956
592.296	1.0	Target	2	592296
592.523	1.0	NonTarget	1	592523
592.75	1.0	NonTarget	1	592750
592.977	1.0	NonTarget	1	592977
593.202	1.0	NonTarget	1	593202
593.427	1.0	NonTarget	1	593427
603.715	1.0	NonTarget	1	603715
603.941	1.0	NonTarget	1	603941
604.168	1.0	NonTarget	1	604168
604.394	1.0	NonTarget	1	604394
604.62	1.0	Target	2	604620
604.847	1.0	NonTarget	1	604847
605.184	1.0	Target	2	605184
605.41	1.0	NonTarget	1	605410
605.636	1.0	NonTarget	1	605636
605.862	1.0	NonTarget	1	605862
606.088	1.0	NonTarget	1	606088
606.316	1.0	NonTarget	1	606316
606.659	1.0	NonTarget	1	606659
606.887	1.0	NonTarget	1	606887
607.114	1.0	Target	2	607114
607.342	1.0	NonTarget	1	607342
607.569	1.0	NonTarget	1	607569
607.795	1.0	NonTarget	1	607795
618.515	1.0	NonTarget	1	618515
618.742	1.0	Target	2	618742
618.97	1.0	NonTarget	1	618970
619.196	1.0	NonTarget	1	619196
619.423	1.0	NonTarget	1	619423
619.649	1.0	NonTarget	1	619649
619.991	1.0	Target	2	619991
620.218	1.0	NonTarget	1	620218
620.446	1.0	NonTarget	1	620446
620.672	1.0	NonTarget	1	620672
620.899	1.0	NonTarget	1	620899
621.125	1.0	NonTarget	1	621125
621.465	1.0	NonTarget	1	621465
621.691	1.0	NonTarget	1	621691
621.918	1.0	NonTarget	1	621918
622.144	1.0	NonTarget	1	622144
622.372	1.0	Target	2	622372
622.598	1.0	NonTarget	1	622598
