onset	duration	trial_type	value	sample
130.439	1.0	NonTarget	1	130439
130.666	1.0	Target	2	130666
131.006	1.0	Target	2	131006
131.234	1.0	NonTarget	1	131234
131.461	1.0	NonTarget	1	131461
131.689	1.0	NonTarget	1	131689
131.916	1.0	NonTarget	1	131916
132.144	1.0	NonTarget	1	132144
132.485	1.0	NonTarget	1	132485
132.713	1.0	NonTarget	1	132713
132.939	1.0	NonTarget	1	132939
133.166	1.0	NonTarget	1	133166
133.392	1.0	NonTarget	1	133392
133.618	1.0	Target	2	133618
144.347	1.0	NonTarget	1	144347
144.573	1.0	NonTarget	1	144573
144.8	1.0	NonTarget	1	144800
145.027	1.0	Target	2	145027
145.253	1.0	NonTarget	1	145253
145.479	1.0	NonTarget	1	145479
145.82	1.0	NonTarget	1	145820
146.046	1.0	NonTarget	1	146046
146.273	1.0	Target	2	146273
146.498	1.0	NonTarget	1	146498
146.723	1.0	NonTarget	1	146723
146.95	1.0	NonTarget	1	146950
147.291	1.0	NonTarget	1	147291
147.517	1.0	NonTarget	1	147517
147.744	1.0	NonTarget	1	147744
147.972	1.0	Target	2	147972
148.2	1.0	NonTarget	1	148200
148.426	1.0	NonTarget	1	148426
159.565	1.0	Target	2	159565
159.792	1.0	NonTarget	1	159792
160.021	1.0	NonTarget	1	160021
160.249	1.0	NonTarget	1	160249
160.475	1.0	NonTarget	1	160475
160.704	1.0	NonTarget	1	160704
161.045	1.0	Target	2	161045
161.271	1.0	NonTarget	1	161271
161.498	1.0	NonTarget	1	161498
161.725	1.0	NonTarget	1	161725
161.952	1.0	NonTarget	1	161952
162.178	1.0	NonTarget	1	162178
162.517	1.0	NonTarget	1	162517
162.745	1.0	NonTarget	1	162745
162.971	1.0	Target	2	162971
163.198	1.0	NonTarget	1	163198
163.425	1.0	NonTarget	1	163425
163.649	1.0	NonTarget	1	163649
174.482	1.0	NonTarget	1	174482
174.709	1.0	NonTarget	1	174709
174.935	1.0	Target	2	174935
175.161	1.0	NonTarget	1	175161
175.388	1.0	NonTarget	1	175388
175.615	1.0	NonTarget	1	175615
175.955	1.0	NonTarget	1	175955
176.181	1.0	NonTarget	1	176181
176.408	1.0	NonTarget	1	176408
176.635	1.0	Target	2	176635
176.862	1.0	NonTarget	1	176862
177.088	1.0	NonTarget	1	177088
177.428	1.0	NonTarget	1	177428
177.655	1.0	NonTarget	1	177655
177.882	1.0	NonTarget	1	177882
178.109	1.0	NonTarget	1	178109
178.335	1.0	Target	2	178335
178.562	1.0	NonTarget	1	178562
188.266	1.0	Target	2	188266
188.493	1.0	NonTarget	1	188493
188.719	1.0	NonTarget	1	188719
188.946	1.0	NonTarget	1	188946
189.172	1.0	NonTarget	1	189172
189.399	1.0	NonTarget	1	189399
189.739	1.0	NonTarget	1	189739
189.967	1.0	NonTarget	1	189967
190.192	1.0	NonTarget	1	190192
190.42	1.0	NonTarget	1	190420
190.646	1.0	Target	2	190646
190.875	1.0	NonTarget	1	190875
191.217	1.0	NonTarget	1	191217
191.443	1.0	NonTarget	1	191443
191.669	1.0	NonTarget	1	191669
191.895	1.0	Target	2	191895
192.122	1.0	NonTarget	1	192122
192.348	1.0	NonTarget	1	192348
202.949	1.0	NonTarget	1	202949
203.175	1.0	NonTarget	1	203175
203.401	1.0	NonTarget	1	203401
203.627	1.0	Target	2	203627
203.856	1.0	NonTarget	1	203856
204.082	1.0	NonTarget	1	204082
204.421	1.0	NonTarget	1	204421
204.647	1.0	NonTarget	1	204647
204.875	1.0	Target	2	204875
205.105	1.0	NonTarget	1	205105
205.332	1.0	NonTarget	1	205332
205.561	1.0	NonTarget	1	205561
205.904	1.0	NonTarget	1	205904
206.131	1.0	Target	2	206131
206.359	1.0	NonTarget	1	206359
206.583	1.0	NonTarget	1	206583
206.811	1.0	NonTarget	1	206811
207.037	1.0	NonTarget	1	207037
217.28	1.0	NonTarget	1	217280
217.507	1.0	NonTarget	1	217507
217.734	1.0	NonTarget	1	217734
217.961	1.0	Target	2	217961
218.188	1.0	NonTarget	1	218188
218.416	1.0	NonTarget	1	218416
218.755	1.0	NonTarget	1	218755
218.982	1.0	NonTarget	1	218982
219.208	1.0	NonTarget	1	219208
219.434	1.0	NonTarget	1	219434
219.661	1.0	NonTarget	1	219661
219.888	1.0	Target	2	219888
220.227	1.0	NonTarget	1	220227
220.454	1.0	NonTarget	1	220454
220.681	1.0	NonTarget	1	220681
220.907	1.0	NonTarget	1	220907
221.134	1.0	NonTarget	1	221134
221.361	1.0	Target	2	221361
231.731	1.0	NonTarget	1	231731
231.959	1.0	Target	2	231959
232.187	1.0	NonTarget	1	232187
232.415	1.0	NonTarget	1	232415
232.641	1.0	NonTarget	1	232641
232.868	1.0	NonTarget	1	232868
233.208	1.0	NonTarget	1	233208
233.434	1.0	NonTarget	1	233434
233.661	1.0	NonTarget	1	233661
233.888	1.0	NonTarget	1	233888
234.114	1.0	Target	2	234114
234.341	1.0	NonTarget	1	234341
234.681	1.0	NonTarget	1	234681
234.908	1.0	NonTarget	1	234908
235.134	1.0	Target	2	235134
235.361	1.0	NonTarget	1	235361
235.587	1.0	NonTarget	1	235587
235.814	1.0	NonTarget	1	235814
245.414	1.0	NonTarget	1	245414
245.641	1.0	Target	2	245641
245.869	1.0	NonTarget	1	245869
246.097	1.0	NonTarget	1	246097
246.325	1.0	NonTarget	1	246325
246.551	1.0	NonTarget	1	246551
246.891	1.0	Target	2	246891
247.118	1.0	NonTarget	1	247118
247.345	1.0	NonTarget	1	247345
247.57	1.0	NonTarget	1	247570
247.797	1.0	NonTarget	1	247797
248.025	1.0	NonTarget	1	248025
248.366	1.0	NonTarget	1	248366
248.591	1.0	Target	2	248591
248.819	1.0	NonTarget	1	248819
249.046	1.0	NonTarget	1	249046
249.275	1.0	NonTarget	1	249275
249.502	1.0	NonTarget	1	249502
259.313	1.0	NonTarget	1	259313
259.538	1.0	NonTarget	1	259538
259.765	1.0	NonTarget	1	259765
259.992	1.0	NonTarget	1	259992
260.22	1.0	Target	2	260220
260.446	1.0	NonTarget	1	260446
260.788	1.0	NonTarget	1	260788
261.015	1.0	NonTarget	1	261015
261.244	1.0	Target	2	261244
261.47	1.0	NonTarget	1	261470
261.698	1.0	NonTarget	1	261698
261.927	1.0	NonTarget	1	261927
262.266	1.0	NonTarget	1	262266
262.492	1.0	NonTarget	1	262492
262.718	1.0	NonTarget	1	262718
262.944	1.0	NonTarget	1	262944
263.17	1.0	Target	2	263170
263.397	1.0	NonTarget	1	263397
273.681	1.0	NonTarget	1	273681
273.908	1.0	NonTarget	1	273908
274.134	1.0	NonTarget	1	274134
274.361	1.0	Target	2	274361
274.587	1.0	NonTarget	1	274587
274.814	1.0	NonTarget	1	274814
275.153	1.0	NonTarget	1	275153
275.38	1.0	Target	2	275380
275.607	1.0	NonTarget	1	275607
275.834	1.0	NonTarget	1	275834
276.06	1.0	NonTarget	1	276060
276.288	1.0	NonTarget	1	276288
276.627	1.0	NonTarget	1	276627
276.853	1.0	NonTarget	1	276853
277.08	1.0	NonTarget	1	277080
277.307	1.0	NonTarget	1	277307
277.534	1.0	NonTarget	1	277534
277.76	1.0	Target	2	277760
288.68	1.0	NonTarget	1	288680
288.908	1.0	NonTarget	1	288908
289.134	1.0	NonTarget	1	289134
289.361	1.0	NonTarget	1	289361
289.587	1.0	NonTarget	1	289587
289.813	1.0	Target	2	289813
290.153	1.0	NonTarget	1	290153
290.38	1.0	Target	2	290380
290.607	1.0	NonTarget	1	290607
290.834	1.0	NonTarget	1	290834
291.06	1.0	NonTarget	1	291060
291.287	1.0	NonTarget	1	291287
291.626	1.0	NonTarget	1	291626
291.852	1.0	NonTarget	1	291852
292.079	1.0	Target	2	292079
292.305	1.0	NonTarget	1	292305
292.53	1.0	NonTarget	1	292530
292.757	1.0	NonTarget	1	292757
303.479	1.0	NonTarget	1	303479
303.707	1.0	NonTarget	1	303707
303.935	1.0	NonTarget	1	303935
304.164	1.0	NonTarget	1	304164
304.392	1.0	Target	2	304392
304.619	1.0	NonTarget	1	304619
304.959	1.0	NonTarget	1	304959
305.186	1.0	Target	2	305186
305.414	1.0	NonTarget	1	305414
305.64	1.0	NonTarget	1	305640
305.869	1.0	NonTarget	1	305869
306.098	1.0	NonTarget	1	306098
306.44	1.0	NonTarget	1	306440
306.669	1.0	NonTarget	1	306669
306.897	1.0	Target	2	306897
307.123	1.0	NonTarget	1	307123
307.35	1.0	NonTarget	1	307350
307.575	1.0	NonTarget	1	307575
318.495	1.0	NonTarget	1	318495
318.722	1.0	Target	2	318722
318.949	1.0	NonTarget	1	318949
319.176	1.0	NonTarget	1	319176
319.402	1.0	NonTarget	1	319402
319.629	1.0	NonTarget	1	319629
319.97	1.0	Target	2	319970
320.196	1.0	NonTarget	1	320196
320.422	1.0	NonTarget	1	320422
320.649	1.0	NonTarget	1	320649
320.876	1.0	NonTarget	1	320876
321.102	1.0	NonTarget	1	321102
321.442	1.0	NonTarget	1	321442
321.67	1.0	Target	2	321670
321.896	1.0	NonTarget	1	321896
322.123	1.0	NonTarget	1	322123
322.35	1.0	NonTarget	1	322350
322.576	1.0	NonTarget	1	322576
332.527	1.0	NonTarget	1	332527
332.753	1.0	NonTarget	1	332753
332.98	1.0	Target	2	332980
333.207	1.0	NonTarget	1	333207
333.438	1.0	NonTarget	1	333438
333.664	1.0	NonTarget	1	333664
334.003	1.0	NonTarget	1	334003
334.23	1.0	NonTarget	1	334230
334.457	1.0	NonTarget	1	334457
334.683	1.0	NonTarget	1	334683
334.911	1.0	NonTarget	1	334911
335.136	1.0	Target	2	335136
335.476	1.0	NonTarget	1	335476
335.703	1.0	NonTarget	1	335703
335.931	1.0	Target	2	335931
336.157	1.0	NonTarget	1	336157
336.386	1.0	NonTarget	1	336386
336.612	1.0	NonTarget	1	336612
346.428	1.0	Target	2	346428
346.653	1.0	NonTarget	1	346653
346.88	1.0	NonTarget	1	346880
347.107	1.0	NonTarget	1	347107
347.333	1.0	NonTarget	1	347333
347.559	1.0	NonTarget	1	347559
347.9	1.0	NonTarget	1	347900
348.128	1.0	NonTarget	1	348128
348.357	1.0	NonTarget	1	348357
348.583	1.0	Target	2	348583
348.81	1.0	NonTarget	1	348810
349.037	1.0	NonTarget	1	349037
349.377	1.0	NonTarget	1	349377
349.605	1.0	NonTarget	1	349605
349.833	1.0	NonTarget	1	349833
350.062	1.0	NonTarget	1	350062
350.29	1.0	NonTarget	1	350290
350.517	1.0	Target	2	350517
361.662	1.0	Target	2	361662
361.889	1.0	NonTarget	1	361889
362.116	1.0	NonTarget	1	362116
362.342	1.0	NonTarget	1	362342
362.568	1.0	NonTarget	1	362568
362.795	1.0	NonTarget	1	362795
363.136	1.0	NonTarget	1	363136
363.361	1.0	NonTarget	1	363361
363.588	1.0	Target	2	363588
363.817	1.0	NonTarget	1	363817
364.045	1.0	NonTarget	1	364045
364.273	1.0	NonTarget	1	364273
364.614	1.0	NonTarget	1	364614
364.842	1.0	NonTarget	1	364842
365.069	1.0	NonTarget	1	365069
365.295	1.0	NonTarget	1	365295
365.522	1.0	NonTarget	1	365522
365.75	1.0	Target	2	365750
375.812	1.0	Target	2	375812
376.04	1.0	NonTarget	1	376040
376.268	1.0	NonTarget	1	376268
376.494	1.0	NonTarget	1	376494
376.723	1.0	NonTarget	1	376723
376.95	1.0	NonTarget	1	376950
377.291	1.0	NonTarget	1	377291
377.519	1.0	NonTarget	1	377519
377.747	1.0	NonTarget	1	377747
377.976	1.0	Target	2	377976
378.205	1.0	NonTarget	1	378205
378.433	1.0	NonTarget	1	378433
378.772	1.0	NonTarget	1	378772
378.999	1.0	Target	2	378999
379.228	1.0	NonTarget	1	379228
379.455	1.0	NonTarget	1	379455
379.682	1.0	NonTarget	1	379682
379.909	1.0	NonTarget	1	379909
390.397	1.0	NonTarget	1	390397
390.623	1.0	NonTarget	1	390623
390.852	1.0	NonTarget	1	390852
391.081	1.0	Target	2	391081
391.31	1.0	NonTarget	1	391310
391.538	1.0	NonTarget	1	391538
391.879	1.0	NonTarget	1	391879
392.105	1.0	NonTarget	1	392105
392.332	1.0	Target	2	392332
392.558	1.0	NonTarget	1	392558
392.785	1.0	NonTarget	1	392785
393.012	1.0	NonTarget	1	393012
393.353	1.0	Target	2	393353
393.58	1.0	NonTarget	1	393580
393.807	1.0	NonTarget	1	393807
394.034	1.0	NonTarget	1	394034
394.262	1.0	NonTarget	1	394262
394.49	1.0	NonTarget	1	394490
404.211	1.0	Target	2	404211
404.438	1.0	NonTarget	1	404438
404.663	1.0	NonTarget	1	404663
404.889	1.0	NonTarget	1	404889
405.118	1.0	NonTarget	1	405118
405.348	1.0	NonTarget	1	405348
405.689	1.0	Target	2	405689
405.918	1.0	NonTarget	1	405918
406.146	1.0	NonTarget	1	406146
406.374	1.0	NonTarget	1	406374
406.6	1.0	NonTarget	1	406600
406.827	1.0	NonTarget	1	406827
407.165	1.0	NonTarget	1	407165
407.391	1.0	NonTarget	1	407391
407.617	1.0	Target	2	407617
407.843	1.0	NonTarget	1	407843
408.069	1.0	NonTarget	1	408069
408.294	1.0	NonTarget	1	408294
417.911	1.0	NonTarget	1	417911
418.14	1.0	NonTarget	1	418140
418.369	1.0	NonTarget	1	418369
418.598	1.0	Target	2	418598
418.824	1.0	NonTarget	1	418824
419.051	1.0	NonTarget	1	419051
419.391	1.0	NonTarget	1	419391
419.618	1.0	NonTarget	1	419618
419.844	1.0	NonTarget	1	419844
420.07	1.0	Target	2	420070
420.298	1.0	NonTarget	1	420298
420.524	1.0	NonTarget	1	420524
420.864	1.0	NonTarget	1	420864
421.091	1.0	NonTarget	1	421091
421.318	1.0	NonTarget	1	421318
421.545	1.0	NonTarget	1	421545
421.772	1.0	Target	2	421772
421.998	1.0	NonTarget	1	421998
432.028	1.0	Target	2	432028
432.255	1.0	NonTarget	1	432255
432.482	1.0	NonTarget	1	432482
432.709	1.0	NonTarget	1	432709
432.935	1.0	NonTarget	1	432935
433.162	1.0	NonTarget	1	433162
433.502	1.0	NonTarget	1	433502
433.729	1.0	NonTarget	1	433729
433.955	1.0	NonTarget	1	433955
434.182	1.0	NonTarget	1	434182
434.409	1.0	NonTarget	1	434409
434.635	1.0	Target	2	434635
434.975	1.0	NonTarget	1	434975
435.201	1.0	NonTarget	1	435201
435.428	1.0	Target	2	435428
435.654	1.0	NonTarget	1	435654
435.881	1.0	NonTarget	1	435881
436.108	1.0	NonTarget	1	436108
447.045	1.0	NonTarget	1	447045
447.271	1.0	NonTarget	1	447271
447.498	1.0	NonTarget	1	447498
447.724	1.0	NonTarget	1	447724
447.951	1.0	Target	2	447951
448.178	1.0	NonTarget	1	448178
448.517	1.0	NonTarget	1	448517
448.744	1.0	NonTarget	1	448744
448.971	1.0	Target	2	448971
449.198	1.0	NonTarget	1	449198
449.424	1.0	NonTarget	1	449424
449.651	1.0	NonTarget	1	449651
449.991	1.0	NonTarget	1	449991
450.218	1.0	NonTarget	1	450218
450.444	1.0	NonTarget	1	450444
450.671	1.0	NonTarget	1	450671
450.898	1.0	Target	2	450898
451.125	1.0	NonTarget	1	451125
460.71	1.0	NonTarget	1	460710
460.937	1.0	Target	2	460937
461.164	1.0	NonTarget	1	461164
461.392	1.0	NonTarget	1	461392
461.619	1.0	NonTarget	1	461619
461.846	1.0	NonTarget	1	461846
462.186	1.0	Target	2	462186
462.414	1.0	NonTarget	1	462414
462.641	1.0	NonTarget	1	462641
462.868	1.0	NonTarget	1	462868
463.096	1.0	NonTarget	1	463096
463.324	1.0	NonTarget	1	463324
463.666	1.0	NonTarget	1	463666
463.894	1.0	NonTarget	1	463894
464.12	1.0	NonTarget	1	464120
464.348	1.0	Target	2	464348
464.577	1.0	NonTarget	1	464577
464.804	1.0	NonTarget	1	464804
475.76	1.0	NonTarget	1	475760
475.988	1.0	NonTarget	1	475988
476.214	1.0	Target	2	476214
476.441	1.0	NonTarget	1	476441
476.668	1.0	NonTarget	1	476668
476.895	1.0	NonTarget	1	476895
477.238	1.0	NonTarget	1	477238
477.464	1.0	Target	2	477464
477.69	1.0	NonTarget	1	477690
477.917	1.0	NonTarget	1	477917
478.143	1.0	NonTarget	1	478143
478.37	1.0	NonTarget	1	478370
478.71	1.0	NonTarget	1	478710
478.937	1.0	NonTarget	1	478937
479.164	1.0	NonTarget	1	479164
479.39	1.0	Target	2	479390
479.617	1.0	NonTarget	1	479617
479.844	1.0	NonTarget	1	479844
490.578	1.0	NonTarget	1	490578
490.804	1.0	NonTarget	1	490804
491.031	1.0	NonTarget	1	491031
491.257	1.0	NonTarget	1	491257
491.484	1.0	NonTarget	1	491484
491.711	1.0	Target	2	491711
492.051	1.0	Target	2	492051
492.278	1.0	NonTarget	1	492278
492.504	1.0	NonTarget	1	492504
492.731	1.0	NonTarget	1	492731
492.957	1.0	NonTarget	1	492957
493.184	1.0	NonTarget	1	493184
493.524	1.0	NonTarget	1	493524
493.751	1.0	NonTarget	1	493751
493.978	1.0	NonTarget	1	493978
494.204	1.0	Target	2	494204
494.431	1.0	NonTarget	1	494431
494.658	1.0	NonTarget	1	494658
504.242	1.0	NonTarget	1	504242
504.469	1.0	NonTarget	1	504469
504.695	1.0	NonTarget	1	504695
504.924	1.0	NonTarget	1	504924
505.151	1.0	NonTarget	1	505151
505.377	1.0	Target	2	505377
505.716	1.0	NonTarget	1	505716
505.943	1.0	NonTarget	1	505943
506.169	1.0	Target	2	506169
506.396	1.0	NonTarget	1	506396
506.622	1.0	NonTarget	1	506622
506.849	1.0	NonTarget	1	506849
507.189	1.0	NonTarget	1	507189
507.416	1.0	NonTarget	1	507416
507.644	1.0	NonTarget	1	507644
507.872	1.0	NonTarget	1	507872
508.099	1.0	NonTarget	1	508099
508.326	1.0	Target	2	508326
518.926	1.0	NonTarget	1	518926
519.153	1.0	NonTarget	1	519153
519.38	1.0	NonTarget	1	519380
519.607	1.0	NonTarget	1	519607
519.834	1.0	Target	2	519834
520.061	1.0	NonTarget	1	520061
520.404	1.0	NonTarget	1	520404
520.63	1.0	Target	2	520630
520.856	1.0	NonTarget	1	520856
521.083	1.0	NonTarget	1	521083
521.31	1.0	NonTarget	1	521310
521.538	1.0	NonTarget	1	521538
521.88	1.0	NonTarget	1	521880
522.108	1.0	NonTarget	1	522108
522.338	1.0	NonTarget	1	522338
522.563	1.0	NonTarget	1	522563
522.79	1.0	Target	2	522790
523.017	1.0	NonTarget	1	523017
533.96	1.0	Target	2	533960
534.188	1.0	NonTarget	1	534188
534.416	1.0	NonTarget	1	534416
534.643	1.0	NonTarget	1	534643
534.871	1.0	NonTarget	1	534871
535.096	1.0	NonTarget	1	535096
535.436	1.0	NonTarget	1	535436
535.662	1.0	NonTarget	1	535662
535.89	1.0	NonTarget	1	535890
536.117	1.0	Target	2	536117
536.343	1.0	NonTarget	1	536343
536.569	1.0	NonTarget	1	536569
536.911	1.0	NonTarget	1	536911
537.137	1.0	NonTarget	1	537137
537.363	1.0	NonTarget	1	537363
537.589	1.0	NonTarget	1	537589
537.816	1.0	Target	2	537816
538.043	1.0	NonTarget	1	538043
547.543	1.0	NonTarget	1	547543
547.771	1.0	NonTarget	1	547771
547.997	1.0	NonTarget	1	547997
548.224	1.0	NonTarget	1	548224
548.45	1.0	Target	2	548450
548.677	1.0	NonTarget	1	548677
549.017	1.0	NonTarget	1	549017
549.244	1.0	NonTarget	1	549244
549.471	1.0	NonTarget	1	549471
549.697	1.0	NonTarget	1	549697
549.923	1.0	Target	2	549923
550.15	1.0	NonTarget	1	550150
550.491	1.0	NonTarget	1	550491
550.717	1.0	Target	2	550717
550.944	1.0	NonTarget	1	550944
551.173	1.0	NonTarget	1	551173
551.401	1.0	NonTarget	1	551401
551.628	1.0	NonTarget	1	551628
562.574	1.0	NonTarget	1	562574
562.8	1.0	NonTarget	1	562800
563.025	1.0	NonTarget	1	563025
563.25	1.0	NonTarget	1	563250
563.475	1.0	NonTarget	1	563475
563.702	1.0	Target	2	563702
564.041	1.0	NonTarget	1	564041
564.268	1.0	NonTarget	1	564268
564.494	1.0	NonTarget	1	564494
564.72	1.0	NonTarget	1	564720
564.948	1.0	Target	2	564948
565.175	1.0	NonTarget	1	565175
565.515	1.0	NonTarget	1	565515
565.741	1.0	Target	2	565741
565.967	1.0	NonTarget	1	565967
566.194	1.0	NonTarget	1	566194
566.42	1.0	NonTarget	1	566420
566.647	1.0	NonTarget	1	566647
577.142	1.0	NonTarget	1	577142
577.37	1.0	Target	2	577370
577.596	1.0	NonTarget	1	577596
577.823	1.0	NonTarget	1	577823
578.049	1.0	NonTarget	1	578049
578.276	1.0	NonTarget	1	578276
578.616	1.0	Target	2	578616
578.843	1.0	NonTarget	1	578843
579.073	1.0	NonTarget	1	579073
579.299	1.0	NonTarget	1	579299
579.526	1.0	NonTarget	1	579526
579.753	1.0	NonTarget	1	579753
580.092	1.0	NonTarget	1	580092
580.319	1.0	NonTarget	1	580319
580.545	1.0	NonTarget	1	580545
580.773	1.0	Target	2	580773
580.999	1.0	NonTarget	1	580999
581.226	1.0	NonTarget	1	581226
591.392	1.0	NonTarget	1	591392
591.618	1.0	NonTarget	1	591618
591.846	1.0	Target	2	591846
592.073	1.0	NonTarget	1	592073
592.299	1.0	NonTarget	1	592299
592.526	1.0	NonTarget	1	592526
592.866	1.0	NonTarget	1	592866
593.092	1.0	NonTarget	1	593092
593.319	1.0	NonTarget	1	593319
593.545	1.0	Target	2	593545
593.772	1.0	NonTarget	1	593772
593.999	1.0	NonTarget	1	593999
594.339	1.0	NonTarget	1	594339
594.565	1.0	Target	2	594565
594.79	1.0	NonTarget	1	594790
595.016	1.0	NonTarget	1	595016
595.242	1.0	NonTarget	1	595242
595.469	1.0	NonTarget	1	595469
605.976	1.0	NonTarget	1	605976
606.204	1.0	NonTarget	1	606204
606.431	1.0	NonTarget	1	606431
606.658	1.0	NonTarget	1	606658
606.884	1.0	Target	2	606884
607.111	1.0	NonTarget	1	607111
607.453	1.0	NonTarget	1	607453
607.679	1.0	NonTarget	1	607679
607.908	1.0	NonTarget	1	607908
608.135	1.0	Target	2	608135
608.361	1.0	NonTarget	1	608361
608.588	1.0	NonTarget	1	608588
608.929	1.0	NonTarget	1	608929
609.156	1.0	NonTarget	1	609156
609.383	1.0	NonTarget	1	609383
609.611	1.0	NonTarget	1	609611
609.837	1.0	NonTarget	1	609837
610.063	1.0	Target	2	610063
