onset	duration	trial_type	value	sample
134.561	1.0	NonTarget	1	134561
134.781	1.0	NonTarget	1	134781
135.001	1.0	Target	2	135001
135.22	1.0	NonTarget	1	135220
135.44	1.0	NonTarget	1	135440
135.661	1.0	NonTarget	1	135661
135.99	1.0	NonTarget	1	135990
136.21	1.0	NonTarget	1	136210
136.43	1.0	NonTarget	1	136430
136.649	1.0	NonTarget	1	136649
136.869	1.0	NonTarget	1	136869
137.09	1.0	Target	2	137090
137.419	1.0	NonTarget	1	137419
137.639	1.0	NonTarget	1	137639
137.858	1.0	NonTarget	1	137858
138.078	1.0	Target	2	138078
138.298	1.0	NonTarget	1	138298
138.518	1.0	NonTarget	1	138518
148.695	1.0	NonTarget	1	148695
148.914	1.0	NonTarget	1	148914
149.134	1.0	Target	2	149134
149.353	1.0	NonTarget	1	149353
149.573	1.0	NonTarget	1	149573
149.792	1.0	NonTarget	1	149792
150.122	1.0	NonTarget	1	150122
150.341	1.0	NonTarget	1	150341
150.561	1.0	NonTarget	1	150561
150.781	1.0	NonTarget	1	150781
151.001	1.0	Target	2	151001
151.221	1.0	NonTarget	1	151221
151.55	1.0	Target	2	151550
151.77	1.0	NonTarget	1	151770
151.989	1.0	NonTarget	1	151989
152.209	1.0	NonTarget	1	152209
152.428	1.0	NonTarget	1	152428
152.647	1.0	NonTarget	1	152647
161.978	1.0	Target	2	161978
162.198	1.0	NonTarget	1	162198
162.417	1.0	NonTarget	1	162417
162.637	1.0	NonTarget	1	162637
162.857	1.0	NonTarget	1	162857
163.076	1.0	NonTarget	1	163076
163.406	1.0	NonTarget	1	163406
163.626	1.0	NonTarget	1	163626
163.845	1.0	NonTarget	1	163845
164.065	1.0	NonTarget	1	164065
164.284	1.0	NonTarget	1	164284
164.504	1.0	Target	2	164504
164.833	1.0	NonTarget	1	164833
165.052	1.0	NonTarget	1	165052
165.272	1.0	NonTarget	1	165272
165.49	1.0	NonTarget	1	165490
165.71	1.0	NonTarget	1	165710
165.928	1.0	Target	2	165928
175.443	1.0	Target	2	175443
175.664	1.0	NonTarget	1	175664
175.884	1.0	NonTarget	1	175884
176.103	1.0	NonTarget	1	176103
176.323	1.0	NonTarget	1	176323
176.543	1.0	NonTarget	1	176543
176.872	1.0	Target	2	176872
177.092	1.0	NonTarget	1	177092
177.311	1.0	NonTarget	1	177311
177.53	1.0	NonTarget	1	177530
177.75	1.0	NonTarget	1	177750
177.97	1.0	NonTarget	1	177970
178.301	1.0	NonTarget	1	178301
178.52	1.0	Target	2	178520
178.74	1.0	NonTarget	1	178740
178.96	1.0	NonTarget	1	178960
179.179	1.0	NonTarget	1	179179
179.399	1.0	NonTarget	1	179399
189.81	1.0	NonTarget	1	189810
190.03	1.0	Target	2	190030
190.25	1.0	NonTarget	1	190250
190.469	1.0	NonTarget	1	190469
190.689	1.0	NonTarget	1	190689
190.908	1.0	NonTarget	1	190908
191.236	1.0	NonTarget	1	191236
191.454	1.0	NonTarget	1	191454
191.673	1.0	NonTarget	1	191673
191.893	1.0	NonTarget	1	191893
192.113	1.0	Target	2	192113
192.333	1.0	NonTarget	1	192333
192.663	1.0	NonTarget	1	192663
192.884	1.0	Target	2	192884
193.104	1.0	NonTarget	1	193104
193.323	1.0	NonTarget	1	193323
193.543	1.0	NonTarget	1	193543
193.763	1.0	NonTarget	1	193763
203.527	1.0	Target	2	203527
203.746	1.0	NonTarget	1	203746
203.966	1.0	NonTarget	1	203966
204.186	1.0	NonTarget	1	204186
204.405	1.0	NonTarget	1	204405
204.625	1.0	NonTarget	1	204625
204.954	1.0	NonTarget	1	204954
205.173	1.0	Target	2	205173
205.393	1.0	NonTarget	1	205393
205.613	1.0	NonTarget	1	205613
205.833	1.0	NonTarget	1	205833
206.053	1.0	NonTarget	1	206053
206.381	1.0	NonTarget	1	206381
206.601	1.0	NonTarget	1	206601
206.82	1.0	NonTarget	1	206820
207.04	1.0	NonTarget	1	207040
207.259	1.0	Target	2	207259
207.479	1.0	NonTarget	1	207479
217.36	1.0	NonTarget	1	217360
217.58	1.0	Target	2	217580
217.8	1.0	NonTarget	1	217800
218.019	1.0	NonTarget	1	218019
218.239	1.0	NonTarget	1	218239
218.459	1.0	NonTarget	1	218459
218.789	1.0	NonTarget	1	218789
219.008	1.0	NonTarget	1	219008
219.228	1.0	NonTarget	1	219228
219.448	1.0	Target	2	219448
219.668	1.0	NonTarget	1	219668
219.887	1.0	NonTarget	1	219887
220.216	1.0	NonTarget	1	220216
220.436	1.0	Target	2	220436
220.656	1.0	NonTarget	1	220656
220.876	1.0	NonTarget	1	220876
221.095	1.0	NonTarget	1	221095
221.315	1.0	NonTarget	1	221315
232.176	1.0	Target	2	232176
232.397	1.0	NonTarget	1	232397
232.617	1.0	NonTarget	1	232617
232.837	1.0	NonTarget	1	232837
233.057	1.0	NonTarget	1	233057
233.276	1.0	NonTarget	1	233276
233.605	1.0	NonTarget	1	233605
233.825	1.0	NonTarget	1	233825
234.044	1.0	Target	2	234044
234.264	1.0	NonTarget	1	234264
234.483	1.0	NonTarget	1	234483
234.702	1.0	NonTarget	1	234702
235.032	1.0	NonTarget	1	235032
235.251	1.0	NonTarget	1	235251
235.471	1.0	Target	2	235471
235.691	1.0	NonTarget	1	235691
235.911	1.0	NonTarget	1	235911
236.131	1.0	NonTarget	1	236131
246.226	1.0	NonTarget	1	246226
246.446	1.0	NonTarget	1	246446
246.666	1.0	NonTarget	1	246666
246.885	1.0	Target	2	246885
247.105	1.0	NonTarget	1	247105
247.324	1.0	NonTarget	1	247324
247.653	1.0	NonTarget	1	247653
247.872	1.0	NonTarget	1	247872
248.091	1.0	NonTarget	1	248091
248.31	1.0	NonTarget	1	248310
248.53	1.0	Target	2	248530
248.749	1.0	NonTarget	1	248749
249.078	1.0	NonTarget	1	249078
249.298	1.0	NonTarget	1	249298
249.517	1.0	NonTarget	1	249517
249.737	1.0	Target	2	249737
249.955	1.0	NonTarget	1	249955
250.174	1.0	NonTarget	1	250174
260.909	1.0	NonTarget	1	260909
261.129	1.0	NonTarget	1	261129
261.349	1.0	NonTarget	1	261349
261.568	1.0	NonTarget	1	261568
261.787	1.0	NonTarget	1	261787
262.007	1.0	Target	2	262007
262.336	1.0	NonTarget	1	262336
262.555	1.0	NonTarget	1	262555
262.775	1.0	NonTarget	1	262775
262.995	1.0	NonTarget	1	262995
263.215	1.0	Target	2	263215
263.435	1.0	NonTarget	1	263435
263.763	1.0	NonTarget	1	263763
263.982	1.0	NonTarget	1	263982
264.202	1.0	NonTarget	1	264202
264.421	1.0	Target	2	264421
264.64	1.0	NonTarget	1	264640
264.859	1.0	NonTarget	1	264859
274.493	1.0	NonTarget	1	274493
274.712	1.0	Target	2	274712
274.931	1.0	NonTarget	1	274931
275.151	1.0	NonTarget	1	275151
275.371	1.0	NonTarget	1	275371
275.59	1.0	NonTarget	1	275590
275.92	1.0	NonTarget	1	275920
276.14	1.0	NonTarget	1	276140
276.359	1.0	NonTarget	1	276359
276.579	1.0	NonTarget	1	276579
276.798	1.0	Target	2	276798
277.018	1.0	NonTarget	1	277018
277.348	1.0	NonTarget	1	277348
277.569	1.0	Target	2	277569
277.789	1.0	NonTarget	1	277789
278.009	1.0	NonTarget	1	278009
278.229	1.0	NonTarget	1	278229
278.449	1.0	NonTarget	1	278449
287.759	1.0	NonTarget	1	287759
287.978	1.0	NonTarget	1	287978
288.198	1.0	NonTarget	1	288198
288.418	1.0	NonTarget	1	288418
288.637	1.0	NonTarget	1	288637
288.855	1.0	Target	2	288855
289.183	1.0	Target	2	289183
289.402	1.0	NonTarget	1	289402
289.622	1.0	NonTarget	1	289622
289.842	1.0	NonTarget	1	289842
290.062	1.0	NonTarget	1	290062
290.281	1.0	NonTarget	1	290281
290.609	1.0	NonTarget	1	290609
290.829	1.0	NonTarget	1	290829
291.05	1.0	NonTarget	1	291050
291.269	1.0	Target	2	291269
291.489	1.0	NonTarget	1	291489
291.708	1.0	NonTarget	1	291708
301.675	1.0	NonTarget	1	301675
301.894	1.0	Target	2	301894
302.114	1.0	NonTarget	1	302114
302.334	1.0	NonTarget	1	302334
302.552	1.0	NonTarget	1	302552
302.772	1.0	NonTarget	1	302772
303.102	1.0	Target	2	303102
303.321	1.0	NonTarget	1	303321
303.542	1.0	NonTarget	1	303542
303.762	1.0	NonTarget	1	303762
303.982	1.0	NonTarget	1	303982
304.202	1.0	NonTarget	1	304202
304.531	1.0	NonTarget	1	304531
304.751	1.0	NonTarget	1	304751
304.97	1.0	NonTarget	1	304970
305.188	1.0	Target	2	305188
305.407	1.0	NonTarget	1	305407
305.625	1.0	NonTarget	1	305625
314.943	1.0	Target	2	314943
315.163	1.0	NonTarget	1	315163
315.382	1.0	NonTarget	1	315382
315.601	1.0	NonTarget	1	315601
315.82	1.0	NonTarget	1	315820
316.04	1.0	NonTarget	1	316040
316.368	1.0	NonTarget	1	316368
316.588	1.0	Target	2	316588
316.807	1.0	NonTarget	1	316807
317.027	1.0	NonTarget	1	317027
317.246	1.0	NonTarget	1	317246
317.465	1.0	NonTarget	1	317465
317.794	1.0	Target	2	317794
318.014	1.0	NonTarget	1	318014
318.234	1.0	NonTarget	1	318234
318.454	1.0	NonTarget	1	318454
318.674	1.0	NonTarget	1	318674
318.893	1.0	NonTarget	1	318893
328.341	1.0	NonTarget	1	328341
328.56	1.0	NonTarget	1	328560
328.78	1.0	NonTarget	1	328780
329.0	1.0	Target	2	329000
329.22	1.0	NonTarget	1	329220
329.44	1.0	NonTarget	1	329440
329.769	1.0	NonTarget	1	329769
329.988	1.0	NonTarget	1	329988
330.207	1.0	NonTarget	1	330207
330.426	1.0	Target	2	330426
330.645	1.0	NonTarget	1	330645
330.863	1.0	NonTarget	1	330863
331.193	1.0	NonTarget	1	331193
331.412	1.0	NonTarget	1	331412
331.632	1.0	NonTarget	1	331632
331.851	1.0	NonTarget	1	331851
332.07	1.0	NonTarget	1	332070
332.289	1.0	Target	2	332289
342.574	1.0	NonTarget	1	342574
342.795	1.0	NonTarget	1	342795
343.014	1.0	NonTarget	1	343014
343.234	1.0	NonTarget	1	343234
343.454	1.0	Target	2	343454
343.674	1.0	NonTarget	1	343674
344.004	1.0	NonTarget	1	344004
344.223	1.0	Target	2	344223
344.444	1.0	NonTarget	1	344444
344.663	1.0	NonTarget	1	344663
344.883	1.0	NonTarget	1	344883
345.103	1.0	NonTarget	1	345103
345.432	1.0	NonTarget	1	345432
345.652	1.0	NonTarget	1	345652
345.871	1.0	NonTarget	1	345871
346.09	1.0	NonTarget	1	346090
346.31	1.0	Target	2	346310
346.531	1.0	NonTarget	1	346531
356.29	1.0	NonTarget	1	356290
356.51	1.0	Target	2	356510
356.729	1.0	NonTarget	1	356729
356.949	1.0	NonTarget	1	356949
357.168	1.0	NonTarget	1	357168
357.387	1.0	NonTarget	1	357387
357.716	1.0	Target	2	357716
357.935	1.0	NonTarget	1	357935
358.154	1.0	NonTarget	1	358154
358.374	1.0	NonTarget	1	358374
358.593	1.0	NonTarget	1	358593
358.813	1.0	NonTarget	1	358813
359.142	1.0	Target	2	359142
359.361	1.0	NonTarget	1	359361
359.58	1.0	NonTarget	1	359580
359.799	1.0	NonTarget	1	359799
360.018	1.0	NonTarget	1	360018
360.237	1.0	NonTarget	1	360237
370.941	1.0	NonTarget	1	370941
371.16	1.0	Target	2	371160
371.379	1.0	NonTarget	1	371379
371.598	1.0	NonTarget	1	371598
371.818	1.0	NonTarget	1	371818
372.039	1.0	NonTarget	1	372039
372.369	1.0	NonTarget	1	372369
372.588	1.0	Target	2	372588
372.808	1.0	NonTarget	1	372808
373.027	1.0	NonTarget	1	373027
373.248	1.0	NonTarget	1	373248
373.468	1.0	NonTarget	1	373468
373.798	1.0	Target	2	373798
374.017	1.0	NonTarget	1	374017
374.237	1.0	NonTarget	1	374237
374.456	1.0	NonTarget	1	374456
374.676	1.0	NonTarget	1	374676
374.896	1.0	NonTarget	1	374896
384.44	1.0	NonTarget	1	384440
384.66	1.0	NonTarget	1	384660
384.88	1.0	Target	2	384880
385.099	1.0	NonTarget	1	385099
385.32	1.0	NonTarget	1	385320
385.539	1.0	NonTarget	1	385539
385.869	1.0	NonTarget	1	385869
386.089	1.0	NonTarget	1	386089
386.309	1.0	NonTarget	1	386309
386.527	1.0	NonTarget	1	386527
386.746	1.0	NonTarget	1	386746
386.965	1.0	Target	2	386965
387.294	1.0	Target	2	387294
387.514	1.0	NonTarget	1	387514
387.735	1.0	NonTarget	1	387735
387.954	1.0	NonTarget	1	387954
388.173	1.0	NonTarget	1	388173
388.393	1.0	NonTarget	1	388393
398.357	1.0	Target	2	398357
398.577	1.0	NonTarget	1	398577
398.797	1.0	NonTarget	1	398797
399.016	1.0	NonTarget	1	399016
399.236	1.0	NonTarget	1	399236
399.456	1.0	NonTarget	1	399456
399.785	1.0	NonTarget	1	399785
400.005	1.0	NonTarget	1	400005
400.224	1.0	NonTarget	1	400224
400.445	1.0	Target	2	400445
400.664	1.0	NonTarget	1	400664
400.884	1.0	NonTarget	1	400884
401.213	1.0	NonTarget	1	401213
401.433	1.0	NonTarget	1	401433
401.653	1.0	NonTarget	1	401653
401.873	1.0	NonTarget	1	401873
402.092	1.0	NonTarget	1	402092
402.312	1.0	Target	2	402312
411.84	1.0	NonTarget	1	411840
412.06	1.0	NonTarget	1	412060
412.28	1.0	NonTarget	1	412280
412.499	1.0	NonTarget	1	412499
412.718	1.0	NonTarget	1	412718
412.938	1.0	Target	2	412938
413.266	1.0	NonTarget	1	413266
413.488	1.0	NonTarget	1	413488
413.708	1.0	NonTarget	1	413708
413.928	1.0	NonTarget	1	413928
414.148	1.0	Target	2	414148
414.367	1.0	NonTarget	1	414367
414.697	1.0	NonTarget	1	414697
414.917	1.0	NonTarget	1	414917
415.137	1.0	NonTarget	1	415137
415.357	1.0	NonTarget	1	415357
415.577	1.0	Target	2	415577
415.797	1.0	NonTarget	1	415797
426.44	1.0	NonTarget	1	426440
426.66	1.0	NonTarget	1	426660
426.88	1.0	Target	2	426880
427.1	1.0	NonTarget	1	427100
427.319	1.0	NonTarget	1	427319
427.539	1.0	NonTarget	1	427539
427.869	1.0	NonTarget	1	427869
428.089	1.0	NonTarget	1	428089
428.309	1.0	NonTarget	1	428309
428.528	1.0	NonTarget	1	428528
428.749	1.0	Target	2	428749
428.968	1.0	NonTarget	1	428968
429.297	1.0	NonTarget	1	429297
429.518	1.0	NonTarget	1	429518
429.737	1.0	NonTarget	1	429737
429.956	1.0	NonTarget	1	429956
430.176	1.0	Target	2	430176
430.395	1.0	NonTarget	1	430395
440.49	1.0	Target	2	440490
440.71	1.0	NonTarget	1	440710
440.929	1.0	NonTarget	1	440929
441.149	1.0	NonTarget	1	441149
441.369	1.0	NonTarget	1	441369
441.588	1.0	NonTarget	1	441588
441.917	1.0	NonTarget	1	441917
442.137	1.0	NonTarget	1	442137
442.356	1.0	NonTarget	1	442356
442.576	1.0	Target	2	442576
442.796	1.0	NonTarget	1	442796
443.016	1.0	NonTarget	1	443016
443.346	1.0	Target	2	443346
443.565	1.0	NonTarget	1	443565
443.785	1.0	NonTarget	1	443785
444.005	1.0	NonTarget	1	444005
444.224	1.0	NonTarget	1	444224
444.444	1.0	NonTarget	1	444444
454.856	1.0	NonTarget	1	454856
455.076	1.0	NonTarget	1	455076
455.295	1.0	NonTarget	1	455295
455.515	1.0	Target	2	455515
455.735	1.0	NonTarget	1	455735
455.954	1.0	NonTarget	1	455954
456.282	1.0	NonTarget	1	456282
456.502	1.0	NonTarget	1	456502
456.721	1.0	NonTarget	1	456721
456.94	1.0	NonTarget	1	456940
457.161	1.0	NonTarget	1	457161
457.381	1.0	Target	2	457381
457.71	1.0	NonTarget	1	457710
457.929	1.0	NonTarget	1	457929
458.149	1.0	Target	2	458149
458.369	1.0	NonTarget	1	458369
458.589	1.0	NonTarget	1	458589
458.809	1.0	NonTarget	1	458809
469.739	1.0	NonTarget	1	469739
469.96	1.0	NonTarget	1	469960
470.179	1.0	NonTarget	1	470179
470.398	1.0	Target	2	470398
470.619	1.0	NonTarget	1	470619
470.839	1.0	NonTarget	1	470839
471.168	1.0	Target	2	471168
471.387	1.0	NonTarget	1	471387
471.607	1.0	NonTarget	1	471607
471.826	1.0	NonTarget	1	471826
472.046	1.0	NonTarget	1	472046
472.265	1.0	NonTarget	1	472265
472.596	1.0	Target	2	472596
472.815	1.0	NonTarget	1	472815
473.034	1.0	NonTarget	1	473034
473.254	1.0	NonTarget	1	473254
473.474	1.0	NonTarget	1	473474
473.694	1.0	NonTarget	1	473694
483.655	1.0	NonTarget	1	483655
483.875	1.0	Target	2	483875
484.094	1.0	NonTarget	1	484094
484.314	1.0	NonTarget	1	484314
484.534	1.0	NonTarget	1	484534
484.753	1.0	NonTarget	1	484753
485.083	1.0	NonTarget	1	485083
485.303	1.0	NonTarget	1	485303
485.524	1.0	NonTarget	1	485524
485.744	1.0	Target	2	485744
485.963	1.0	NonTarget	1	485963
486.183	1.0	NonTarget	1	486183
486.512	1.0	NonTarget	1	486512
486.732	1.0	NonTarget	1	486732
486.95	1.0	NonTarget	1	486950
487.17	1.0	Target	2	487170
487.389	1.0	NonTarget	1	487389
487.608	1.0	NonTarget	1	487608
496.922	1.0	NonTarget	1	496922
497.142	1.0	NonTarget	1	497142
497.362	1.0	NonTarget	1	497362
497.581	1.0	NonTarget	1	497581
497.801	1.0	Target	2	497801
498.02	1.0	NonTarget	1	498020
498.35	1.0	NonTarget	1	498350
498.57	1.0	NonTarget	1	498570
498.788	1.0	Target	2	498788
499.006	1.0	NonTarget	1	499006
499.225	1.0	NonTarget	1	499225
499.443	1.0	NonTarget	1	499443
499.771	1.0	NonTarget	1	499771
499.99	1.0	NonTarget	1	499990
500.208	1.0	NonTarget	1	500208
500.427	1.0	NonTarget	1	500427
500.645	1.0	Target	2	500645
500.865	1.0	NonTarget	1	500865
511.371	1.0	Target	2	511371
511.591	1.0	NonTarget	1	511591
511.811	1.0	NonTarget	1	511811
512.03	1.0	NonTarget	1	512030
512.25	1.0	NonTarget	1	512250
512.47	1.0	NonTarget	1	512470
512.8	1.0	NonTarget	1	512800
513.02	1.0	NonTarget	1	513020
513.239	1.0	NonTarget	1	513239
513.46	1.0	Target	2	513460
513.68	1.0	NonTarget	1	513680
513.9	1.0	NonTarget	1	513900
514.229	1.0	NonTarget	1	514229
514.449	1.0	NonTarget	1	514449
514.669	1.0	NonTarget	1	514669
514.889	1.0	NonTarget	1	514889
515.109	1.0	Target	2	515109
515.329	1.0	NonTarget	1	515329
525.088	1.0	NonTarget	1	525088
525.308	1.0	NonTarget	1	525308
525.528	1.0	NonTarget	1	525528
525.748	1.0	NonTarget	1	525748
525.968	1.0	Target	2	525968
526.189	1.0	NonTarget	1	526189
526.519	1.0	NonTarget	1	526519
526.739	1.0	NonTarget	1	526739
526.958	1.0	NonTarget	1	526958
527.178	1.0	NonTarget	1	527178
527.397	1.0	NonTarget	1	527397
527.617	1.0	Target	2	527617
527.947	1.0	NonTarget	1	527947
528.167	1.0	NonTarget	1	528167
528.387	1.0	NonTarget	1	528387
528.606	1.0	NonTarget	1	528606
528.826	1.0	NonTarget	1	528826
529.046	1.0	Target	2	529046
539.671	1.0	NonTarget	1	539671
539.891	1.0	NonTarget	1	539891
540.111	1.0	NonTarget	1	540111
540.331	1.0	NonTarget	1	540331
540.551	1.0	Target	2	540551
540.771	1.0	NonTarget	1	540771
541.1	1.0	NonTarget	1	541100
541.32	1.0	Target	2	541320
541.538	1.0	NonTarget	1	541538
541.757	1.0	NonTarget	1	541757
541.976	1.0	NonTarget	1	541976
542.194	1.0	NonTarget	1	542194
542.523	1.0	NonTarget	1	542523
542.742	1.0	NonTarget	1	542742
542.961	1.0	NonTarget	1	542961
543.18	1.0	Target	2	543180
543.399	1.0	NonTarget	1	543399
543.619	1.0	NonTarget	1	543619
554.238	1.0	NonTarget	1	554238
554.458	1.0	NonTarget	1	554458
554.677	1.0	Target	2	554677
554.897	1.0	NonTarget	1	554897
555.116	1.0	NonTarget	1	555116
555.335	1.0	NonTarget	1	555335
555.664	1.0	NonTarget	1	555664
555.884	1.0	NonTarget	1	555884
556.104	1.0	NonTarget	1	556104
556.324	1.0	NonTarget	1	556324
556.543	1.0	NonTarget	1	556543
556.763	1.0	Target	2	556763
557.092	1.0	NonTarget	1	557092
557.313	1.0	NonTarget	1	557313
557.532	1.0	NonTarget	1	557532
557.752	1.0	Target	2	557752
557.971	1.0	NonTarget	1	557971
558.191	1.0	NonTarget	1	558191
567.937	1.0	Target	2	567937
568.157	1.0	NonTarget	1	568157
568.375	1.0	NonTarget	1	568375
568.596	1.0	NonTarget	1	568596
568.817	1.0	NonTarget	1	568817
569.037	1.0	NonTarget	1	569037
569.366	1.0	NonTarget	1	569366
569.586	1.0	NonTarget	1	569586
569.806	1.0	NonTarget	1	569806
570.026	1.0	Target	2	570026
570.246	1.0	NonTarget	1	570246
570.465	1.0	NonTarget	1	570465
570.795	1.0	NonTarget	1	570795
571.014	1.0	NonTarget	1	571014
571.234	1.0	NonTarget	1	571234
571.453	1.0	Target	2	571453
571.673	1.0	NonTarget	1	571673
571.893	1.0	NonTarget	1	571893
582.204	1.0	NonTarget	1	582204
582.424	1.0	NonTarget	1	582424
582.644	1.0	Target	2	582644
582.864	1.0	NonTarget	1	582864
583.084	1.0	NonTarget	1	583084
583.304	1.0	NonTarget	1	583304
583.634	1.0	NonTarget	1	583634
583.853	1.0	NonTarget	1	583853
584.073	1.0	NonTarget	1	584073
584.293	1.0	NonTarget	1	584293
584.513	1.0	NonTarget	1	584513
584.732	1.0	Target	2	584732
585.062	1.0	NonTarget	1	585062
585.282	1.0	NonTarget	1	585282
585.502	1.0	NonTarget	1	585502
585.721	1.0	NonTarget	1	585721
585.941	1.0	NonTarget	1	585941
586.161	1.0	Target	2	586161
