onset	duration	trial_type	value	sample
90.863	1.0	NonTarget	1	90863
91.081	1.0	NonTarget	1	91081
101.268	1.0	NonTarget	1	101268
101.487	1.0	NonTarget	1	101487
101.706	1.0	NonTarget	1	101706
101.925	1.0	NonTarget	1	101925
102.145	1.0	NonTarget	1	102145
102.367	1.0	Target	2	102367
102.696	1.0	NonTarget	1	102696
102.915	1.0	NonTarget	1	102915
103.135	1.0	Target	2	103135
103.355	1.0	NonTarget	1	103355
103.575	1.0	NonTarget	1	103575
103.795	1.0	NonTarget	1	103795
104.124	1.0	NonTarget	1	104124
104.344	1.0	NonTarget	1	104344
104.564	1.0	NonTarget	1	104564
104.783	1.0	NonTarget	1	104783
105.002	1.0	NonTarget	1	105002
105.223	1.0	Target	2	105223
115.484	1.0	NonTarget	1	115484
115.702	1.0	NonTarget	1	115702
115.922	1.0	NonTarget	1	115922
116.141	1.0	NonTarget	1	116141
116.361	1.0	NonTarget	1	116361
116.579	1.0	Target	2	116579
116.906	1.0	NonTarget	1	116906
117.125	1.0	NonTarget	1	117125
117.344	1.0	NonTarget	1	117344
117.564	1.0	NonTarget	1	117564
117.783	1.0	NonTarget	1	117783
118.002	1.0	Target	2	118002
118.329	1.0	Target	2	118329
118.548	1.0	NonTarget	1	118548
118.768	1.0	NonTarget	1	118768
118.988	1.0	NonTarget	1	118988
119.208	1.0	NonTarget	1	119208
119.427	1.0	NonTarget	1	119427
129.268	1.0	NonTarget	1	129268
129.488	1.0	NonTarget	1	129488
129.707	1.0	Target	2	129707
129.926	1.0	NonTarget	1	129926
130.145	1.0	NonTarget	1	130145
130.365	1.0	NonTarget	1	130365
130.695	1.0	NonTarget	1	130695
130.914	1.0	NonTarget	1	130914
131.135	1.0	NonTarget	1	131135
131.356	1.0	Target	2	131356
131.576	1.0	NonTarget	1	131576
131.795	1.0	NonTarget	1	131795
132.124	1.0	NonTarget	1	132124
132.343	1.0	NonTarget	1	132343
132.563	1.0	NonTarget	1	132563
132.783	1.0	Target	2	132783
133.002	1.0	NonTarget	1	133002
133.221	1.0	NonTarget	1	133221
143.684	1.0	NonTarget	1	143684
143.902	1.0	NonTarget	1	143902
144.121	1.0	NonTarget	1	144121
144.34	1.0	Target	2	144340
144.559	1.0	NonTarget	1	144559
144.778	1.0	NonTarget	1	144778
145.108	1.0	NonTarget	1	145108
145.326	1.0	NonTarget	1	145326
145.544	1.0	NonTarget	1	145544
145.763	1.0	Target	2	145763
145.983	1.0	NonTarget	1	145983
146.202	1.0	NonTarget	1	146202
146.532	1.0	NonTarget	1	146532
146.752	1.0	NonTarget	1	146752
146.972	1.0	Target	2	146972
147.192	1.0	NonTarget	1	147192
147.411	1.0	NonTarget	1	147411
147.631	1.0	NonTarget	1	147631
157.834	1.0	NonTarget	1	157834
158.053	1.0	NonTarget	1	158053
158.271	1.0	Target	2	158271
158.488	1.0	NonTarget	1	158488
158.707	1.0	NonTarget	1	158707
158.925	1.0	NonTarget	1	158925
159.253	1.0	NonTarget	1	159253
159.473	1.0	NonTarget	1	159473
159.692	1.0	NonTarget	1	159692
159.911	1.0	NonTarget	1	159911
160.131	1.0	NonTarget	1	160131
160.351	1.0	Target	2	160351
160.679	1.0	Target	2	160679
160.898	1.0	NonTarget	1	160898
161.117	1.0	NonTarget	1	161117
161.337	1.0	NonTarget	1	161337
161.555	1.0	NonTarget	1	161555
161.774	1.0	NonTarget	1	161774
171.1	1.0	NonTarget	1	171100
171.318	1.0	NonTarget	1	171318
171.535	1.0	Target	2	171535
171.754	1.0	NonTarget	1	171754
171.972	1.0	NonTarget	1	171972
172.19	1.0	NonTarget	1	172190
172.515	1.0	NonTarget	1	172515
172.733	1.0	NonTarget	1	172733
172.951	1.0	Target	2	172951
173.169	1.0	NonTarget	1	173169
173.388	1.0	NonTarget	1	173388
173.606	1.0	NonTarget	1	173606
173.933	1.0	NonTarget	1	173933
174.152	1.0	NonTarget	1	174152
174.37	1.0	NonTarget	1	174370
174.59	1.0	NonTarget	1	174590
174.809	1.0	Target	2	174809
175.028	1.0	NonTarget	1	175028
184.766	1.0	NonTarget	1	184766
184.985	1.0	NonTarget	1	184985
185.203	1.0	NonTarget	1	185203
185.421	1.0	NonTarget	1	185421
185.64	1.0	Target	2	185640
185.858	1.0	NonTarget	1	185858
186.185	1.0	NonTarget	1	186185
186.403	1.0	Target	2	186403
186.621	1.0	NonTarget	1	186621
186.84	1.0	NonTarget	1	186840
187.058	1.0	NonTarget	1	187058
187.276	1.0	NonTarget	1	187276
187.604	1.0	NonTarget	1	187604
187.824	1.0	Target	2	187824
188.043	1.0	NonTarget	1	188043
188.263	1.0	NonTarget	1	188263
188.482	1.0	NonTarget	1	188482
188.701	1.0	NonTarget	1	188701
198.217	1.0	NonTarget	1	198217
198.435	1.0	NonTarget	1	198435
198.654	1.0	Target	2	198654
198.872	1.0	NonTarget	1	198872
199.092	1.0	NonTarget	1	199092
199.311	1.0	NonTarget	1	199311
199.64	1.0	NonTarget	1	199640
199.86	1.0	NonTarget	1	199860
200.079	1.0	NonTarget	1	200079
200.299	1.0	Target	2	200299
200.517	1.0	NonTarget	1	200517
200.736	1.0	NonTarget	1	200736
201.064	1.0	NonTarget	1	201064
201.282	1.0	NonTarget	1	201282
201.501	1.0	NonTarget	1	201501
201.719	1.0	Target	2	201719
201.937	1.0	NonTarget	1	201937
202.155	1.0	NonTarget	1	202155
212.867	1.0	NonTarget	1	212867
213.085	1.0	NonTarget	1	213085
213.306	1.0	Target	2	213306
213.526	1.0	NonTarget	1	213526
213.746	1.0	NonTarget	1	213746
213.966	1.0	NonTarget	1	213966
214.293	1.0	NonTarget	1	214293
214.511	1.0	NonTarget	1	214511
214.729	1.0	NonTarget	1	214729
214.947	1.0	Target	2	214947
215.165	1.0	NonTarget	1	215165
215.383	1.0	NonTarget	1	215383
215.711	1.0	NonTarget	1	215711
215.93	1.0	Target	2	215930
216.148	1.0	NonTarget	1	216148
216.367	1.0	NonTarget	1	216367
216.586	1.0	NonTarget	1	216586
216.806	1.0	NonTarget	1	216806
226.682	1.0	NonTarget	1	226682
226.901	1.0	NonTarget	1	226901
227.118	1.0	NonTarget	1	227118
227.336	1.0	Target	2	227336
227.554	1.0	NonTarget	1	227554
227.773	1.0	NonTarget	1	227773
228.101	1.0	NonTarget	1	228101
228.32	1.0	NonTarget	1	228320
228.54	1.0	Target	2	228540
228.76	1.0	NonTarget	1	228760
228.98	1.0	NonTarget	1	228980
229.199	1.0	NonTarget	1	229199
229.529	1.0	NonTarget	1	229529
229.747	1.0	Target	2	229747
229.965	1.0	NonTarget	1	229965
230.184	1.0	NonTarget	1	230184
230.403	1.0	NonTarget	1	230403
230.621	1.0	NonTarget	1	230621
240.116	1.0	NonTarget	1	240116
240.333	1.0	NonTarget	1	240333
240.552	1.0	Target	2	240552
240.77	1.0	NonTarget	1	240770
240.988	1.0	NonTarget	1	240988
241.208	1.0	NonTarget	1	241208
241.537	1.0	Target	2	241537
241.756	1.0	NonTarget	1	241756
241.976	1.0	NonTarget	1	241976
242.197	1.0	NonTarget	1	242197
242.417	1.0	NonTarget	1	242417
242.636	1.0	NonTarget	1	242636
242.964	1.0	NonTarget	1	242964
243.184	1.0	NonTarget	1	243184
243.404	1.0	NonTarget	1	243404
243.624	1.0	NonTarget	1	243624
243.843	1.0	Target	2	243843
244.063	1.0	NonTarget	1	244063
253.782	1.0	NonTarget	1	253782
254.001	1.0	NonTarget	1	254001
254.22	1.0	NonTarget	1	254220
254.439	1.0	NonTarget	1	254439
254.66	1.0	Target	2	254660
254.879	1.0	NonTarget	1	254879
255.208	1.0	NonTarget	1	255208
255.425	1.0	NonTarget	1	255425
255.644	1.0	Target	2	255644
255.864	1.0	NonTarget	1	255864
256.085	1.0	NonTarget	1	256085
256.304	1.0	NonTarget	1	256304
256.634	1.0	NonTarget	1	256634
256.851	1.0	NonTarget	1	256851
257.07	1.0	NonTarget	1	257070
257.289	1.0	NonTarget	1	257289
257.508	1.0	Target	2	257508
257.727	1.0	NonTarget	1	257727
268.031	1.0	NonTarget	1	268031
268.25	1.0	Target	2	268250
268.468	1.0	NonTarget	1	268468
268.688	1.0	NonTarget	1	268688
268.907	1.0	NonTarget	1	268907
269.125	1.0	NonTarget	1	269125
269.454	1.0	Target	2	269454
269.674	1.0	NonTarget	1	269674
269.894	1.0	NonTarget	1	269894
270.113	1.0	NonTarget	1	270113
270.333	1.0	NonTarget	1	270333
270.552	1.0	NonTarget	1	270552
270.882	1.0	NonTarget	1	270882
271.102	1.0	NonTarget	1	271102
271.321	1.0	NonTarget	1	271321
271.541	1.0	Target	2	271541
271.761	1.0	NonTarget	1	271761
271.98	1.0	NonTarget	1	271980
282.582	1.0	NonTarget	1	282582
282.801	1.0	Target	2	282801
283.018	1.0	NonTarget	1	283018
283.234	1.0	NonTarget	1	283234
283.451	1.0	NonTarget	1	283451
283.668	1.0	NonTarget	1	283668
283.993	1.0	NonTarget	1	283993
284.21	1.0	Target	2	284210
284.429	1.0	NonTarget	1	284429
284.647	1.0	NonTarget	1	284647
284.865	1.0	NonTarget	1	284865
285.082	1.0	NonTarget	1	285082
285.406	1.0	NonTarget	1	285406
285.625	1.0	NonTarget	1	285625
285.845	1.0	NonTarget	1	285845
286.064	1.0	NonTarget	1	286064
286.283	1.0	NonTarget	1	286283
286.505	1.0	Target	2	286505
297.082	1.0	NonTarget	1	297082
297.299	1.0	NonTarget	1	297299
297.517	1.0	Target	2	297517
297.735	1.0	NonTarget	1	297735
297.953	1.0	NonTarget	1	297953
298.173	1.0	NonTarget	1	298173
298.502	1.0	NonTarget	1	298502
298.721	1.0	NonTarget	1	298721
298.941	1.0	Target	2	298941
299.16	1.0	NonTarget	1	299160
299.379	1.0	NonTarget	1	299379
299.598	1.0	NonTarget	1	299598
299.928	1.0	NonTarget	1	299928
300.148	1.0	NonTarget	1	300148
300.367	1.0	NonTarget	1	300367
300.586	1.0	NonTarget	1	300586
300.806	1.0	Target	2	300806
301.025	1.0	NonTarget	1	301025
310.447	1.0	Target	2	310447
310.666	1.0	NonTarget	1	310666
310.884	1.0	NonTarget	1	310884
311.103	1.0	NonTarget	1	311103
311.322	1.0	NonTarget	1	311322
311.541	1.0	NonTarget	1	311541
311.868	1.0	NonTarget	1	311868
312.086	1.0	Target	2	312086
312.303	1.0	NonTarget	1	312303
312.521	1.0	NonTarget	1	312521
312.738	1.0	NonTarget	1	312738
312.956	1.0	NonTarget	1	312956
313.281	1.0	NonTarget	1	313281
313.497	1.0	NonTarget	1	313497
313.714	1.0	Target	2	313714
313.932	1.0	NonTarget	1	313932
314.15	1.0	NonTarget	1	314150
314.368	1.0	NonTarget	1	314368
323.981	1.0	NonTarget	1	323981
324.201	1.0	NonTarget	1	324201
324.42	1.0	NonTarget	1	324420
324.639	1.0	NonTarget	1	324639
324.859	1.0	NonTarget	1	324859
325.078	1.0	Target	2	325078
325.406	1.0	NonTarget	1	325406
325.627	1.0	NonTarget	1	325627
325.847	1.0	NonTarget	1	325847
326.067	1.0	NonTarget	1	326067
326.287	1.0	Target	2	326287
326.508	1.0	NonTarget	1	326508
326.839	1.0	NonTarget	1	326839
327.058	1.0	NonTarget	1	327058
327.276	1.0	NonTarget	1	327276
327.496	1.0	NonTarget	1	327496
327.715	1.0	NonTarget	1	327715
327.935	1.0	Target	2	327935
338.131	1.0	NonTarget	1	338131
338.351	1.0	NonTarget	1	338351
338.569	1.0	Target	2	338569
338.787	1.0	NonTarget	1	338787
339.006	1.0	NonTarget	1	339006
339.226	1.0	NonTarget	1	339226
339.555	1.0	NonTarget	1	339555
339.776	1.0	NonTarget	1	339776
339.995	1.0	NonTarget	1	339995
340.214	1.0	Target	2	340214
340.434	1.0	NonTarget	1	340434
340.653	1.0	NonTarget	1	340653
340.982	1.0	Target	2	340982
341.204	1.0	NonTarget	1	341204
341.423	1.0	NonTarget	1	341423
341.642	1.0	NonTarget	1	341642
341.862	1.0	NonTarget	1	341862
342.082	1.0	NonTarget	1	342082
351.916	1.0	NonTarget	1	351916
352.135	1.0	NonTarget	1	352135
352.354	1.0	NonTarget	1	352354
352.573	1.0	NonTarget	1	352573
352.793	1.0	Target	2	352793
353.012	1.0	NonTarget	1	353012
353.341	1.0	NonTarget	1	353341
353.56	1.0	NonTarget	1	353560
353.779	1.0	Target	2	353779
353.997	1.0	NonTarget	1	353997
354.215	1.0	NonTarget	1	354215
354.433	1.0	NonTarget	1	354433
354.762	1.0	NonTarget	1	354762
354.982	1.0	NonTarget	1	354982
355.2	1.0	NonTarget	1	355200
355.419	1.0	NonTarget	1	355419
355.638	1.0	Target	2	355638
355.857	1.0	NonTarget	1	355857
366.564	1.0	NonTarget	1	366564
366.782	1.0	NonTarget	1	366782
367.0	1.0	Target	2	367000
367.218	1.0	NonTarget	1	367218
367.438	1.0	NonTarget	1	367438
367.658	1.0	NonTarget	1	367658
367.986	1.0	NonTarget	1	367986
368.205	1.0	NonTarget	1	368205
368.425	1.0	NonTarget	1	368425
368.645	1.0	NonTarget	1	368645
368.866	1.0	Target	2	368866
369.085	1.0	NonTarget	1	369085
369.413	1.0	NonTarget	1	369413
369.63	1.0	NonTarget	1	369630
369.849	1.0	NonTarget	1	369849
370.067	1.0	Target	2	370067
370.285	1.0	NonTarget	1	370285
370.504	1.0	NonTarget	1	370504
381.365	1.0	Target	2	381365
381.584	1.0	NonTarget	1	381584
381.803	1.0	NonTarget	1	381803
382.023	1.0	NonTarget	1	382023
382.243	1.0	NonTarget	1	382243
382.462	1.0	NonTarget	1	382462
382.79	1.0	NonTarget	1	382790
383.009	1.0	NonTarget	1	383009
383.228	1.0	NonTarget	1	383228
383.447	1.0	NonTarget	1	383447
383.667	1.0	Target	2	383667
383.886	1.0	NonTarget	1	383886
384.214	1.0	NonTarget	1	384214
384.433	1.0	NonTarget	1	384433
384.651	1.0	NonTarget	1	384651
384.87	1.0	NonTarget	1	384870
385.088	1.0	NonTarget	1	385088
385.307	1.0	Target	2	385307
395.363	1.0	NonTarget	1	395363
395.582	1.0	NonTarget	1	395582
395.801	1.0	NonTarget	1	395801
396.02	1.0	NonTarget	1	396020
396.239	1.0	NonTarget	1	396239
396.456	1.0	Target	2	396456
396.784	1.0	NonTarget	1	396784
397.003	1.0	NonTarget	1	397003
397.221	1.0	Target	2	397221
397.44	1.0	NonTarget	1	397440
397.659	1.0	NonTarget	1	397659
397.878	1.0	NonTarget	1	397878
398.206	1.0	Target	2	398206
398.425	1.0	NonTarget	1	398425
398.643	1.0	NonTarget	1	398643
398.863	1.0	NonTarget	1	398863
399.083	1.0	NonTarget	1	399083
399.303	1.0	NonTarget	1	399303
408.647	1.0	NonTarget	1	408647
408.864	1.0	NonTarget	1	408864
409.082	1.0	Target	2	409082
409.301	1.0	NonTarget	1	409301
409.52	1.0	NonTarget	1	409520
409.738	1.0	NonTarget	1	409738
410.066	1.0	NonTarget	1	410066
410.284	1.0	NonTarget	1	410284
410.502	1.0	NonTarget	1	410502
410.72	1.0	NonTarget	1	410720
410.937	1.0	Target	2	410937
411.156	1.0	NonTarget	1	411156
411.482	1.0	NonTarget	1	411482
411.699	1.0	NonTarget	1	411699
411.917	1.0	Target	2	411917
412.135	1.0	NonTarget	1	412135
412.354	1.0	NonTarget	1	412354
412.574	1.0	NonTarget	1	412574
421.996	1.0	NonTarget	1	421996
422.215	1.0	NonTarget	1	422215
422.435	1.0	NonTarget	1	422435
422.653	1.0	Target	2	422653
422.872	1.0	NonTarget	1	422872
423.092	1.0	NonTarget	1	423092
423.422	1.0	Target	2	423422
423.641	1.0	NonTarget	1	423641
423.86	1.0	NonTarget	1	423860
424.08	1.0	NonTarget	1	424080
424.3	1.0	NonTarget	1	424300
424.52	1.0	NonTarget	1	424520
424.847	1.0	Target	2	424847
425.066	1.0	NonTarget	1	425066
425.285	1.0	NonTarget	1	425285
425.502	1.0	NonTarget	1	425502
425.719	1.0	NonTarget	1	425719
425.937	1.0	NonTarget	1	425937
436.745	1.0	NonTarget	1	436745
436.963	1.0	NonTarget	1	436963
437.181	1.0	NonTarget	1	437181
437.398	1.0	Target	2	437398
437.618	1.0	NonTarget	1	437618
437.835	1.0	NonTarget	1	437835
438.162	1.0	NonTarget	1	438162
438.381	1.0	NonTarget	1	438381
438.6	1.0	NonTarget	1	438600
438.82	1.0	Target	2	438820
439.04	1.0	NonTarget	1	439040
439.26	1.0	NonTarget	1	439260
439.589	1.0	NonTarget	1	439589
439.808	1.0	NonTarget	1	439808
440.025	1.0	Target	2	440025
440.244	1.0	NonTarget	1	440244
440.463	1.0	NonTarget	1	440463
440.682	1.0	NonTarget	1	440682
451.146	1.0	NonTarget	1	451146
451.366	1.0	NonTarget	1	451366
451.585	1.0	NonTarget	1	451585
451.803	1.0	NonTarget	1	451803
452.021	1.0	NonTarget	1	452021
452.24	1.0	Target	2	452240
452.569	1.0	Target	2	452569
452.788	1.0	NonTarget	1	452788
453.007	1.0	NonTarget	1	453007
453.227	1.0	NonTarget	1	453227
453.447	1.0	NonTarget	1	453447
453.666	1.0	NonTarget	1	453666
453.995	1.0	Target	2	453995
454.217	1.0	NonTarget	1	454217
454.437	1.0	NonTarget	1	454437
454.656	1.0	NonTarget	1	454656
454.876	1.0	NonTarget	1	454876
455.096	1.0	NonTarget	1	455096
465.395	1.0	NonTarget	1	465395
465.615	1.0	NonTarget	1	465615
465.834	1.0	NonTarget	1	465834
466.052	1.0	Target	2	466052
466.272	1.0	NonTarget	1	466272
466.492	1.0	NonTarget	1	466492
466.823	1.0	Target	2	466823
467.043	1.0	NonTarget	1	467043
467.262	1.0	NonTarget	1	467262
467.481	1.0	NonTarget	1	467481
467.702	1.0	NonTarget	1	467702
467.921	1.0	NonTarget	1	467921
468.251	1.0	NonTarget	1	468251
468.472	1.0	NonTarget	1	468472
468.69	1.0	NonTarget	1	468690
468.908	1.0	NonTarget	1	468908
469.126	1.0	NonTarget	1	469126
469.344	1.0	Target	2	469344
479.495	1.0	Target	2	479495
479.713	1.0	NonTarget	1	479713
479.932	1.0	NonTarget	1	479932
480.15	1.0	NonTarget	1	480150
480.369	1.0	NonTarget	1	480369
480.588	1.0	NonTarget	1	480588
480.914	1.0	NonTarget	1	480914
481.132	1.0	NonTarget	1	481132
481.351	1.0	NonTarget	1	481351
481.569	1.0	NonTarget	1	481569
481.787	1.0	NonTarget	1	481787
482.005	1.0	Target	2	482005
482.333	1.0	NonTarget	1	482333
482.551	1.0	NonTarget	1	482551
482.769	1.0	NonTarget	1	482769
482.987	1.0	NonTarget	1	482987
483.204	1.0	NonTarget	1	483204
483.423	1.0	Target	2	483423
492.778	1.0	NonTarget	1	492778
492.996	1.0	Target	2	492996
493.214	1.0	NonTarget	1	493214
493.432	1.0	NonTarget	1	493432
493.651	1.0	NonTarget	1	493651
493.87	1.0	NonTarget	1	493870
494.196	1.0	NonTarget	1	494196
494.413	1.0	NonTarget	1	494413
494.63	1.0	NonTarget	1	494630
494.847	1.0	NonTarget	1	494847
495.065	1.0	NonTarget	1	495065
495.282	1.0	Target	2	495282
495.607	1.0	NonTarget	1	495607
495.824	1.0	NonTarget	1	495824
496.041	1.0	NonTarget	1	496041
496.258	1.0	NonTarget	1	496258
496.475	1.0	NonTarget	1	496475
496.693	1.0	Target	2	496693
507.162	1.0	NonTarget	1	507162
507.38	1.0	NonTarget	1	507380
507.6	1.0	NonTarget	1	507600
507.82	1.0	NonTarget	1	507820
508.039	1.0	NonTarget	1	508039
508.259	1.0	Target	2	508259
508.589	1.0	NonTarget	1	508589
508.808	1.0	Target	2	508808
509.027	1.0	NonTarget	1	509027
509.246	1.0	NonTarget	1	509246
509.463	1.0	NonTarget	1	509463
509.682	1.0	NonTarget	1	509682
510.011	1.0	NonTarget	1	510011
510.23	1.0	NonTarget	1	510230
510.448	1.0	NonTarget	1	510448
510.666	1.0	NonTarget	1	510666
510.884	1.0	Target	2	510884
511.103	1.0	NonTarget	1	511103
521.046	1.0	NonTarget	1	521046
521.263	1.0	NonTarget	1	521263
521.481	1.0	Target	2	521481
521.7	1.0	NonTarget	1	521700
521.919	1.0	NonTarget	1	521919
522.137	1.0	NonTarget	1	522137
522.464	1.0	NonTarget	1	522464
522.683	1.0	NonTarget	1	522683
522.901	1.0	NonTarget	1	522901
523.119	1.0	NonTarget	1	523119
523.339	1.0	NonTarget	1	523339
523.558	1.0	Target	2	523558
523.888	1.0	NonTarget	1	523888
524.108	1.0	NonTarget	1	524108
524.328	1.0	NonTarget	1	524328
524.547	1.0	NonTarget	1	524547
524.767	1.0	Target	2	524767
524.987	1.0	NonTarget	1	524987
534.712	1.0	NonTarget	1	534712
534.929	1.0	Target	2	534929
535.146	1.0	NonTarget	1	535146
535.363	1.0	NonTarget	1	535363
535.58	1.0	NonTarget	1	535580
535.797	1.0	NonTarget	1	535797
536.125	1.0	NonTarget	1	536125
536.342	1.0	NonTarget	1	536342
536.558	1.0	NonTarget	1	536558
536.775	1.0	NonTarget	1	536775
536.993	1.0	NonTarget	1	536993
537.21	1.0	Target	2	537210
537.537	1.0	NonTarget	1	537537
537.753	1.0	NonTarget	1	537753
537.97	1.0	Target	2	537970
538.187	1.0	NonTarget	1	538187
538.403	1.0	NonTarget	1	538403
538.62	1.0	NonTarget	1	538620
548.328	1.0	NonTarget	1	548328
548.548	1.0	NonTarget	1	548548
548.766	1.0	NonTarget	1	548766
548.986	1.0	Target	2	548986
549.204	1.0	NonTarget	1	549204
549.423	1.0	NonTarget	1	549423
549.751	1.0	NonTarget	1	549751
549.971	1.0	NonTarget	1	549971
550.192	1.0	Target	2	550192
550.412	1.0	NonTarget	1	550412
550.63	1.0	NonTarget	1	550630
550.85	1.0	NonTarget	1	550850
551.179	1.0	NonTarget	1	551179
551.398	1.0	NonTarget	1	551398
551.617	1.0	Target	2	551617
551.836	1.0	NonTarget	1	551836
552.056	1.0	NonTarget	1	552056
552.277	1.0	NonTarget	1	552277
562.111	1.0	NonTarget	1	562111
562.329	1.0	NonTarget	1	562329
562.548	1.0	NonTarget	1	562548
562.767	1.0	NonTarget	1	562767
562.985	1.0	Target	2	562985
563.205	1.0	NonTarget	1	563205
563.535	1.0	NonTarget	1	563535
563.755	1.0	NonTarget	1	563755
563.975	1.0	NonTarget	1	563975
564.194	1.0	Target	2	564194
564.413	1.0	NonTarget	1	564413
564.631	1.0	NonTarget	1	564631
564.958	1.0	NonTarget	1	564958
565.175	1.0	NonTarget	1	565175
565.395	1.0	NonTarget	1	565395
565.614	1.0	Target	2	565614
565.833	1.0	NonTarget	1	565833
566.052	1.0	NonTarget	1	566052
575.727	1.0	Target	2	575727
575.945	1.0	NonTarget	1	575945
576.163	1.0	NonTarget	1	576163
576.381	1.0	NonTarget	1	576381
576.599	1.0	NonTarget	1	576599
576.817	1.0	NonTarget	1	576817
577.146	1.0	Target	2	577146
577.366	1.0	NonTarget	1	577366
577.585	1.0	NonTarget	1	577585
577.804	1.0	NonTarget	1	577804
578.024	1.0	NonTarget	1	578024
578.243	1.0	NonTarget	1	578243
578.572	1.0	NonTarget	1	578572
578.79	1.0	NonTarget	1	578790
579.008	1.0	Target	2	579008
579.226	1.0	NonTarget	1	579226
579.445	1.0	NonTarget	1	579445
579.664	1.0	NonTarget	1	579664
